Phone1	Phone2	Surprisal	OOV_Smoothed
ˈe	ˈa	3.6481371563911837	4.8053442893004075
ˈeː	e̯ˈa	-0.0	4.8053442893004075
ˈẽ	ˈi_n	-0.0	4.8053442893004075
ˈi	ˈi_r	0.8654247026863119	4.8053442893004075
ˈi	ˈi	1.1484322025420806	4.8053442893004075
ˈiː	ˈa	0.7216639983750107	4.8053442893004075
ˈiː	ˈe	2.1255127316738025	4.8053442893004075
ˈiː	i	3.565464308672584	4.8053442893004075
ˈiː	ˈi_i	3.6444768675048436	4.8053442893004075
ˈoː	ˈa	-0.0	4.8053442893004075
ˈu	ˈu	-0.0	4.8053442893004075
ˈuː	ˈu	0.45403808664236633	4.8053442893004075
ˈuː	ˈo	2.6562549104710924	4.8053442893004075
ˈuː	ˈo_w	3.1665358650692403	4.8053442893004075
ˈøː	ə	0.3617241050832501	4.8053442893004075
ˈøː	-	3.171492488165164	4.8053442893004075
ˈøː	ˈo_k	3.1742885148291577	4.8053442893004075
ˈɑ̃	ˈɨ	-0.0	4.8053442893004075
ˈɔ	ˈo	1.3671659463845895	4.8053442893004075
ˈɔ	ˈu	1.900097630755459	4.8053442893004075
ˈɔ	o̯ˈa	2.0109763901200974	4.8053442893004075
ˈɔ	ˈo_j	3.376056724650355	4.8053442893004075
ˈɔː	ˈa	-0.0	4.8053442893004075
ˈɔ̃	ˈu_n	0.3736289458336682	4.8053442893004075
ˈɔ̃	ˈu	2.1318731983909123	4.8053442893004075
ˈɛ	ˈi	1.6383277008696564	4.8053442893004075
ˈɛ	i	1.9378594066169257	4.8053442893004075
ˈɛ	e̯ˈa	2.2941407937880363	4.8053442893004075
ˈɛ	ˈa	2.803440259248586	4.8053442893004075
ˈɛ	ˈe	3.8235098194633776	4.8053442893004075
ˈɛː	ˈa	0.5002194072930359	4.8053442893004075
ˈɛː	-	1.7710237445798571	4.8053442893004075
ˈɛ̃	ˈi_n	0.8214839478591648	4.8053442893004075
ˈɛ̃	ˈɨ	1.2037664233417777	4.8053442893004075
