Phone1	PhonEnv	Phone2	Surprisal
n	F|S|	ɲ	4.087
n	F|S|#	-	0.333
n	F|S|#	n	2.918
n	F|S|#	ɲ	4.503
n	F|S|#	ˈæ	5.087
n	F|S|<	n	0.525
n	F|S|<	-	4.503
n	F|S|<	ɲ	4.503
n	F|S|<	ˈæ	5.087
n	F|S|<_F	n	0.646
n	F|S|<_F	-	4.824
n	F|S|<_F	ɲ	4.824
n	F|S|>	-	1.255
n	F|S|>	ˈæ	1.306
n	F|S|>	n	2.918
n	F|S|>	ɲ	4.503
n	F|S|F	n	0.661
n	F|S|F	-	4.503
n	F|S|F	ɲ	4.503
n	F|S|F	ˈæ	5.087
n	|S|#	-	0.463
n	|S|#	n	2.503
n	|S|#	ɲ	4.087
n	|S|#	ˈæ	4.672
n	|S|<	n	0.725
n	|S|<	ɲ	2.31
n	|S|<	-	4.087
n	|S|<	ˈæ	4.672
n	|S|<_F	n	0.811
n	|S|<_F	ɲ	2.11
n	|S|<_F	-	4.503
n	|S|<_F	ˈæ	5.087
n	|S|>	-	1.35
n	|S|>	ˈæ	1.424
n	|S|>	n	2.503
n	|S|>	ɲ	4.087
n	|S|F	n	0.823
n	|S|F	ɲ	2.149
n	|S|F	-	4.087
n	|S|F	ˈæ	4.672
n_d	>|S|	d	0.0
n_d	>|S|<	d	0.0
n_d	>|S|<_R	d	0.0
n_d	>|S|R	d	0.0
n_d	F_>|S|	d	0.0
n_d	F_>|S|<	d	0.0
n_d	F|S|	d	0.0
n_d	F|S|<	d	0.0
n_d	|S|<	d	0.0
n_d	|S|<_R	d	0.0
n_d	|S|R	d	0.0
nˀ	>|S|	ˈuː	0.0
nˀ	>|S|<	ˈuː	0.0
nˀ	F_>|S|	ˈuː	0.0
nˀ	F_>|S|<	ˈuː	0.0
nˀ	F|S|	ˈuː	0.0
nˀ	F|S|<	ˈuː	0.0
nˀ	|S|<	ˈuː	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_N	-	0.0
o	<|S|N	-	0.0
o	|S|>	-	0.0
o	|S|>_N	-	0.0
o	|S|N	-	0.0
oː	<|S|	-	0.415
oː	<|S|	l̩	2.0
oː	<|S|#	-	0.093
oː	<|S|#	l̩	4.0
oː	<|S|>	l̩	0.3
oː	<|S|>	-	2.415
oː	|S|#	-	0.126
oː	|S|#	l̩	3.585
oː	|S|>	l̩	0.415
oː	|S|>	-	2.0
oːˀ	<|S|	ˈa	0.0
oːˀ	<|S|>	ˈa	0.0
oːˀ	|S|>	ˈa	0.0
óː	<|S|	ɛ	0.0
óː	<|S|#	ɛ	0.0
óː	|S|#	ɛ	0.0
óːˀ	#|S|	ˈaː	1.585
óːˀ	#|S|>	ˈaː	2.0
óːˀ	<|S|	ˈaː	0.0
óːˀ	<|S|>	ˈaː	0.0
óːˀ	|S|>	ˈaː	0.585
p	#|S|	p	0.144
p	#|S|	-	3.392
p	#|S|<	p	0.107
p	#|S|<	-	3.807
p	#|S|<_F	p	0.085
p	#|S|<_F	-	4.129
p	#|S|F	p	0.107
p	#|S|F	-	3.807
p	>|S|	-	0.392
p	>|S|	p	2.07
p	>|S|<	-	0.284
p	>|S|<	p	2.485
p	>|S|<_N	-	0.222
p	>|S|<_N	p	2.807
p	>|S|N	-	0.284
p	>|S|N	p	2.485
p	F_>|S|	-	0.284
p	F_>|S|	p	2.485
p	F_>|S|<	-	0.222
p	F_>|S|<	p	2.807
p	F|S|	-	0.392
p	F|S|	p	2.07
p	F|S|<	-	0.284
p	F|S|<	p	2.485
p	|S|<	p	0.485
p	|S|<	-	1.807
p	|S|<_F	p	0.107
p	|S|<_F	-	3.807
p	|S|<_N	-	0.284
p	|S|<_N	p	2.485
p	|S|F	p	0.144
p	|S|F	-	3.392
p	|S|N	-	0.392
p	|S|N	p	2.07
r	#|S|	r	0.144
r	#|S|	ˈr̩	3.977
r	#|S|	-	4.977
r	#|S|<	r	0.107
r	#|S|<	ˈr̩	4.392
r	#|S|<_F	r	0.085
r	#|S|<_F	ˈr̩	4.714
r	#|S|F	r	0.107
r	#|S|F	ˈr̩	4.392
r	<|S|	r	0.438
r	<|S|	ˈr̩	2.119
r	<|S|	-	4.977
r	<|S|<	r	0.432
r	<|S|<	ˈr̩	2.089
r	<|S|<_F	r	0.881
r	<|S|<_F	ˈr̩	1.191
r	<|S|F	r	0.853
r	<|S|F	ˈr̩	1.243
r	>|S|	r	0.551
r	>|S|	ˈr̩	2.345
r	>|S|	-	3.051
r	>|S|#	ˈr̩	0.326
r	>|S|#	r	2.485
r	>|S|<	r	0.228
r	>|S|<	-	3.339
r	>|S|<	ˈr̩	4.392
r	>|S|<_F	r	0.085
r	>|S|<_F	ˈr̩	4.714
r	>|S|>	ˈr̩	1.243
r	>|S|>	r	1.45
r	>|S|>	-	2.243
r	>|S|F	r	0.107
r	>|S|F	ˈr̩	4.392
r	F_>|S|	r	0.644
r	F_>|S|	ˈr̩	2.18
r	F_>|S|	-	2.845
r	F_>|S|#	ˈr̩	0.255
r	F_>|S|#	r	2.807
r	F_>|S|<	r	0.247
r	F_>|S|<	-	3.07
r	F_>|S|<	ˈr̩	4.714
r	F_>|S|<_F	r	0.07
r	F_>|S|<_F	ˈr̩	4.977
r	F_>|S|>	ˈr̩	1.191
r	F_>|S|>	r	1.544
r	F_>|S|>	-	2.191
r	F_>|S|F	r	0.085
r	F_>|S|F	ˈr̩	4.714
r	F|S|	r	0.625
r	F|S|	ˈr̩	2.202
r	F|S|	-	2.896
r	F|S|#	ˈr̩	0.326
r	F|S|#	r	2.485
r	F|S|<	r	0.26
r	F|S|<	-	3.089
r	F|S|<	ˈr̩	4.392
r	F|S|<_F	r	0.085
r	F|S|<_F	ˈr̩	4.714
r	F|S|>	ˈr̩	1.243
r	F|S|>	r	1.45
r	F|S|>	-	2.243
r	F|S|F	r	0.107
r	F|S|F	ˈr̩	4.392
r	|S|#	ˈr̩	0.454
r	|S|#	r	2.07
r	|S|#	-	4.977
r	|S|<	r	0.284
r	|S|<	ˈr̩	3.249
r	|S|<	-	3.768
r	|S|<_F	r	0.199
r	|S|<_F	ˈr̩	3.247
r	|S|>	r	1.305
r	|S|>	ˈr̩	1.333
r	|S|>	-	2.333
r	|S|F	r	0.229
r	|S|F	ˈr̩	3.123
r	|S|F	-	4.977
r_í	<|S|	r	0.0
r_í	<|S|>	r	0.0
r_í	<|S|>_F	r	0.0
r_í	<|S|F	r	0.0
r_í	>|S|	r	0.0
r_í	>|S|>	r	0.0
r_í	F_>|S|	r	0.0
r_í	F_>|S|>	r	0.0
r_í	F|S|	r	0.0
r_í	F|S|>	r	0.0
r_í	|S|>	r	0.0
r_í	|S|>_F	r	0.0
r_í	|S|F	r	0.0
rˀ	>|S|	-	0.0
rˀ	>|S|<	-	0.0
rˀ	>|S|>	-	0.0
rˀ	F_>|S|	-	0.0
rˀ	F_>|S|<	-	0.0
rˀ	F_>|S|>	-	0.0
rˀ	F|S|	-	0.0
rˀ	F|S|<	-	0.0
rˀ	F|S|>	-	0.0
rˀ	|S|<	-	0.0
rˀ	|S|>	-	0.0
s	#|S|	s	2.585
s	#|S|	-	3.585
s	#|S|	i	3.585
s	#|S|<	s	3.0
s	#|S|<	-	4.0
s	#|S|<	i	4.0
s	#|S|<_F	s	3.322
s	#|S|<_F	-	4.322
s	#|S|<_F	i	4.322
s	#|S|<_N	s	3.322
s	#|S|<_N	-	4.322
s	#|S|<_N	i	4.322
s	#|S|>	s	3.0
s	#|S|>	-	4.0
s	#|S|>	i	4.0
s	#|S|F	s	3.0
s	#|S|F	-	4.0
s	#|S|F	i	4.0
s	#|S|N	s	3.0
s	#|S|N	-	4.0
s	#|S|N	i	4.0
s	<|S|	s	0.263
s	<|S|	-	3.585
s	<|S|	i	3.585
s	<|S|<	s	0.193
s	<|S|<	-	4.0
s	<|S|<	i	4.0
s	<|S|<_F	s	0.152
s	<|S|<_F	-	4.322
s	<|S|<_F	i	4.322
s	<|S|>	s	0.193
s	<|S|>	-	4.0
s	<|S|>	i	4.0
s	<|S|F	s	0.193
s	<|S|F	-	4.0
s	<|S|F	i	4.0
s	>|S|	s	2.154
s	>|S|	-	2.979
s	>|S|	i	2.979
s	>|S|#	s	2.63
s	>|S|#	i	3.091
s	>|S|#	-	4.0
s	>|S|<	s	1.0
s	>|S|<	-	1.193
s	>|S|<	i	4.0
s	>|S|<_F	-	0.778
s	>|S|<_F	s	1.447
s	>|S|<_F	i	4.322
s	>|S|>	-	0.3
s	>|S|>	s	3.0
s	>|S|>	i	4.0
s	>|S|F	-	0.83
s	>|S|F	s	1.415
s	>|S|F	i	4.0
s	F_>|S|	s	2.595
s	F_>|S|	-	3.279
s	F_>|S|	i	3.279
s	F_>|S|#	s	3.017
s	F_>|S|#	i	3.365
s	F_>|S|#	-	4.322
s	F_>|S|<	s	1.0
s	F_>|S|<	-	1.152
s	F_>|S|<	i	4.322
s	F_>|S|<_F	-	0.193
s	F_>|S|<_F	s	3.585
s	F_>|S|<_F	i	4.585
s	F_>|S|>	-	0.234
s	F_>|S|>	s	3.322
s	F_>|S|>	i	4.322
s	F_>|S|F	-	0.234
s	F_>|S|F	s	3.322
s	F_>|S|F	i	4.322
s	F|S|	s	2.303
s	F|S|	-	3.066
s	F|S|	i	3.066
s	F|S|#	s	2.766
s	F|S|#	i	3.229
s	F|S|#	-	4.0
s	F|S|<	s	1.0
s	F|S|<	-	1.193
s	F|S|<	i	4.0
s	F|S|<_F	-	0.234
s	F|S|<_F	s	3.322
s	F|S|<_F	i	4.322
s	F|S|>	-	0.3
s	F|S|>	s	3.0
s	F|S|>	i	4.0
s	F|S|F	-	0.3
s	F|S|F	s	3.0
s	F|S|F	i	4.0
s	|S|#	s	2.328
s	|S|#	i	2.92
s	|S|#	-	3.585
s	|S|<	s	1.585
s	|S|<	-	2.363
s	|S|<	i	3.585
s	|S|<_F	s	1.559
s	|S|<_F	-	1.853
s	|S|<_F	i	4.0
s	|S|<_N	s	3.0
s	|S|<_N	-	4.0
s	|S|<_N	i	4.0
s	|S|>	s	1.585
s	|S|>	-	2.0
s	|S|>	i	3.585
s	|S|F	s	1.485
s	|S|F	-	1.869
s	|S|F	i	3.585
s	|S|N	s	2.585
s	|S|N	-	3.585
s	|S|N	i	3.585
sʲ	#|S|	s	0.0
sʲ	#|S|<	s	0.0
sʲ	#|S|<_F	s	0.0
sʲ	#|S|F	s	0.0
sʲ	>|S|	s	0.0
sʲ	>|S|<	s	0.0
sʲ	>|S|<_F	s	0.0
sʲ	>|S|>	s	0.0
sʲ	>|S|F	s	0.0
sʲ	F_>|S|	s	0.0
sʲ	F_>|S|<	s	0.0
sʲ	F_>|S|<_F	s	0.0
sʲ	F_>|S|>	s	0.0
sʲ	F_>|S|F	s	0.0
sʲ	F|S|	s	0.0
sʲ	F|S|<	s	0.0
sʲ	F|S|<_F	s	0.0
sʲ	F|S|>	s	0.0
sʲ	F|S|F	s	0.0
sʲ	|S|<	s	0.0
sʲ	|S|<_F	s	0.0
sʲ	|S|>	s	0.0
sʲ	|S|F	s	0.0
t	#|S|	t	1.026
t	#|S|	c	1.248
t	#|S|	-	3.511
t	#|S|<	t	1.019
t	#|S|<	c	1.182
t	#|S|<	-	3.926
t	#|S|<_F	c	0.23
t	#|S|<_F	t	3.4
t	#|S|<_F	-	4.248
t	#|S|<_R	t	0.16
t	#|S|<_R	-	4.248
t	#|S|<_R	c	4.248
t	#|S|F	c	0.294
t	#|S|F	t	3.078
t	#|S|F	-	3.926
t	#|S|R	t	0.204
t	#|S|R	-	3.926
t	#|S|R	c	3.926
t	=|S|	-	0.407
t	=|S|	t	2.663
t	=|S|	c	3.511
t	=|S|<	-	0.294
t	=|S|<	t	3.078
t	=|S|<	c	3.926
t	=|S|<_F	-	0.23
t	=|S|<_F	t	3.4
t	=|S|<_F	c	4.248
t	=|S|F	-	0.294
t	=|S|F	t	3.078
t	=|S|F	c	3.926
t	>|S|	t	0.952
t	>|S|	-	2.05
t	>|S|	c	2.05
t	>|S|#	c	0.294
t	>|S|#	t	3.078
t	>|S|#	-	3.926
t	>|S|<	t	0.847
t	>|S|<	-	1.981
t	>|S|<	c	2.39
t	>|S|<_F	t	0.75
t	>|S|<_F	c	1.985
t	>|S|<_F	-	2.712
t	>|S|F	t	0.768
t	>|S|F	c	1.981
t	>|S|F	-	2.648
t	F_>|S|	t	0.204
t	F_>|S|	-	3.926
t	F_>|S|	c	3.926
t	F_>|S|<	t	0.16
t	F_>|S|<	-	4.248
t	F_>|S|<	c	4.248
t	F_>|S|<_F	t	0.132
t	F_>|S|<_F	-	4.511
t	F_>|S|<_F	c	4.511
t	F_>|S|F	t	0.16
t	F_>|S|F	-	4.248
t	F_>|S|F	c	4.248
t	F|S|	t	0.278
t	F|S|	-	3.511
t	F|S|	c	3.511
t	F|S|<	t	0.204
t	F|S|<	-	3.926
t	F|S|<	c	3.926
t	F|S|<_F	t	0.16
t	F|S|<_F	-	4.248
t	F|S|<_F	c	4.248
t	F|S|F	t	0.204
t	F|S|F	-	3.926
t	F|S|F	c	3.926
t	|S|#	c	0.407
t	|S|#	t	2.663
t	|S|#	-	3.511
t	|S|<	t	1.026
t	|S|<	-	1.874
t	|S|<	c	2.084
t	|S|<_F	t	1.215
t	|S|<_F	c	1.663
t	|S|<_F	-	1.981
t	|S|<_R	t	0.204
t	|S|<_R	-	3.926
t	|S|<_R	c	3.926
t	|S|F	t	1.199
t	|S|F	c	1.69
t	|S|F	-	1.975
t	|S|R	t	0.278
t	|S|R	-	3.511
t	|S|R	c	3.511
t_a	>|S|	t	0.0
t_a	>|S|>	t	0.0
t_a	>|S|>_N	t	0.0
t_a	>|S|N	t	0.0
t_a	F_>|S|	t	0.0
t_a	F_>|S|>	t	0.0
t_a	F|S|	t	0.0
t_a	F|S|>	t	0.0
t_a	|S|>	t	0.0
t_a	|S|>_N	t	0.0
t_a	|S|N	t	0.0
t_ei̯	>|S|	c	0.0
t_ei̯	>|S|#	c	0.0
t_ei̯	F_>|S|	c	0.0
t_ei̯	F_>|S|#	c	0.0
t_ei̯	F|S|	c	0.0
t_ei̯	F|S|#	c	0.0
t_ei̯	|S|#	c	0.0
u	<|S|	-	0.0
u	<|S|#	-	0.0
u	<|S|>	-	0.0
u	|S|#	-	0.0
u	|S|>	-	0.0
u_s	<|S|	iː	0.0
u_s	<|S|#	iː	0.0
u_s	|S|#	iː	0.0
ú	#|S|	-	0.0
ú	#|S|>	-	0.0
ú	#|S|>_N	-	0.0
ú	#|S|N	-	0.0
ú	<|S|	-	0.0
ú	<|S|>	-	0.0
ú	|S|>	-	0.0
ú	|S|>_N	-	0.0
ú	|S|N	-	0.0
úː	<|S|	ˈi	0.0
úː	<|S|>	ˈi	0.0
úː	<|S|>_R	ˈi	0.0
úː	<|S|R	ˈi	0.0
úː	|S|>	ˈi	0.0
úː	|S|>_R	ˈi	0.0
úː	|S|R	ˈi	0.0
úːˀ	#|S|	ˈi	0.0
úːˀ	#|S|>	ˈi	0.0
úːˀ	<|S|	ˈi	0.0
úːˀ	<|S|>	ˈi	0.0
úːˀ	<|S|>_N	ˈi	0.0
úːˀ	<|S|>_R	ˈi	0.0
úːˀ	<|S|N	ˈi	0.0
úːˀ	<|S|R	ˈi	0.0
úːˀ	|S|>	ˈi	0.0
úːˀ	|S|>_N	ˈi	0.0
úːˀ	|S|>_R	ˈi	0.0
úːˀ	|S|N	ˈi	0.0
úːˀ	|S|R	ˈi	0.0
w	#|S|	ʋ	1.585
w	#|S|<	ʋ	2.0
w	#|S|<_F	ʋ	2.322
w	#|S|F	ʋ	2.0
w	<|S|	ʋ	0.0
w	<|S|<	ʋ	0.0
w	<|S|<_F	ʋ	0.0
w	<|S|F	ʋ	0.0
w	>|S|	ʋ	0.0
w	>|S|<	ʋ	0.0
w	>|S|<_F	ʋ	0.0
w	>|S|F	ʋ	0.0
w	F_>|S|	ʋ	0.0
w	F_>|S|<	ʋ	0.0
w	F_>|S|<_F	ʋ	0.0
w	F_>|S|F	ʋ	0.0
w	F|S|	ʋ	0.0
w	F|S|<	ʋ	0.0
w	F|S|<_F	ʋ	0.0
w	F|S|F	ʋ	0.0
w	|S|<	ʋ	0.322
w	|S|<_F	ʋ	0.39
w	|S|F	ʋ	0.341
z	>|S|	z	0.0
z	>|S|>	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|>	z	0.0
z	F|S|	z	0.0
z	F|S|>	z	0.0
z	|S|>	z	0.0
zʲ	#|S|	z	0.477
zʲ	#|S|	ɦ	1.994
zʲ	#|S|	z̥	5.044
zʲ	#|S|<	z	0.479
zʲ	#|S|<	ɦ	1.945
zʲ	#|S|<_F	z	0.348
zʲ	#|S|<_F	ɦ	2.348
zʲ	#|S|F	z	0.355
zʲ	#|S|F	ɦ	2.355
zʲ	<|S|	z	0.138
zʲ	<|S|	ɦ	4.044
zʲ	<|S|	z̥	5.044
zʲ	<|S|<	z	0.102
zʲ	<|S|<	ɦ	4.459
zʲ	<|S|<_F	z	0.081
zʲ	<|S|<_F	ɦ	4.781
zʲ	<|S|F	z	0.102
zʲ	<|S|F	ɦ	4.459
zʲ	>|S|	z	0.542
zʲ	>|S|	z̥	1.986
zʲ	>|S|	ɦ	4.044
zʲ	>|S|#	z	0.845
zʲ	>|S|#	z̥	1.33
zʲ	>|S|#	ɦ	4.459
zʲ	>|S|<	z	0.102
zʲ	>|S|<	ɦ	4.459
zʲ	>|S|<_F	z	0.081
zʲ	>|S|<_F	ɦ	4.781
zʲ	>|S|F	z	0.102
zʲ	>|S|F	ɦ	4.459
zʲ	F_>|S|	z	0.553
zʲ	F_>|S|	z̥	1.874
zʲ	F_>|S|	ɦ	4.459
zʲ	F_>|S|#	z	0.874
zʲ	F_>|S|#	z̥	1.258
zʲ	F_>|S|#	ɦ	4.781
zʲ	F_>|S|<	z	0.081
zʲ	F_>|S|<	ɦ	4.781
zʲ	F_>|S|<_F	z	0.067
zʲ	F_>|S|<_F	ɦ	5.044
zʲ	F_>|S|F	z	0.081
zʲ	F_>|S|F	ɦ	4.781
zʲ	F|S|	z	0.542
zʲ	F|S|	z̥	1.986
zʲ	F|S|	ɦ	4.044
zʲ	F|S|#	z	0.845
zʲ	F|S|#	z̥	1.33
zʲ	F|S|#	ɦ	4.459
zʲ	F|S|<	z	0.102
zʲ	F|S|<	ɦ	4.459
zʲ	F|S|<_F	z	0.081
zʲ	F|S|<_F	ɦ	4.781
zʲ	F|S|F	z	0.102
zʲ	F|S|F	ɦ	4.459
zʲ	|S|#	z	0.796
zʲ	|S|#	z̥	1.459
zʲ	|S|#	ɦ	4.044
zʲ	|S|<	z	0.394
zʲ	|S|<	ɦ	2.26
zʲ	|S|<	z̥	5.044
zʲ	|S|<_F	z	0.278
zʲ	|S|<_F	ɦ	2.712
zʲ	|S|F	z	0.297
zʲ	|S|F	ɦ	2.682
zʲ	|S|F	z̥	5.044
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ŋˀ	>|S|	ˈu	0.0
ŋˀ	>|S|=	ˈu	0.0
ŋˀ	F_>|S|	ˈu	0.0
ŋˀ	F_>|S|=	ˈu	0.0
ŋˀ	F|S|	ˈu	0.0
ŋˀ	F|S|=	ˈu	0.0
ŋˀ	|S|=	ˈu	0.0
ɛ	<|S|	ˈɛ	0.0
ɛ	<|S|>	ˈɛ	0.0
ɛ	|S|>	ˈɛ	0.0
ɡ	#|S|	ɦ	0.447
ɡ	#|S|	ʒ	1.907
ɡ	#|S|<	ɦ	0.464
ɡ	#|S|<	ʒ	1.862
ɡ	#|S|<_F	ɦ	0.696
ɡ	#|S|<_F	ʒ	1.385
ɡ	#|S|F	ɦ	0.67
ɡ	#|S|F	ʒ	1.429
ɡ	=|S|	ɦ	0.1
ɡ	=|S|	ʒ	3.907
ɡ	=|S|<	ɦ	0.074
ɡ	=|S|<	ʒ	4.322
ɡ	=|S|<_F	ɦ	0.059
ɡ	=|S|<_F	ʒ	4.644
ɡ	=|S|F	ɦ	0.074
ɡ	=|S|F	ʒ	4.322
ɡ	>|S|	ɦ	0.383
ɡ	>|S|	ʒ	3.907
ɡ	>|S|<	ɦ	0.391
ɡ	>|S|<	ʒ	4.322
ɡ	>|S|<_F	ɦ	0.059
ɡ	>|S|<_F	ʒ	4.644
ɡ	>|S|<_N	ɦ	0.059
ɡ	>|S|<_N	ʒ	4.644
ɡ	>|S|F	ɦ	0.074
ɡ	>|S|F	ʒ	4.322
ɡ	>|S|N	ɦ	0.074
ɡ	>|S|N	ʒ	4.322
ɡ	F_>|S|	ɦ	0.798
ɡ	F_>|S|	ʒ	4.322
ɡ	F_>|S|<	ɦ	0.837
ɡ	F_>|S|<	ʒ	4.644
ɡ	F_>|S|<_F	ɦ	0.049
ɡ	F_>|S|<_F	ʒ	4.907
ɡ	F_>|S|F	ɦ	0.059
ɡ	F_>|S|F	ʒ	4.644
ɡ	F|S|	ɦ	0.737
ɡ	F|S|	ʒ	3.907
ɡ	F|S|<	ɦ	0.798
ɡ	F|S|<	ʒ	4.322
ɡ	F|S|<_F	ɦ	0.059
ɡ	F|S|<_F	ʒ	4.644
ɡ	F|S|F	ɦ	0.074
ɡ	F|S|F	ʒ	4.322
ɡ	|S|<	ɦ	0.383
ɡ	|S|<	ʒ	2.383
ɡ	|S|<_F	ɦ	0.464
ɡ	|S|<_F	ʒ	1.862
ɡ	|S|<_N	ɦ	0.074
ɡ	|S|<_N	ʒ	4.322
ɡ	|S|F	ɦ	0.447
ɡ	|S|F	ʒ	1.907
ɡ	|S|N	ɦ	0.1
ɡ	|S|N	ʒ	3.907
ɡ_a	>|S|	x	0.0
ɡ_a	>|S|>	x	0.0
ɡ_a	F_>|S|	x	0.0
ɡ_a	F_>|S|>	x	0.0
ɡ_a	F|S|	x	0.0
ɡ_a	F|S|>	x	0.0
ɡ_a	|S|>	x	0.0
ɡ_á	>|S|	ɡ̊	0.0
ɡ_á	>|S|>	ɡ̊	0.0
ɡ_á	|S|>	ɡ̊	0.0
ʃ	#|S|	x	2.263
ʃ	#|S|	s	3.0
ʃ	#|S|<	x	2.678
ʃ	#|S|<	s	3.415
ʃ	#|S|<_F	x	3.0
ʃ	#|S|<_F	s	3.737
ʃ	#|S|F	x	2.678
ʃ	#|S|F	s	3.415
ʃ	>|S|	x	0.678
ʃ	>|S|	s	1.415
ʃ	>|S|#	s	0.245
ʃ	>|S|#	x	2.678
ʃ	>|S|<	x	0.142
ʃ	>|S|<	s	3.415
ʃ	>|S|<_F	x	0.112
ʃ	>|S|<_F	s	3.737
ʃ	>|S|>	s	0.245
ʃ	>|S|>	x	2.678
ʃ	>|S|F	x	0.142
ʃ	>|S|F	s	3.415
ʃ	F_>|S|	x	0.531
ʃ	F_>|S|	s	1.699
ʃ	F_>|S|#	s	0.193
ʃ	F_>|S|#	x	3.0
ʃ	F_>|S|<	x	0.112
ʃ	F_>|S|<	s	3.737
ʃ	F_>|S|<_F	x	0.093
ʃ	F_>|S|<_F	s	4.0
ʃ	F_>|S|>	s	0.193
ʃ	F_>|S|>	x	3.0
ʃ	F_>|S|F	x	0.112
ʃ	F_>|S|F	s	3.737
ʃ	F|S|	x	0.547
ʃ	F|S|	s	1.664
ʃ	F|S|#	s	0.245
ʃ	F|S|#	x	2.678
ʃ	F|S|<	x	0.142
ʃ	F|S|<	s	3.415
ʃ	F|S|<_F	x	0.112
ʃ	F|S|<_F	s	3.737
ʃ	F|S|>	s	0.245
ʃ	F|S|>	x	2.678
ʃ	F|S|F	x	0.142
ʃ	F|S|F	s	3.415
ʃ	|S|#	s	0.337
ʃ	|S|#	x	2.263
ʃ	|S|<	x	0.389
ʃ	|S|<	s	3.0
ʃ	|S|<_F	x	0.403
ʃ	|S|<_F	s	3.415
ʃ	|S|>	s	0.337
ʃ	|S|>	x	2.263
ʃ	|S|F	x	0.431
ʃ	|S|F	s	3.0
