Phone1	Phone2	Surprisal	OOV_Smoothed
w_#>	ʧ_e	0.9123218647220688	4.918125922925405
w_#>	ʦː_u	1.1073093649624541	4.918125922925405
w_ɾ	d	0.0	4.918125922925405
z_ˈa_l	j	1.6393753076418018	4.918125922925405
ð	t	0.0	4.918125922925405
ŋ	ŋ	0.5789885313887354	4.918125922925405
ŋ	ŋ_k	2.4133513392709225	4.918125922925405
ə	a	1.3096389673128392	4.918125922925405
ə	-	1.8333578677115479	4.918125922925405
ə	i	3.071439706933589	4.918125922925405
ə	e	4.239135848149109	4.918125922925405
ə	r	4.320840014094619	4.918125922925405
ə	ˈɛ	4.320840014094619	4.918125922925405
ə	i_ʧ	4.530379782671426	4.918125922925405
ə	u	4.612083948616937	4.918125922925405
ə	o	4.626881988403088	4.918125922925405
ə_#>	a_#>	0.0	4.918125922925405
ə_l	a_l	0.0	4.918125922925405
ə_n	i	1.6393753076418018	4.918125922925405
ə_ɣ	i_k	3.2787506152836037	4.918125922925405
ə_β	a_p	3.2787506152836037	4.918125922925405
ɡ	ɡ	1.6393753076418018	4.918125922925405
ɣ	k	0.24565519805540206	4.918125922925405
ɣ	ɡ	3.719393313579391	4.918125922925405
ɲ	ɲ	0.0	4.918125922925405
ɲ_#>	ɲ_u	0.0	4.918125922925405
ɲ_ə_#>	ɲ_u	0.0	4.918125922925405
ɾ	r	0.529136146027213	4.918125922925405
ɾ	-	2.156140133954851	4.918125922925405
ɾ	e_r	3.77205233229952	4.918125922925405
ɾ_ə	e_r	0.0	4.918125922925405
ɾ_ə_#>	r_u	0.0	4.918125922925405
ɾ_ˈɛ	r_ˈɛ	0.0	4.918125922925405
ʎ	ʎ	0.8743101169733922	4.918125922925405
ʎ	-	2.0889288468983005	4.918125922925405
ʎ	c	3.1258525138542343	4.918125922925405
ʎ	lː	4.098561154829369	4.918125922925405
ʎ_#>	lː_u	0.7778079112417307	4.918125922925405
ʎ_#>	c_u	1.2691183073525347	4.918125922925405
ʒ	ʤ	1.6393753076418018	4.918125922925405
ˈa	ˈa	0.0995356735509144	4.918125922925405
ˈa	ˈa_z	4.243969038047481	4.918125922925405
ˈa	-	4.581047480486443	4.918125922925405
ˈa_#>	ˈa_#>	0.0	4.918125922925405
ˈa_l	ˈa_l	0.0	4.918125922925405
ˈa_n	ˈa_n	0.0	4.918125922925405
ˈa_t	ˈa_tː	0.0	4.918125922925405
ˈa_ɾ	ˈa_t	3.2787506152836037	4.918125922925405
ˈe	ˈɛ	0.410661989858188	4.918125922925405
ˈe	ˈe	3.0516060363507016	4.918125922925405
ˈe	ˈa	3.3010063435117325	4.918125922925405
ˈe_s	ˈe_s	0.0	4.918125922925405
ˈe_ʎ	ˈe_lː	0.0	4.918125922925405
ˈi	ˈi	0.13351264319457626	4.918125922925405
ˈi	ˈe	3.9875066807612867	4.918125922925405
ˈi	ˈu	4.4737381155239895	4.918125922925405
ˈi_#>	e_#>	0.0	4.918125922925405
ˈi_l	ˈi_lː	0.0	4.918125922925405
ˈi_t	ˈe_tː	1.6393753076418018	4.918125922925405
ˈo	ˈɔ	0.9529617408992288	4.918125922925405
ˈo	ˈo	1.610963338054914	4.918125922925405
ˈo	ˈu	2.741735812314501	4.918125922925405
ˈu	ˈu	0.497680003760039	4.918125922925405
ˈu	ˈo	2.768940400832385	4.918125922925405
ˈu	ˈɔ	2.96392790107277	4.918125922925405
ˈɔ	ˈɔ	0.32238953584420926	4.918125922925405
ˈɔ	ˈo	2.8196739012874343	4.918125922925405
ˈɔ	ˈɔ_r	4.065525127048629	4.918125922925405
ˈɔ_k	ˈo_k	1.6393753076418018	4.918125922925405
ˈɔ_w	ˈɔ_v	1.6393753076418018	4.918125922925405
ˈɛ	ˈɛ	0.8036443669820358	4.918125922925405
ˈɛ	ˈe	1.547182009695841	4.918125922925405
ˈɛ	-	3.6960169747892393	4.918125922925405
ˈɛ_#>	ˈɛ_#>	1.6393753076418018	4.918125922925405
ˈɛ_k	ˈɛ_kː	0.0	4.918125922925405
ˈɛ_l	ˈe_l	0.0	4.918125922925405
ˈɛ_n	ˈɛ_n	1.6393753076418018	4.918125922925405
ˈɛ_r	ˈɛ_rː	1.6393753076418018	4.918125922925405
ˈɛ_w	ˈɔ_ʧ	0.0	4.918125922925405
β	v	0.259202526221184	4.918125922925405
β	p	3.0293503081225728	4.918125922925405
β_ə	b_a	0.0	4.918125922925405
β_ɾ	p_r	0.0	4.918125922925405
