Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
sʲ	>|S|<_F	s	2.0671352582469207	5.167838145617302
sʲ	>|S|>	s	1.0335676291234603	5.167838145617302
sʲ	F_>|S|<_F	s	2.0671352582469207	5.167838145617302
sʲ	F_>|S|>	s	3.1007028873703812	5.167838145617302
t	#|S|<_R	t	1.0364675430624835	5.167838145617302
t	=|S|<_F	t	1.0364675430624832	5.167838145617302
t	>|S|#	t	0.39719590593701304	5.167838145617302
t	>|S|#	d	4.277683723839542	5.167838145617302
t	>|S|<	t	0.007305175205022808	5.167838145617302
t	>|S|<_F	t	1.0364675430624835	5.167838145617302
t	F_>|S|#	t	3.1057742143999527	5.167838145617302
t	F_>|S|#	d	4.146049254304555	5.167838145617302
t	F_>|S|<	t	1.0364675430624835	5.167838145617302
t	F_>|S|<_F	t	2.068340015772475	5.167838145617302
t	F_>|S|=	t	2.0671352582469207	5.167838145617302
v	#|S|<	ʋ	0.0	5.167838145617302
v	#|S|<_F	ʋ	3.1007028873703812	5.167838145617302
v	<|S|<	ʋ	0.0	5.167838145617302
v	<|S|<_F	ʋ	0.0	5.167838145617302
v	>|S|<	ʋ	1.0335676291234603	5.167838145617302
v	>|S|<_F	ʋ	1.0335676291234603	5.167838145617302
v	F_>|S|<_F	ʋ	1.0335676291234603	5.167838145617302
v_ˈo	#|S|>	ô	3.1007028873703812	5.167838145617302
vʲ	#|S|<_F	ʋ	0.003629469342051872	5.167838145617302
vʲ	<|S|<	ʋ	0.009160737922624958	5.167838145617302
vʲ	<|S|<	ʋ_j	5.134270516493841	5.167838145617302
vʲ	<|S|<_F	ʋ	1.0371970984655123	5.167838145617302
vʲ	=|S|<_F	ʋ	0.0036294693420516476	5.167838145617302
vʲ	F_>|S|<_F	ʋ	1.5371927968418373	5.167838145617302
vʲ	F_>|S|<_F	ʋ_j	4.255044709148086	5.167838145617302
w	#|S|>	ʋ	4.734270516493842	5.167838145617302
w	>|S|#	ʋ	3.1007028873703812	5.167838145617302
w	>|S|>	ʋ	4.734270516493842	5.167838145617302
w	F_>|S|#	ʋ	3.1007028873703812	5.167838145617302
x	#|S|<_F	x	4.134270516493841	5.167838145617302
x	#|S|<_R	x	3.1065321565022845	5.167838145617302
x	#|S|>	x	4.134270516493841	5.167838145617302
x	#|S|>	ɡ	4.734270516493842	5.167838145617302
x	>|S|#	x	3.2092339348079237	5.167838145617302
x	>|S|#	ɡ	3.331995435697531	5.167838145617302
x	>|S|<_F	x	2.072964527378824	5.167838145617302
x	F_>|S|#	x	3.3145719530506996	5.167838145617302
x	F_>|S|#	ɡ	4.167988420286877	5.167838145617302
xʲ	>|S|<_F	x	3.1007028873703812	5.167838145617302
xʲ	F_>|S|<_F	x	3.1007028873703812	5.167838145617302
z	#|S|<	z	1.0335676291234603	5.167838145617302
z	#|S|>	z	3.1007028873703812	5.167838145617302
z	F_>|S|<	z	1.0335676291234603	5.167838145617302
z	F_>|S|<_F	z	2.0671352582469207	5.167838145617302
z	F_>|S|>	z	3.1007028873703812	5.167838145617302
zʲ	#|S|<_F	z	1.0335676291234603	5.167838145617302
zʲ	#|S|=	z	0.0	5.167838145617302
zʲ	>|S|<_F	z	2.0671352582469207	5.167838145617302
æ	<|S|>	ě	1.6993251324190912	5.167838145617302
æ	<|S|>	eː	3.0548805947930253	5.167838145617302
æ	<|S|>	j_ěː	3.7100705374626317	5.167838145617302
æ	<|S|>_N	ě	3.104854599403741	5.167838145617302
æ	F_<|S|>	ě	3.1106838685356437	5.167838145617302
ɣ	#|S|<	ɡ	0.0	5.167838145617302
ɣ	#|S|<_F	ɡ	2.0671352582469207	5.167838145617302
ɣ	>|S|<	ɡ	0.3650148634998643	5.167838145617302
ɣ	>|S|<_F	ɡ	1.5913340323886216	5.167838145617302
ɣ	F_>|S|<	ɡ	1.0335676291234603	5.167838145617302
ɣ	F_>|S|<_F	ɡ	1.0335676291234603	5.167838145617302
ɣ_ˈo	#|S|>	ɡ	4.134270516493841	5.167838145617302
ɣ_ˈo	#|S|>_R	ɡ	4.134270516493841	5.167838145617302
ɨ	<|S|#	iː	4.134270516493841	5.167838145617302
ɨ_#>	<|S|#	#>	1.0335676291234603	5.167838145617302
ɫ	#|S|<	l	1.0703307218619063	5.167838145617302
ɫ	#|S|<	-	5.037623820564149	5.167838145617302
ɫ	<|S|<	l	1.351493881301945	5.167838145617302
ɫ	<|S|<	-	3.116698303991635	5.167838145617302
ɫ	<|S|<_F	l	1.0481305583687526	5.167838145617302
ɫ	>|S|#	l	2.6201842974485587	5.167838145617302
ɫ	>|S|#	-	2.7168408660152243	5.167838145617302
ɫ	>|S|<	l	0.41618250110153643	5.167838145617302
ɫ	>|S|<	-	2.039282466387599	5.167838145617302
ɫ	>|S|<_F	l	0.586965241607759	5.167838145617302
ɫ	>|S|<_F	-	2.688398099483316	5.167838145617302
ɫ	F_>|S|#	-	2.099011624922852	5.167838145617302
ɫ	F_>|S|#	l	4.941823708961987	5.167838145617302
ɫ	F_>|S|<	l	0.2893738736917807	5.167838145617302
ɫ	F_>|S|<	-	3.188293441118831	5.167838145617302
ɫ	F_>|S|<_F	l	0.007854273021439425	5.167838145617302
ʂ	#|S|<_F	ʒ	4.998656135471314	5.167838145617302
ʂ	>|S|#	ʒ	3.1007028873703812	5.167838145617302
ʂ	>|S|>	ʒ	3.1007028873703812	5.167838145617302
ʂ	F_>|S|>	ʒ	3.1007028873703812	5.167838145617302
ʌ_ɫ	<|S|<	l	4.134270516493841	5.167838145617302
ʌ_ɫ	<|S|<_F	l	4.134270516493841	5.167838145617302
ʐ	#|S|<	ʒ	1.0335676291234603	5.167838145617302
ʣʲ	#|S|<_F	d	0.0	5.167838145617302
ʣʲ	F_>|S|<_F	d	1.0335676291234603	5.167838145617302
ʦ	#|S|<_F	ʦ	2.0671352582469207	5.167838145617302
ʦ	>|S|<_F	ʦ	1.0335676291234603	5.167838145617302
ʦ	F_>|S|#	ʦ	4.134270516493841	5.167838145617302
ʦʲ	#|S|<	t	0.08444575926210263	5.167838145617302
ʦʲ	#|S|<	t_i	5.0052124689423545	5.167838145617302
ʦʲ	#|S|<_F	t	0.014892081767797837	5.167838145617302
ʦʲ	>|S|#	t	0.5772091051755552	5.167838145617302
ʦʲ	>|S|#	t_i	2.1916944253613773	5.167838145617302
ʦʲ	>|S|<_F	t	2.074445607229872	5.167838145617302
ʦʲ	F_>|S|#	t	0.674834274171201	5.167838145617302
ʦʲ	F_>|S|#	t_i	2.1008123036523156	5.167838145617302
ʦʲ	F_>|S|<_F	t	2.0701699117362677	5.167838145617302
ʧ	#|S|<	ʧ	4.134270516493841	5.167838145617302
ʧ	#|S|<	ʨ	4.734270516493842	5.167838145617302
ʧ	#|S|<_F	ʨ	4.998656135471314	5.167838145617302
ʧ	=|S|<_F	ʧ	4.134270516493841	5.167838145617302
ʧ	>|S|#	ʨ	4.3002855162053795	5.167838145617302
ʧ	>|S|#	ʧ	4.734270516493842	5.167838145617302
ʧ	F_>|S|<	ʨ	4.134270516493841	5.167838145617302
ʧ	F_>|S|<	ʧ	4.998656135471314	5.167838145617302
ˈa	<|S|#	a	0.22510727710783673	5.167838145617302
ˈa	<|S|>	a	0.6047136942276811	5.167838145617302
ˈe	<|S|>	j_êː	2.118282062753732	5.167838145617302
ˈe	<|S|>	ê	2.3486826814427424	5.167838145617302
ˈe	<|S|>	j_ê	3.9271235945718503	5.167838145617302
ˈe	<|S|>	e	3.971931649415436	5.167838145617302
ˈe	<|S|>_N	ê	2.285045575242579	5.167838145617302
ˈe	<|S|>_N	e	4.3342705164938415	5.167838145617302
ˈe	<|S|>_R	j_êː	2.0898763475843345	5.167838145617302
ˈe_r	<|S|<	r̩̂	4.134270516493841	5.167838145617302
ˈe_r	<|S|<_F	r̩̂	4.134270516493841	5.167838145617302
ˈe_r	<|S|>	r̩̂	4.134270516493841	5.167838145617302
ˈi	<|S|#	î	4.500702887370381	5.167838145617302
ˈi	<|S|#	i	4.934270516493841	5.167838145617302
ˈi	<|S|>	î	2.4661351220352477	5.167838145617302
ˈi	<|S|>	i	4.433770448388005	5.167838145617302
ˈi	<|S|>_N	i	4.3342705164938415	5.167838145617302
ˈo	<|S|#	o	4.166970262950417	5.167838145617302
ˈo	<|S|#	ôː	4.619609963092088	5.167838145617302
ˈo	<|S|#	ô	5.009566990615143	5.167838145617302
ˈo	<|S|#	â	5.095741500905362	5.167838145617302
ˈo	<|S|>	ôː	1.8213483599336786	5.167838145617302
ˈo	<|S|>	ô	2.4331270977443924	5.167838145617302
ˈo	<|S|>	â	2.784104598177086	5.167838145617302
ˈo	<|S|>	âː	4.242988987782195	5.167838145617302
ˈo	<|S|>	a	4.36719786823671	5.167838145617302
ˈo	<|S|>	ê	4.763781954176613	5.167838145617302
ˈo	<|S|>	-	4.771254059677399	5.167838145617302
ˈo	<|S|>_N	a	3.43896747309248	5.167838145617302
ˈo	<|S|>_N	ô	3.6287236983531046	5.167838145617302
ˈo	<|S|>_R	ôː	2.0702123296201993	5.167838145617302
ˈo	<|S|>_R	ô	2.092344833024354	5.167838145617302
ˈo	<|S|>_R	-	4.459627051776998	5.167838145617302
ˈu	<|S|>	ûː	2.2661351220352475	5.167838145617302
ˈæ	<|S|#	e	2.1852570710193806	5.167838145617302
ˈæ	<|S|#	êː	4.934270516493841	5.167838145617302
ˈæ	<|S|>	e	4.067135258246921	5.167838145617302
ˈæ	<|S|>	êː	4.1528923973721374	5.167838145617302
ˈæ	F_<|S|>	e	4.829474125325326	5.167838145617302
ˈɨ	<|S|#	i	3.0671352582469207	5.167838145617302
ˈɨ	<|S|#	îː	4.3342705164938415	5.167838145617302
ˈɨ	<|S|#	î	4.934270516493841	5.167838145617302
ˈɨ	<|S|>	i	2.8369421015356213	5.167838145617302
ˈɨ	<|S|>	î	4.389777311599623	5.167838145617302
ˈɨ	<|S|>	îː	4.433770448388005	5.167838145617302
ˈɨ	<|S|>_N	î	4.141575691698864	5.167838145617302
ˈɨ	<|S|>_R	i	2.0817456086569663	5.167838145617302
