Phone1	PhonEnv	Phone2	Surprisal
ˈaʊ̯	|S|>_R	ˈoi̯	0.0
ˈaʊ̯	|S|R	ˈoi̯	0.0
ˈaː	<|S|	ˈi̯ø	0.0
ˈaː	<|S|>	ˈi̯ø	0.0
ˈaː	<|S|>_R	ˈi̯ø	0.0
ˈaː	<|S|R	ˈi̯ø	0.0
ˈaː	|S|>	ˈi̯ø	0.0
ˈaː	|S|>_R	ˈi̯ø	0.0
ˈaː	|S|R	ˈi̯ø	0.0
ˈeː	#|S|	ˈɔ	0.404
ˈeː	#|S|	-	2.907
ˈeː	#|S|	ˈa	4.492
ˈeː	#|S|	ˈɛ	4.492
ˈeː	#|S|>	ˈɔ	0.292
ˈeː	#|S|>	-	3.322
ˈeː	#|S|>	ˈa	4.907
ˈeː	#|S|>	ˈɛ	4.907
ˈeː	<|S|	-	1.255
ˈeː	<|S|	ˈɔ	2.109
ˈeː	<|S|	ˈa	2.84
ˈeː	<|S|	ˈɛ	2.84
ˈeː	<|S|	ˈɪ	3.84
ˈeː	<|S|#	-	0.234
ˈeː	<|S|#	ˈɔ	3.907
ˈeː	<|S|#	ˈa	4.907
ˈeː	<|S|#	ˈɛ	4.907
ˈeː	<|S|<	-	0.234
ˈeː	<|S|<	ˈɔ	3.907
ˈeː	<|S|<	ˈa	4.907
ˈeː	<|S|<	ˈɛ	4.907
ˈeː	<|S|>	-	1.515
ˈeː	<|S|>	ˈɔ	1.976
ˈeː	<|S|>	ˈa	2.659
ˈeː	<|S|>	ˈɛ	2.659
ˈeː	<|S|>	ˈɪ	3.659
ˈeː	<|S|>_N	-	0.705
ˈeː	<|S|>_N	ˈɛ	1.769
ˈeː	<|S|>_N	ˈɔ	4.229
ˈeː	<|S|>_R	-	1.059
ˈeː	<|S|>_R	ˈɔ	1.141
ˈeː	<|S|N	-	0.737
ˈeː	<|S|N	ˈɛ	1.819
ˈeː	<|S|N	ˈɔ	3.907
ˈeː	<|S|N	ˈa	4.907
ˈeː	<|S|R	-	1.074
ˈeː	<|S|R	ˈɔ	1.179
ˈeː	<|S|R	ˈa	4.907
ˈeː	<|S|R	ˈɛ	4.907
ˈeː	|S|#	-	0.322
ˈeː	|S|#	ˈɔ	3.492
ˈeː	|S|#	ˈa	4.492
ˈeː	|S|#	ˈɛ	4.492
ˈeː	|S|<	-	0.322
ˈeː	|S|<	ˈɔ	3.492
ˈeː	|S|<	ˈa	4.492
ˈeː	|S|<	ˈɛ	4.492
ˈeː	|S|>	-	1.563
ˈeː	|S|>	ˈɔ	1.766
ˈeː	|S|>	ˈa	2.766
ˈeː	|S|>	ˈɛ	2.766
ˈeː	|S|>	ˈɪ	3.766
ˈeː	|S|>_N	-	0.737
ˈeː	|S|>_N	ˈɛ	1.819
ˈeː	|S|>_N	ˈɔ	3.907
ˈeː	|S|>_N	ˈa	4.907
ˈeː	|S|>_R	-	1.074
ˈeː	|S|>_R	ˈɔ	1.179
ˈeː	|S|>_R	ˈa	4.907
ˈeː	|S|>_R	ˈɛ	4.907
ˈeː	|S|N	-	0.791
ˈeː	|S|N	ˈɛ	1.907
ˈeː	|S|N	ˈɔ	3.492
ˈeː	|S|N	ˈa	4.492
ˈeː	|S|R	-	1.1
ˈeː	|S|R	ˈɔ	1.244
ˈeː	|S|R	ˈa	4.492
ˈeː	|S|R	ˈɛ	4.492
ˈiː	#|S|	ˈa	1.305
ˈiː	#|S|	ˈɑ	1.392
ˈiː	#|S|	ˈai̯	3.392
ˈiː	#|S|	-	3.807
ˈiː	#|S|	ˈi	4.392
ˈiː	#|S|>	ˈa	1.222
ˈiː	#|S|>	ˈɑ	1.284
ˈiː	#|S|>	ˈai̯	3.807
ˈiː	#|S|>	-	4.222
ˈiː	#|S|>	ˈi	4.807
ˈiː	<|S|	ˈai̯	1.807
ˈiː	<|S|	-	2.222
ˈiː	<|S|	ˈa	2.585
ˈiː	<|S|	ˈi	2.807
ˈiː	<|S|	ˈɑ	3.392
ˈiː	<|S|#	ˈai̯	1.163
ˈiː	<|S|#	-	4.222
ˈiː	<|S|#	ˈa	4.222
ˈiː	<|S|#	ˈi	4.807
ˈiː	<|S|#	ˈɑ	4.807
ˈiː	<|S|>	-	1.844
ˈiː	<|S|>	ˈai̯	2.175
ˈiː	<|S|>	ˈa	2.296
ˈiː	<|S|>	ˈi	2.429
ˈiː	<|S|>	ˈɑ	3.175
ˈiː	<|S|>_N	ˈa	1.175
ˈiː	<|S|>_N	ˈai̯	1.959
ˈiː	<|S|>_N	ˈɑ	2.129
ˈiː	<|S|>_N	-	4.544
ˈiː	<|S|>_N	ˈi	5.129
ˈiː	<|S|N	ˈa	1.222
ˈiː	<|S|N	ˈai̯	1.949
ˈiː	<|S|N	ˈɑ	2.163
ˈiː	<|S|N	-	4.222
ˈiː	<|S|N	ˈi	4.807
ˈiː	|S|#	ˈai̯	1.222
ˈiː	|S|#	-	3.807
ˈiː	|S|#	ˈa	3.807
ˈiː	|S|#	ˈi	4.392
ˈiː	|S|#	ˈɑ	4.392
ˈiː	|S|>	-	2.07
ˈiː	|S|>	ˈa	2.07
ˈiː	|S|>	ˈai̯	2.277
ˈiː	|S|>	ˈi	2.655
ˈiː	|S|>	ˈɑ	2.655
ˈiː	|S|>_N	ˈa	1.222
ˈiː	|S|>_N	ˈai̯	1.949
ˈiː	|S|>_N	ˈɑ	2.163
ˈiː	|S|>_N	-	4.222
ˈiː	|S|>_N	ˈi	4.807
ˈiː	|S|N	ˈa	1.305
ˈiː	|S|N	ˈai̯	1.933
ˈiː	|S|N	ˈɑ	2.222
ˈiː	|S|N	-	3.807
ˈiː	|S|N	ˈi	4.392
ˈoː	#|S|	ˈɑi̯	0.337
ˈoː	#|S|	-	3.0
ˈoː	#|S|	m	3.585
ˈoː	#|S|>	ˈɑi̯	0.245
ˈoː	#|S|>	-	3.415
ˈoː	#|S|>	m	4.0
ˈoː	<|S|	-	1.284
ˈoː	<|S|	ˈɑi̯	1.664
ˈoː	<|S|	m	1.869
ˈoː	<|S|>	-	1.268
ˈoː	<|S|>	ˈɑi̯	1.699
ˈoː	<|S|>	m	1.853
ˈoː	<|S|>_N	m	0.778
ˈoː	<|S|>_N	ˈɑi̯	1.549
ˈoː	<|S|>_N	-	3.737
ˈoː	<|S|>_R	-	0.193
ˈoː	<|S|>_R	ˈɑi̯	3.737
ˈoː	<|S|>_R	m	4.322
ˈoː	<|S|N	m	0.83
ˈoː	<|S|N	ˈɑi̯	1.541
ˈoː	<|S|N	-	3.415
ˈoː	<|S|R	-	0.245
ˈoː	<|S|R	ˈɑi̯	3.415
ˈoː	<|S|R	m	4.0
ˈoː	|S|>	-	1.415
ˈoː	|S|>	ˈɑi̯	1.415
ˈoː	|S|>	m	2.0
ˈoː	|S|>_N	m	0.83
ˈoː	|S|>_N	ˈɑi̯	1.541
ˈoː	|S|>_N	-	3.415
ˈoː	|S|>_R	-	0.245
ˈoː	|S|>_R	ˈɑi̯	3.415
ˈoː	|S|>_R	m	4.0
ˈoː	|S|N	m	0.922
ˈoː	|S|N	ˈɑi̯	1.526
ˈoː	|S|N	-	3.0
ˈoː	|S|R	-	0.337
ˈoː	|S|R	ˈɑi̯	3.0
ˈoː	|S|R	m	3.585
ˈuː	<|S|	ˈø	1.0
ˈuː	<|S|	ˈɑ	1.0
ˈuː	<|S|>	ˈø	1.0
ˈuː	<|S|>	ˈɑ	1.0
ˈuː	<|S|>_N	ˈø	0.152
ˈuː	<|S|>_N	ˈɑ	3.322
ˈuː	<|S|N	ˈø	0.193
ˈuː	<|S|N	ˈɑ	3.0
ˈuː	|S|>	ˈø	1.0
ˈuː	|S|>	ˈɑ	1.0
ˈuː	|S|>_N	ˈø	0.193
ˈuː	|S|>_N	ˈɑ	3.0
ˈuː	|S|N	ˈø	0.263
ˈuː	|S|N	ˈɑ	2.585
ˈyː	#|S|	ˈɑi̯	0.0
ˈyː	#|S|>	ˈɑi̯	0.0
ˈyː	<|S|	ˈɑi̯	0.206
ˈyː	<|S|<	ˈɑi̯	0.0
ˈyː	<|S|>	ˈɑi̯	0.678
ˈyː	F_<|S|	ˈɑi̯	0.0
ˈyː	F_<|S|<	ˈɑi̯	0.0
ˈyː	F|S|	ˈɑi̯	0.0
ˈyː	F|S|<	ˈɑi̯	0.0
ˈyː	|S|<	ˈɑi̯	0.0
ˈyː	|S|>	ˈɑi̯	0.363
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	|S|>	-	0.0
ˈœ	#|S|	ˈu	0.348
ˈœ	#|S|	ˈʏ	3.807
ˈœ	#|S|	-	4.392
ˈœ	#|S|	ˈɑ	4.392
ˈœ	#|S|	ˈɘ̟	4.392
ˈœ	#|S|>	ˈu	0.253
ˈœ	#|S|>	ˈʏ	4.222
ˈœ	#|S|>	-	4.807
ˈœ	#|S|>	ˈɑ	4.807
ˈœ	#|S|>	ˈɘ̟	4.807
ˈœ	#|S|>_N	ˈu	0.199
ˈœ	#|S|>_N	ˈʏ	4.544
ˈœ	#|S|>_N	-	5.129
ˈœ	#|S|>_N	ˈɑ	5.129
ˈœ	#|S|>_N	ˈɘ̟	5.129
ˈœ	#|S|N	ˈu	0.253
ˈœ	#|S|N	ˈʏ	4.222
ˈœ	#|S|N	-	4.807
ˈœ	#|S|N	ˈɑ	4.807
ˈœ	#|S|N	ˈɘ̟	4.807
ˈœ	<|S|	ˈu	1.625
ˈœ	<|S|	ˈʏ	2.15
ˈœ	<|S|	-	2.735
ˈœ	<|S|	ˈɑ	2.735
ˈœ	<|S|	ˈɘ̟	2.735
ˈœ	<|S|#	-	0.348
ˈœ	<|S|#	ˈu	3.485
ˈœ	<|S|#	ˈʏ	4.222
ˈœ	<|S|#	ˈɑ	4.807
ˈœ	<|S|#	ˈɘ̟	4.807
ˈœ	<|S|>	ˈu	1.559
ˈœ	<|S|>	ˈʏ	2.052
ˈœ	<|S|>	ˈɑ	2.637
ˈœ	<|S|>	ˈɘ̟	2.637
ˈœ	<|S|>	-	3.348
ˈœ	<|S|>_N	ˈu	1.085
ˈœ	<|S|>_N	ˈɑ	1.76
ˈœ	<|S|>_N	ˈɘ̟	2.627
ˈœ	<|S|>_N	ˈʏ	4.544
ˈœ	<|S|>_N	-	5.129
ˈœ	<|S|>_R	ˈʏ	0.247
ˈœ	<|S|>_R	ˈu	3.807
ˈœ	<|S|>_R	-	5.129
ˈœ	<|S|>_R	ˈɑ	5.129
ˈœ	<|S|>_R	ˈɘ̟	5.129
ˈœ	<|S|N	ˈu	1.107
ˈœ	<|S|N	ˈɑ	1.807
ˈœ	<|S|N	ˈɘ̟	2.637
ˈœ	<|S|N	ˈʏ	4.222
ˈœ	<|S|N	-	4.807
ˈœ	<|S|R	ˈʏ	0.316
ˈœ	<|S|R	ˈu	3.485
ˈœ	<|S|R	-	4.807
ˈœ	<|S|R	ˈɑ	4.807
ˈœ	<|S|R	ˈɘ̟	4.807
ˈœ	|S|#	-	0.485
ˈœ	|S|#	ˈu	3.07
ˈœ	|S|#	ˈʏ	3.807
ˈœ	|S|#	ˈɑ	4.392
ˈœ	|S|#	ˈɘ̟	4.392
ˈœ	|S|>	ˈu	1.413
ˈœ	|S|>	ˈʏ	2.15
ˈœ	|S|>	ˈɑ	2.735
ˈœ	|S|>	ˈɘ̟	2.735
ˈœ	|S|>	-	3.338
ˈœ	|S|>_N	ˈu	0.949
ˈœ	|S|>_N	ˈɑ	2.0
ˈœ	|S|>_N	ˈɘ̟	2.807
ˈœ	|S|>_N	ˈʏ	4.222
ˈœ	|S|>_N	-	4.807
ˈœ	|S|>_R	ˈʏ	0.316
ˈœ	|S|>_R	ˈu	3.485
ˈœ	|S|>_R	-	4.807
ˈœ	|S|>_R	ˈɑ	4.807
ˈœ	|S|>_R	ˈɘ̟	4.807
ˈœ	|S|N	ˈu	1.0
ˈœ	|S|N	ˈɑ	2.07
ˈœ	|S|N	ˈɘ̟	2.807
ˈœ	|S|N	ˈʏ	3.807
ˈœ	|S|N	-	4.392
ˈœ	|S|R	ˈʏ	0.438
ˈœ	|S|R	ˈu	3.07
ˈœ	|S|R	-	4.392
ˈœ	|S|R	ˈɑ	4.392
ˈœ	|S|R	ˈɘ̟	4.392
ˈɔ	<|S|	ˈʏ	1.459
ˈɔ	<|S|	ˈu	1.874
ˈɔ	<|S|	-	2.459
ˈɔ	<|S|	ˈa	2.459
ˈɔ	<|S|>	ˈʏ	1.459
ˈɔ	<|S|>	ˈu	1.874
ˈɔ	<|S|>	-	2.459
ˈɔ	<|S|>	ˈa	2.459
ˈɔ	<|S|>_N	ˈu	0.227
ˈɔ	<|S|>_N	ˈʏ	3.781
ˈɔ	<|S|>_N	-	4.781
ˈɔ	<|S|>_N	ˈa	4.781
ˈɔ	<|S|N	ˈu	0.29
ˈɔ	<|S|N	ˈʏ	3.459
ˈɔ	<|S|N	-	4.459
ˈɔ	<|S|N	ˈa	4.459
ˈɔ	|S|>	ˈʏ	1.459
ˈɔ	|S|>	ˈu	1.874
ˈɔ	|S|>	-	2.459
ˈɔ	|S|>	ˈa	2.459
ˈɔ	|S|>_N	ˈu	0.29
ˈɔ	|S|>_N	ˈʏ	3.459
ˈɔ	|S|>_N	-	4.459
ˈɔ	|S|>_N	ˈa	4.459
ˈɔ	|S|N	ˈu	0.401
ˈɔ	|S|N	ˈʏ	3.044
ˈɔ	|S|N	-	4.044
ˈɔ	|S|N	ˈa	4.044
ˈɔa̯	#|S|	-	0.392
ˈɔa̯	#|S|	ˈu	2.807
ˈɔa̯	#|S|	ˈɔ	3.392
ˈɔa̯	#|S|>	-	0.284
ˈɔa̯	#|S|>	ˈu	3.222
ˈɔa̯	#|S|>	ˈɔ	3.807
ˈɔa̯	<|S|	ˈu	1.07
ˈɔa̯	<|S|	ˈɔ	1.655
ˈɔa̯	<|S|	-	2.277
ˈɔa̯	<|S|#	-	0.284
ˈɔa̯	<|S|#	ˈu	3.222
ˈɔa̯	<|S|#	ˈɔ	3.807
ˈɔa̯	<|S|>	ˈu	0.844
ˈɔa̯	<|S|>	ˈɔ	1.429
ˈɔa̯	<|S|>	-	3.807
ˈɔa̯	<|S|>_R	ˈu	0.175
ˈɔa̯	<|S|>_R	-	4.129
ˈɔa̯	<|S|>_R	ˈɔ	4.129
ˈɔa̯	<|S|R	ˈu	0.222
ˈɔa̯	<|S|R	-	3.807
ˈɔa̯	<|S|R	ˈɔ	3.807
ˈɔa̯	|S|#	-	0.392
ˈɔa̯	|S|#	ˈu	2.807
ˈɔa̯	|S|#	ˈɔ	3.392
ˈɔa̯	|S|>	ˈu	1.07
ˈɔa̯	|S|>	ˈɔ	1.655
ˈɔa̯	|S|>	-	2.277
ˈɔa̯	|S|>_R	ˈu	0.222
ˈɔa̯	|S|>_R	-	3.807
ˈɔa̯	|S|>_R	ˈɔ	3.807
ˈɔa̯	|S|R	ˈu	0.305
ˈɔa̯	|S|R	-	3.392
ˈɔa̯	|S|R	ˈɔ	3.392
ˈɔː	#|S|	-	1.17
ˈɔː	#|S|	ˈɑ	1.17
ˈɔː	#|S|	ˈɔ	3.17
ˈɔː	#|S|>	-	1.126
ˈɔː	#|S|>	ˈɑ	1.126
ˈɔː	#|S|>	ˈɔ	3.585
ˈɔː	<|S|	ˈɔ	1.404
ˈɔː	<|S|	-	1.684
ˈɔː	<|S|	ˈɑ	1.684
ˈɔː	<|S|#	-	1.126
ˈɔː	<|S|#	ˈɔ	1.126
ˈɔː	<|S|#	ˈɑ	3.585
ˈɔː	<|S|<	-	0.263
ˈɔː	<|S|<	ˈɑ	3.585
ˈɔː	<|S|<	ˈɔ	3.585
ˈɔː	<|S|>	ˈɑ	1.305
ˈɔː	<|S|>	ˈɔ	1.305
ˈɔː	<|S|>	-	2.392
ˈɔː	<|S|>_R	ˈɔ	0.206
ˈɔː	<|S|>_R	-	3.907
ˈɔː	<|S|>_R	ˈɑ	3.907
ˈɔː	<|S|R	ˈɔ	0.263
ˈɔː	<|S|R	-	3.585
ˈɔː	<|S|R	ˈɑ	3.585
ˈɔː	F_<|S|	-	0.263
ˈɔː	F_<|S|	ˈɑ	3.585
ˈɔː	F_<|S|	ˈɔ	3.585
ˈɔː	F_<|S|<	-	0.206
ˈɔː	F_<|S|<	ˈɑ	3.907
ˈɔː	F_<|S|<	ˈɔ	3.907
ˈɔː	F|S|	-	0.363
ˈɔː	F|S|	ˈɑ	3.17
ˈɔː	F|S|	ˈɔ	3.17
ˈɔː	F|S|<	-	0.263
ˈɔː	F|S|<	ˈɑ	3.585
ˈɔː	F|S|<	ˈɔ	3.585
ˈɔː	|S|#	-	1.17
ˈɔː	|S|#	ˈɔ	1.17
ˈɔː	|S|#	ˈɑ	3.17
ˈɔː	|S|<	-	0.363
ˈɔː	|S|<	ˈɑ	3.17
ˈɔː	|S|<	ˈɔ	3.17
ˈɔː	|S|>	ˈɑ	1.295
ˈɔː	|S|>	ˈɔ	1.585
ˈɔː	|S|>	-	1.948
ˈɔː	|S|>_R	ˈɔ	0.263
ˈɔː	|S|>_R	-	3.585
ˈɔː	|S|>_R	ˈɑ	3.585
ˈɔː	|S|R	ˈɔ	0.363
ˈɔː	|S|R	-	3.17
ˈɔː	|S|R	ˈɑ	3.17
ˈɛ	#|S|	ˈɘ̟	1.154
ˈɛ	#|S|	ˈa	1.408
ˈɛ	#|S|	-	4.524
ˈɛ	#|S|	ˈɑ	4.524
ˈɛ	#|S|	ˈei̯	5.109
ˈɛ	#|S|	ˈi	5.109
ˈɛ	#|S|	ˈɛ	5.109
ˈɛ	#|S|>	ˈɘ̟	1.114
ˈɛ	#|S|>	ˈa	1.295
ˈɛ	#|S|>	-	4.939
ˈɛ	#|S|>	ˈɑ	4.939
ˈɛ	#|S|>_N	ˈɘ̟	0.202
ˈɛ	#|S|N	ˈɘ̟	0.257
ˈɛ	#|S|N	-	4.939
ˈɛ	#|S|N	ˈa	4.939
ˈɛ	#|S|N	ˈɑ	4.939
ˈɛ	<|S|	ˈɘ̟	1.608
ˈɛ	<|S|	-	2.896
ˈɛ	<|S|	ˈɑ	2.896
ˈɛ	<|S|	ˈa	3.264
ˈɛ	<|S|	ˈei̯	3.48
ˈɛ	<|S|	ˈi	3.48
ˈɛ	<|S|	ˈɛ	3.48
ˈɛ	<|S|#	ˈɑ	1.295
ˈɛ	<|S|#	ˈei̯	1.334
ˈɛ	<|S|#	ˈɘ̟	3.524
ˈɛ	<|S|#	-	4.939
ˈɛ	<|S|#	ˈa	4.939
ˈɛ	<|S|>	ˈɘ̟	1.517
ˈɛ	<|S|>	-	2.785
ˈɛ	<|S|>	ˈa	3.216
ˈɛ	<|S|>	ˈɑ	3.216
ˈɛ	<|S|>	ˈi	3.37
ˈɛ	<|S|>	ˈɛ	3.37
ˈɛ	<|S|>	ˈei̯	4.077
ˈɛ	<|S|>_N	ˈɘ̟	1.091
ˈɛ	<|S|>_N	-	2.649
ˈɛ	<|S|>_N	ˈa	2.649
ˈɛ	<|S|>_N	ˈɛ	2.73
ˈɛ	<|S|>_R	ˈɘ̟	1.572
ˈɛ	<|S|>_R	ˈɑ	1.772
ˈɛ	<|S|N	ˈɘ̟	1.114
ˈɛ	<|S|N	-	2.666
ˈɛ	<|S|N	ˈa	2.666
ˈɛ	<|S|N	ˈɛ	2.769
ˈɛ	<|S|N	ˈɑ	4.939
ˈɛ	<|S|R	ˈɘ̟	1.569
ˈɛ	<|S|R	ˈɑ	1.823
ˈɛ	<|S|R	-	4.939
ˈɛ	<|S|R	ˈa	4.939
ˈɛ	F_<|S|	ˈa	0.354
ˈɛ	F_<|S|	ˈɘ̟	3.524
ˈɛ	F_<|S|	-	4.939
ˈɛ	F_<|S|	ˈɑ	4.939
ˈɛ	F_<|S|>	ˈa	0.276
ˈɛ	F_<|S|>	ˈɘ̟	3.845
ˈɛ	F_<|S|>_N	ˈa	0.226
ˈɛ	F_<|S|>_N	ˈɘ̟	4.109
ˈɛ	F_<|S|N	ˈa	0.276
ˈɛ	F_<|S|N	ˈɘ̟	3.845
ˈɛ	F|S|	ˈa	0.494
ˈɛ	F|S|	ˈɘ̟	3.109
ˈɛ	F|S|	-	4.524
ˈɛ	F|S|	ˈɑ	4.524
ˈɛ	F|S|	ˈei̯	5.109
ˈɛ	F|S|	ˈi	5.109
ˈɛ	F|S|	ˈɛ	5.109
ˈɛ	F|S|>	ˈa	0.354
ˈɛ	F|S|>	ˈɘ̟	3.524
ˈɛ	F|S|>	-	4.939
ˈɛ	F|S|>	ˈɑ	4.939
ˈɛ	F|S|>_N	ˈa	0.276
ˈɛ	F|S|>_N	ˈɘ̟	3.845
ˈɛ	F|S|N	ˈa	0.354
ˈɛ	F|S|N	ˈɘ̟	3.524
ˈɛ	F|S|N	-	4.939
ˈɛ	F|S|N	ˈɑ	4.939
ˈɛ	|S|#	ˈɑ	1.408
ˈɛ	|S|#	ˈei̯	1.465
ˈɛ	|S|#	ˈɘ̟	3.109
ˈɛ	|S|#	-	4.524
ˈɛ	|S|#	ˈa	4.524
ˈɛ	|S|#	ˈi	5.109
ˈɛ	|S|#	ˈɛ	5.109
ˈɛ	|S|>	ˈɘ̟	1.48
ˈɛ	|S|>	-	2.896
ˈɛ	|S|>	ˈa	2.896
ˈɛ	|S|>	ˈɑ	3.264
ˈɛ	|S|>	ˈi	3.48
ˈɛ	|S|>	ˈɛ	3.48
ˈɛ	|S|>	ˈei̯	4.076
ˈɛ	|S|>_N	ˈɘ̟	0.956
ˈɛ	|S|>_N	-	2.839
ˈɛ	|S|>_N	ˈa	2.839
ˈɛ	|S|>_N	ˈɛ	2.956
ˈɛ	|S|>_N	ˈɑ	4.939
ˈɛ	|S|>_R	ˈɘ̟	1.569
ˈɛ	|S|>_R	ˈɑ	1.823
ˈɛ	|S|>_R	-	4.939
ˈɛ	|S|>_R	ˈa	4.939
ˈɛ	|S|N	ˈɘ̟	1.009
ˈɛ	|S|N	-	2.85
ˈɛ	|S|N	ˈa	2.85
ˈɛ	|S|N	ˈɛ	3.009
ˈɛ	|S|N	ˈɑ	4.524
ˈɛ	|S|N	ˈei̯	5.109
ˈɛ	|S|N	ˈi	5.109
ˈɛ	|S|R	ˈɘ̟	1.564
ˈɛ	|S|R	ˈɑ	1.912
ˈɛ	|S|R	-	4.524
ˈɛ	|S|R	ˈa	4.524
ˈɛ	|S|R	ˈei̯	5.109
ˈɛ	|S|R	ˈi	5.109
ˈɛ	|S|R	ˈɛ	5.109
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	|S|<	-	0.0
ˈɪ	#|S|	ˈɘ̟	1.454
ˈɪ	#|S|	ˈai̯	1.518
ˈɪ	#|S|	ˈi	1.977
ˈɪ	#|S|	-	4.977
ˈɪ	#|S|#	ˈi	0.37
ˈɪ	#|S|#	ˈɘ̟	3.222
ˈɪ	#|S|#	ˈai̯	3.392
ˈɪ	#|S|>	ˈɘ̟	1.052
ˈɪ	#|S|>	ˈai̯	1.089
ˈɪ	<|S|	ˈɘ̟	1.187
ˈɪ	<|S|	ˈai̯	1.372
ˈɪ	<|S|	-	3.24
ˈɪ	<|S|	ˈi	3.862
ˈɪ	<|S|>	ˈɘ̟	1.183
ˈɪ	<|S|>	ˈai̯	1.37
ˈɪ	<|S|>	-	3.222
ˈɪ	<|S|>	ˈi	3.933
ˈɪ	<|S|>_N	ˈɘ̟	0.606
ˈɪ	<|S|>_N	ˈai̯	1.714
ˈɪ	<|S|>_R	ˈai̯	0.191
ˈɪ	<|S|>_R	ˈɘ̟	3.544
ˈɪ	<|S|N	ˈɘ̟	0.637
ˈɪ	<|S|N	ˈai̯	1.692
ˈɪ	<|S|R	ˈai̯	0.243
ˈɪ	<|S|R	ˈɘ̟	3.222
ˈɪ	|S|#	ˈi	0.518
ˈɪ	|S|#	ˈɘ̟	2.807
ˈɪ	|S|#	ˈai̯	2.977
ˈɪ	|S|#	-	4.977
ˈɪ	|S|>	ˈɘ̟	1.175
ˈɪ	|S|>	ˈai̯	1.345
ˈɪ	|S|>	-	3.345
ˈɪ	|S|>	ˈi	3.942
ˈɪ	|S|>_N	ˈɘ̟	0.637
ˈɪ	|S|>_N	ˈai̯	1.692
ˈɪ	|S|>_R	ˈai̯	0.243
ˈɪ	|S|>_R	ˈɘ̟	3.222
ˈɪ	|S|N	ˈɘ̟	0.692
ˈɪ	|S|N	ˈai̯	1.655
ˈɪ	|S|N	-	4.977
ˈɪ	|S|N	ˈi	4.977
ˈɪ	|S|R	ˈai̯	0.333
ˈɪ	|S|R	ˈɘ̟	2.807
ˈɪ	|S|R	-	4.977
ˈɪ	|S|R	ˈi	4.977
ˈʊ	#|S|	ˈu	0.282
ˈʊ	#|S|	-	3.907
ˈʊ	#|S|	ˈɘ̟	3.907
ˈʊ	#|S|	ˈʏ	4.492
ˈʊ	#|S|>	ˈu	0.206
ˈʊ	#|S|>	-	4.322
ˈʊ	#|S|>	ˈɘ̟	4.322
ˈʊ	#|S|>	ˈʏ	4.907
ˈʊ	<|S|	ˈu	1.18
ˈʊ	<|S|	-	2.255
ˈʊ	<|S|	ˈɘ̟	2.255
ˈʊ	<|S|	ˈʏ	2.84
ˈʊ	<|S|<	ˈu	0.206
ˈʊ	<|S|<	-	4.322
ˈʊ	<|S|<	ˈɘ̟	4.322
ˈʊ	<|S|<	ˈʏ	4.907
ˈʊ	<|S|>	ˈu	1.304
ˈʊ	<|S|>	-	2.164
ˈʊ	<|S|>	ˈɘ̟	2.164
ˈʊ	<|S|>	ˈʏ	2.749
ˈʊ	<|S|>_N	ˈu	1.156
ˈʊ	<|S|>_N	ˈɘ̟	1.705
ˈʊ	<|S|>_N	-	2.199
ˈʊ	<|S|>_R	ˈʏ	0.275
ˈʊ	<|S|>_R	ˈu	3.421
ˈʊ	<|S|>_R	-	4.644
ˈʊ	<|S|>_R	ˈɘ̟	4.644
ˈʊ	<|S|N	ˈu	1.152
ˈʊ	<|S|N	ˈɘ̟	1.737
ˈʊ	<|S|N	-	2.206
ˈʊ	<|S|N	ˈʏ	4.907
ˈʊ	<|S|R	ˈʏ	0.352
ˈʊ	<|S|R	ˈu	3.1
ˈʊ	<|S|R	-	4.322
ˈʊ	<|S|R	ˈɘ̟	4.322
ˈʊ	F_<|S|	ˈu	0.206
ˈʊ	F_<|S|	-	4.322
ˈʊ	F_<|S|	ˈɘ̟	4.322
ˈʊ	F_<|S|	ˈʏ	4.907
ˈʊ	F_<|S|>	ˈu	0.163
ˈʊ	F_<|S|>	-	4.644
ˈʊ	F_<|S|>	ˈɘ̟	4.644
ˈʊ	F_<|S|>_N	ˈu	0.134
ˈʊ	F_<|S|>_N	-	4.907
ˈʊ	F_<|S|>_N	ˈɘ̟	4.907
ˈʊ	F_<|S|N	ˈu	0.163
ˈʊ	F_<|S|N	-	4.644
ˈʊ	F_<|S|N	ˈɘ̟	4.644
ˈʊ	F|S|	ˈu	0.282
ˈʊ	F|S|	-	3.907
ˈʊ	F|S|	ˈɘ̟	3.907
ˈʊ	F|S|	ˈʏ	4.492
ˈʊ	F|S|>	ˈu	0.206
ˈʊ	F|S|>	-	4.322
ˈʊ	F|S|>	ˈɘ̟	4.322
ˈʊ	F|S|>	ˈʏ	4.907
ˈʊ	F|S|>_N	ˈu	0.163
ˈʊ	F|S|>_N	-	4.644
ˈʊ	F|S|>_N	ˈɘ̟	4.644
ˈʊ	F|S|N	ˈu	0.206
ˈʊ	F|S|N	-	4.322
ˈʊ	F|S|N	ˈɘ̟	4.322
ˈʊ	F|S|N	ˈʏ	4.907
ˈʊ	|S|<	ˈu	0.282
ˈʊ	|S|<	-	3.907
ˈʊ	|S|<	ˈɘ̟	3.907
ˈʊ	|S|<	ˈʏ	4.492
ˈʊ	|S|>	ˈu	1.18
ˈʊ	|S|>	-	2.255
