Phone1	PhonEnv	Phone2	Surprisal
ˈei̯	|S|#	ˈyːœ̯	4.585
ˈei̯	|S|>	-	0.763
ˈei̯	|S|>	ˈɪ	1.869
ˈei̯	|S|>	ˈyːœ̯	2.869
ˈei̯	|S|>_N	-	0.142
ˈei̯	|S|>_N	ˈɪ	4.0
ˈei̯	|S|>_N	ˈyːœ̯	5.0
ˈei̯	|S|N	-	0.193
ˈei̯	|S|N	ˈɪ	3.585
ˈei̯	|S|N	ˈyːœ̯	4.585
ˈi	#|S|	ˈiɛ̯	0.503
ˈi	#|S|	ˈaɪ̯	2.865
ˈi	#|S|	ˈøː	3.35
ˈi	#|S|	-	4.087
ˈi	#|S|>	ˈiɛ̯	0.36
ˈi	#|S|>	ˈaɪ̯	3.28
ˈi	#|S|>	ˈøː	3.766
ˈi	#|S|>	-	4.503
ˈi	#|S|>_R	ˈiɛ̯	0.28
ˈi	#|S|>_R	ˈaɪ̯	3.602
ˈi	#|S|>_R	ˈøː	4.087
ˈi	#|S|>_R	-	4.824
ˈi	#|S|R	ˈiɛ̯	0.36
ˈi	#|S|R	ˈaɪ̯	3.28
ˈi	#|S|R	ˈøː	3.766
ˈi	#|S|R	-	4.503
ˈi	<|S|	ˈaɪ̯	1.221
ˈi	<|S|	ˈøː	1.707
ˈi	<|S|	-	2.444
ˈi	<|S|	ˈiɛ̯	3.628
ˈi	<|S|#	ˈaɪ̯	0.229
ˈi	<|S|#	ˈøː	3.766
ˈi	<|S|#	-	4.503
ˈi	<|S|#	ˈiɛ̯	5.087
ˈi	<|S|>	ˈaɪ̯	1.311
ˈi	<|S|>	ˈøː	1.628
ˈi	<|S|>	-	2.365
ˈi	<|S|>	ˈiɛ̯	3.655
ˈi	<|S|>_N	ˈøː	1.124
ˈi	<|S|>_N	-	1.2
ˈi	<|S|>_N	ˈaɪ̯	3.602
ˈi	<|S|>_R	ˈøː	1.124
ˈi	<|S|>_R	ˈiɛ̯	1.239
ˈi	<|S|>_R	ˈaɪ̯	3.602
ˈi	<|S|>_R	-	4.824
ˈi	<|S|N	ˈøː	1.157
ˈi	<|S|N	-	1.255
ˈi	<|S|N	ˈaɪ̯	3.28
ˈi	<|S|N	ˈiɛ̯	5.087
ˈi	<|S|R	ˈøː	1.157
ˈi	<|S|R	ˈiɛ̯	1.306
ˈi	<|S|R	ˈaɪ̯	3.28
ˈi	<|S|R	-	4.503
ˈi	|S|#	ˈaɪ̯	0.315
ˈi	|S|#	ˈøː	3.35
ˈi	|S|#	-	4.087
ˈi	|S|#	ˈiɛ̯	4.672
ˈi	|S|>	ˈaɪ̯	1.369
ˈi	|S|>	ˈøː	1.707
ˈi	|S|>	-	2.444
ˈi	|S|>	ˈiɛ̯	3.029
ˈi	|S|>_N	ˈøː	1.157
ˈi	|S|>_N	-	1.255
ˈi	|S|>_N	ˈaɪ̯	3.28
ˈi	|S|>_N	ˈiɛ̯	5.087
ˈi	|S|>_R	ˈiɛ̯	0.918
ˈi	|S|>_R	ˈøː	1.628
ˈi	|S|>_R	ˈaɪ̯	3.28
ˈi	|S|>_R	-	4.503
ˈi	|S|N	ˈøː	1.213
ˈi	|S|N	-	1.35
ˈi	|S|N	ˈaɪ̯	2.865
ˈi	|S|N	ˈiɛ̯	4.672
ˈi	|S|R	ˈiɛ̯	1.048
ˈi	|S|R	ˈøː	1.643
ˈi	|S|R	ˈaɪ̯	2.865
ˈi	|S|R	-	4.087
ˈi̯ø	<|S|	-	0.0
ˈi̯ø	<|S|>	-	0.0
ˈi̯ø	<|S|>_N	-	0.0
ˈi̯ø	<|S|N	-	0.0
ˈi̯ø	|S|>	-	0.0
ˈi̯ø	|S|>_N	-	0.0
ˈi̯ø	|S|N	-	0.0
ˈoi̯	<|S|	ˈɔ	0.0
ˈoi̯	<|S|>	ˈɔ	0.0
ˈoi̯	|S|>	ˈɔ	0.0
ˈu	#|S|	ˈʊ	0.248
ˈu	#|S|	ˈaʊ̯	3.511
ˈu	#|S|	-	4.833
ˈu	#|S|	ˈuːə̯	4.833
ˈu	#|S|>	ˈʊ	0.182
ˈu	#|S|>	ˈaʊ̯	3.926
ˈu	#|S|>_N	ˈʊ	0.144
ˈu	#|S|>_N	ˈaʊ̯	4.248
ˈu	#|S|N	ˈʊ	0.182
ˈu	#|S|N	ˈaʊ̯	3.926
ˈu	<|S|	ˈʊ	1.032
ˈu	<|S|	ˈaʊ̯	1.817
ˈu	<|S|	-	3.139
ˈu	<|S|	ˈuːə̯	3.139
ˈu	<|S|>	ˈʊ	1.045
ˈu	<|S|>	ˈaʊ̯	1.804
ˈu	<|S|>	-	3.126
ˈu	<|S|>	ˈuːə̯	3.126
ˈu	<|S|>_N	ˈʊ	0.504
ˈu	<|S|>_N	-	3.046
ˈu	<|S|>_N	ˈuːə̯	3.046
ˈu	<|S|>_N	ˈaʊ̯	4.248
ˈu	<|S|N	ˈʊ	0.527
ˈu	<|S|N	-	3.058
ˈu	<|S|N	ˈuːə̯	3.058
ˈu	<|S|N	ˈaʊ̯	3.926
ˈu	F_<|S|	ˈʊ	0.182
ˈu	F_<|S|	ˈaʊ̯	3.926
ˈu	F_<|S|>	ˈʊ	0.144
ˈu	F_<|S|>	ˈaʊ̯	4.248
ˈu	F_<|S|>_N	ˈʊ	0.119
ˈu	F_<|S|>_N	ˈaʊ̯	4.511
ˈu	F_<|S|N	ˈʊ	0.144
ˈu	F_<|S|N	ˈaʊ̯	4.248
ˈu	F|S|	ˈʊ	0.248
ˈu	F|S|	ˈaʊ̯	3.511
ˈu	F|S|	-	4.833
ˈu	F|S|	ˈuːə̯	4.833
ˈu	F|S|>	ˈʊ	0.182
ˈu	F|S|>	ˈaʊ̯	3.926
ˈu	F|S|>_N	ˈʊ	0.144
ˈu	F|S|>_N	ˈaʊ̯	4.248
ˈu	F|S|N	ˈʊ	0.182
ˈu	F|S|N	ˈaʊ̯	3.926
ˈu	|S|>	ˈʊ	0.926
ˈu	|S|>	ˈaʊ̯	1.926
ˈu	|S|>	-	3.248
ˈu	|S|>	ˈuːə̯	3.248
ˈu	|S|>_N	ˈʊ	0.484
ˈu	|S|>_N	-	3.189
ˈu	|S|>_N	ˈuːə̯	3.189
ˈu	|S|>_N	ˈaʊ̯	3.926
ˈu	|S|N	ˈʊ	0.527
ˈu	|S|N	-	3.195
ˈu	|S|N	ˈuːə̯	3.195
ˈu	|S|N	ˈaʊ̯	3.511
ˈø	<|S|	ˈɔː	0.415
ˈø	<|S|	-	2.0
ˈø	<|S|>	ˈɔː	0.415
ˈø	<|S|>	-	2.0
ˈø	<|S|>_N	ˈɔː	0.074
ˈø	<|S|>_N	-	4.322
ˈø	<|S|N	ˈɔː	0.093
ˈø	<|S|N	-	4.0
ˈø	|S|>	ˈɔː	0.415
ˈø	|S|>	-	2.0
ˈø	|S|>_N	ˈɔː	0.093
ˈø	|S|>_N	-	4.0
ˈø	|S|N	ˈɔː	0.126
ˈø	|S|N	-	3.585
ˈɑ	#|S|	ˈa	1.829
ˈɑ	#|S|	ˈɪɛ̯	2.452
ˈɑ	#|S|	-	2.553
ˈɑ	#|S|	ˈɔ	2.553
ˈɑ	#|S|	ˈɛː	2.553
ˈɑ	#|S|>	ˈa	1.937
ˈɑ	#|S|>	ˈɪɛ̯	2.419
ˈɑ	#|S|>	-	2.492
ˈɑ	#|S|>	ˈɔ	2.492
ˈɑ	#|S|>	ˈɛː	2.492
ˈɑ	#|S|>_N	-	0.282
ˈɑ	#|S|>_N	ˈa	3.492
ˈɑ	#|S|>_N	ˈɪɛ̯	5.077
ˈɑ	#|S|N	-	0.363
ˈɑ	#|S|N	ˈa	3.17
ˈɑ	#|S|N	ˈɪɛ̯	4.755
ˈɑ	#|S|N	ˈɔ	5.17
ˈɑ	#|S|N	ˈɛː	5.17
ˈɑ	<|S|	ˈa	1.054
ˈɑ	<|S|	ˈɪɛ̯	2.833
ˈɑ	<|S|	-	3.356
ˈɑ	<|S|	ˈɔ	3.356
ˈɑ	<|S|	ˈɛː	3.356
ˈɑ	<|S|	ˈaɪ̯	3.551
ˈɑ	<|S|>	ˈa	1.041
ˈɑ	<|S|>	ˈɪɛ̯	2.844
ˈɑ	<|S|>	-	3.381
ˈɑ	<|S|>	ˈɔ	3.381
ˈɑ	<|S|>	ˈɛː	3.381
ˈɑ	<|S|>	ˈaɪ̯	3.528
ˈɑ	<|S|>_F	-	0.282
ˈɑ	<|S|>_F	ˈa	3.492
ˈɑ	<|S|>_F	ˈɪɛ̯	5.077
ˈɑ	<|S|>_N	ˈa	0.814
ˈɑ	<|S|>_N	ˈaɪ̯	2.516
ˈɑ	<|S|>_N	-	3.29
ˈɑ	<|S|>_N	ˈɛː	3.29
ˈɑ	<|S|>_N	ˈɪɛ̯	5.077
ˈɑ	<|S|>_R	ˈɛː	0.282
ˈɑ	<|S|>_R	ˈa	3.492
ˈɑ	<|S|>_R	ˈɪɛ̯	5.077
ˈɑ	<|S|F	-	0.363
ˈɑ	<|S|F	ˈa	3.17
ˈɑ	<|S|F	ˈɪɛ̯	4.755
ˈɑ	<|S|F	ˈɔ	5.17
ˈɑ	<|S|F	ˈɛː	5.17
ˈɑ	<|S|N	ˈa	0.834
ˈɑ	<|S|N	ˈaɪ̯	2.569
ˈɑ	<|S|N	-	3.282
ˈɑ	<|S|N	ˈɛː	3.282
ˈɑ	<|S|N	ˈɪɛ̯	4.755
ˈɑ	<|S|N	ˈɔ	5.17
ˈɑ	<|S|R	ˈɛː	0.363
ˈɑ	<|S|R	ˈa	3.17
ˈɑ	<|S|R	ˈɪɛ̯	4.755
ˈɑ	<|S|R	-	5.17
ˈɑ	<|S|R	ˈɔ	5.17
ˈɑ	|S|>	ˈa	1.17
ˈɑ	|S|>	ˈɪɛ̯	2.755
ˈɑ	|S|>	-	3.17
ˈɑ	|S|>	ˈɔ	3.17
ˈɑ	|S|>	ˈɛː	3.17
ˈɑ	|S|>	ˈaɪ̯	3.755
ˈɑ	|S|>_F	-	0.363
ˈɑ	|S|>_F	ˈa	3.17
ˈɑ	|S|>_F	ˈɪɛ̯	4.755
ˈɑ	|S|>_F	ˈɔ	5.17
ˈɑ	|S|>_F	ˈɛː	5.17
ˈɑ	|S|>_N	ˈa	0.943
ˈɑ	|S|>_N	-	2.607
ˈɑ	|S|>_N	ˈaɪ̯	2.691
ˈɑ	|S|>_N	ˈɛː	3.381
ˈɑ	|S|>_N	ˈɪɛ̯	4.755
ˈɑ	|S|>_N	ˈɔ	5.17
ˈɑ	|S|>_R	ˈɛː	0.363
ˈɑ	|S|>_R	ˈa	3.17
ˈɑ	|S|>_R	ˈɪɛ̯	4.755
ˈɑ	|S|>_R	-	5.17
ˈɑ	|S|>_R	ˈɔ	5.17
ˈɑ	|S|F	-	0.507
ˈɑ	|S|F	ˈa	2.755
ˈɑ	|S|F	ˈɪɛ̯	4.34
ˈɑ	|S|F	ˈɔ	4.755
ˈɑ	|S|F	ˈɛː	4.755
ˈɑ	|S|N	ˈa	0.966
ˈɑ	|S|N	-	2.66
ˈɑ	|S|N	ˈaɪ̯	2.777
ˈɑ	|S|N	ˈɛː	3.356
ˈɑ	|S|N	ˈɪɛ̯	4.34
ˈɑ	|S|N	ˈɔ	4.755
ˈɑ	|S|R	ˈɛː	0.507
ˈɑ	|S|R	ˈa	2.755
ˈɑ	|S|R	ˈɪɛ̯	4.34
ˈɑ	|S|R	-	4.755
ˈɑ	|S|R	ˈɔ	4.755
ˈɑi̯	#|S|	ˈuː	0.89
ˈɑi̯	#|S|	ˈaʊ̯	1.807
ˈɑi̯	#|S|	ˈyː	3.977
ˈɑi̯	#|S|	-	4.392
ˈɑi̯	#|S|	ˈaɪ̯	4.977
ˈɑi̯	#|S|	ˈʊ	4.977
ˈɑi̯	#|S|>	ˈuː	0.807
ˈɑi̯	#|S|>	ˈaʊ̯	1.748
ˈɑi̯	#|S|>	ˈyː	4.392
ˈɑi̯	#|S|>	-	4.807
ˈɑi̯	<|S|	ˈuː	2.039
ˈɑi̯	<|S|	ˈyː	2.24
ˈɑi̯	<|S|	ˈaʊ̯	2.518
ˈɑi̯	<|S|	-	2.655
ˈɑi̯	<|S|	ˈaɪ̯	3.24
ˈɑi̯	<|S|	ˈʊ	3.24
ˈɑi̯	<|S|#	ˈuː	1.163
ˈɑi̯	<|S|#	ˈaʊ̯	1.243
ˈɑi̯	<|S|#	ˈyː	4.392
ˈɑi̯	<|S|#	-	4.807
ˈɑi̯	<|S|>	ˈyː	2.089
ˈɑi̯	<|S|>	ˈuː	2.237
ˈɑi̯	<|S|>	-	2.504
ˈɑi̯	<|S|>	ˈaʊ̯	2.822
ˈɑi̯	<|S|>	ˈaɪ̯	3.089
ˈɑi̯	<|S|>	ˈʊ	3.089
ˈɑi̯	<|S|>_F	ˈyː	0.255
ˈɑi̯	<|S|>_F	ˈuː	4.129
ˈɑi̯	<|S|>_F	ˈaʊ̯	4.714
ˈɑi̯	<|S|>_F	-	5.129
ˈɑi̯	<|S|>_N	ˈaʊ̯	1.714
ˈɑi̯	<|S|>_N	-	1.76
ˈɑi̯	<|S|>_N	ˈaɪ̯	1.807
ˈɑi̯	<|S|>_N	ˈuː	4.129
ˈɑi̯	<|S|>_N	ˈyː	4.714
ˈɑi̯	<|S|F	ˈyː	0.326
ˈɑi̯	<|S|F	ˈuː	3.807
ˈɑi̯	<|S|F	ˈaʊ̯	4.392
ˈɑi̯	<|S|F	-	4.807
ˈɑi̯	<|S|N	ˈaʊ̯	1.748
ˈɑi̯	<|S|N	-	1.807
ˈɑi̯	<|S|N	ˈaɪ̯	1.869
ˈɑi̯	<|S|N	ˈuː	3.807
ˈɑi̯	<|S|N	ˈyː	4.392
ˈɑi̯	|S|#	ˈuː	1.222
ˈɑi̯	|S|#	ˈaʊ̯	1.333
ˈɑi̯	|S|#	ˈyː	3.977
ˈɑi̯	|S|#	-	4.392
ˈɑi̯	|S|#	ˈaɪ̯	4.977
ˈɑi̯	|S|#	ˈʊ	4.977
ˈɑi̯	|S|>	ˈuː	1.885
ˈɑi̯	|S|>	ˈyː	2.294
ˈɑi̯	|S|>	ˈaʊ̯	2.567
ˈɑi̯	|S|>	-	2.71
ˈɑi̯	|S|>	ˈaɪ̯	3.294
ˈɑi̯	|S|>	ˈʊ	3.294
ˈɑi̯	|S|>_F	ˈyː	0.326
ˈɑi̯	|S|>_F	ˈuː	3.807
ˈɑi̯	|S|>_F	ˈaʊ̯	4.392
ˈɑi̯	|S|>_F	-	4.807
ˈɑi̯	|S|>_N	ˈaʊ̯	1.748
ˈɑi̯	|S|>_N	-	1.807
ˈɑi̯	|S|>_N	ˈaɪ̯	1.869
ˈɑi̯	|S|>_N	ˈuː	3.807
ˈɑi̯	|S|>_N	ˈyː	4.392
ˈɑi̯	|S|F	ˈyː	0.454
ˈɑi̯	|S|F	ˈuː	3.392
ˈɑi̯	|S|F	ˈaʊ̯	3.977
ˈɑi̯	|S|F	-	4.392
ˈɑi̯	|S|F	ˈaɪ̯	4.977
ˈɑi̯	|S|F	ˈʊ	4.977
ˈɑi̯	|S|N	ˈaʊ̯	1.807
ˈɑi̯	|S|N	-	1.89
ˈɑi̯	|S|N	ˈaɪ̯	1.977
ˈɑi̯	|S|N	ˈuː	3.392
ˈɑi̯	|S|N	ˈyː	3.977
ˈɑi̯	|S|N	ˈʊ	4.977
ˈɔ	#|S|	ˈa	0.282
ˈɔ	#|S|	-	2.907
ˈɔ	#|S|	ˈaː	4.492
ˈɔ	#|S|>	ˈa	0.206
ˈɔ	#|S|>	-	3.322
ˈɔ	#|S|>	ˈaː	4.907
ˈɔ	<|S|	ˈa	1.18
ˈɔ	<|S|	-	1.255
ˈɔ	<|S|	ˈaː	2.84
ˈɔ	<|S|>	ˈa	1.191
ˈɔ	<|S|>	-	1.247
ˈɔ	<|S|>	ˈaː	2.832
ˈɔ	<|S|>_N	-	0.705
ˈɔ	<|S|>_N	ˈa	1.474
ˈɔ	<|S|N	-	0.737
ˈɔ	<|S|N	ˈa	1.447
ˈɔ	<|S|N	ˈaː	4.907
ˈɔ	|S|>	ˈa	1.1
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>	ˈaː	2.907
ˈɔ	|S|>_N	-	0.737
ˈɔ	|S|>_N	ˈa	1.447
ˈɔ	|S|>_N	ˈaː	4.907
ˈɔ	|S|N	-	0.791
ˈɔ	|S|N	ˈa	1.404
ˈɔ	|S|N	ˈaː	4.492
ˈɔ_z	<|S|	ˈɒː	0.0
ˈɔ_z	<|S|<	ˈɒː	0.0
ˈɔ_z	<|S|<_F	ˈɒː	0.0
ˈɔ_z	<|S|F	ˈɒː	0.0
ˈɔ_z	|S|<	ˈɒː	0.0
ˈɔ_z	|S|<_F	ˈɒː	0.0
ˈɔ_z	|S|F	ˈɒː	0.0
ˈɘ̟	#|S|	ˈɪ	0.899
ˈɘ̟	#|S|	-	1.354
ˈɘ̟	#|S|	ˈɛ	5.109
ˈɘ̟	#|S|	ˈʏ	5.109
ˈɘ̟	#|S|>	ˈɪ	0.924
ˈɘ̟	#|S|>	-	1.257
ˈɘ̟	#|S|>_N	-	0.261
ˈɘ̟	#|S|>_N	ˈɪ	3.038
ˈɘ̟	#|S|N	-	0.334
ˈɘ̟	#|S|N	ˈɪ	2.716
ˈɘ̟	<|S|	ˈɪ	0.7
ˈɘ̟	<|S|	-	2.706
ˈɘ̟	<|S|	ˈɛ	3.435
ˈɘ̟	<|S|	ˈʏ	3.435
ˈɘ̟	<|S|	ˈyə̯	4.435
ˈɘ̟	<|S|>	ˈɪ	0.698
ˈɘ̟	<|S|>	-	2.731
ˈɘ̟	<|S|>	ˈɛ	3.424
ˈɘ̟	<|S|>	ˈʏ	3.424
ˈɘ̟	<|S|>	ˈyə̯	4.424
ˈɘ̟	<|S|>_N	ˈɪ	0.47
ˈɘ̟	<|S|>_N	ˈɛ	3.572
ˈɘ̟	<|S|>_N	ˈʏ	3.572
ˈɘ̟	<|S|>_N	ˈyə̯	3.73
ˈɘ̟	<|S|>_N	-	4.845
ˈɘ̟	<|S|N	ˈɪ	0.485
ˈɘ̟	<|S|N	ˈɛ	3.569
ˈɘ̟	<|S|N	ˈʏ	3.569
ˈɘ̟	<|S|N	ˈyə̯	3.769
ˈɘ̟	<|S|N	-	4.524
ˈɘ̟	|S|>	ˈɪ	0.716
ˈɘ̟	|S|>	-	2.524
ˈɘ̟	|S|>	ˈɛ	3.524
ˈɘ̟	|S|>	ˈʏ	3.524
ˈɘ̟	|S|>	ˈyə̯	4.524
ˈɘ̟	|S|>_N	ˈɪ	0.575
ˈɘ̟	|S|>_N	-	3.305
ˈɘ̟	|S|>_N	ˈɛ	3.654
ˈɘ̟	|S|>_N	ˈʏ	3.654
ˈɘ̟	|S|>_N	ˈyə̯	3.866
ˈɘ̟	|S|N	ˈɪ	0.59
ˈɘ̟	|S|N	-	3.194
ˈɘ̟	|S|N	ˈɛ	3.639
ˈɘ̟	|S|N	ˈʏ	3.639
ˈɘ̟	|S|N	ˈyə̯	3.926
ˈɛ	#|S|	-	0.363
ˈɛ	#|S|	ˈiɛ̯	3.17
ˈɛ	#|S|	ˈɛ	3.17
ˈɛ	#|S|>	-	0.263
ˈɛ	#|S|>	ˈiɛ̯	3.585
ˈɛ	#|S|>	ˈɛ	3.585
ˈɛ	<|S|	ˈiɛ̯	1.404
ˈɛ	<|S|	ˈɛ	1.404
ˈɛ	<|S|	-	2.032
ˈɛ	<|S|>	ˈiɛ̯	1.383
ˈɛ	<|S|>	ˈɛ	1.383
ˈɛ	<|S|>	-	2.1
ˈɛ	<|S|>_N	ˈɛ	0.206
ˈɛ	<|S|>_N	-	3.907
ˈɛ	<|S|>_N	ˈiɛ̯	3.907
ˈɛ	<|S|N	ˈɛ	0.263
ˈɛ	<|S|N	-	3.585
ˈɛ	<|S|N	ˈiɛ̯	3.585
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>	ˈiɛ̯	1.585
ˈɛ	|S|>	ˈɛ	1.585
ˈɛ	|S|>_N	ˈɛ	0.263
ˈɛ	|S|>_N	-	3.585
ˈɛ	|S|>_N	ˈiɛ̯	3.585
ˈɛ	|S|N	ˈɛ	0.363
ˈɛ	|S|N	-	3.17
ˈɛ	|S|N	ˈiɛ̯	3.17
ˈɪ	<|S|	ˈɛ	0.0
ˈɪ	<|S|>	ˈɛ	0.0
ˈɪ	|S|>	ˈɛ	0.0
ˈʏ	#|S|	ˈɔː	0.438
ˈʏ	#|S|	ˈoː	2.585
ˈʏ	#|S|	-	3.392
ˈʏ	#|S|>	ˈɔː	0.316
ˈʏ	#|S|>	ˈoː	3.0
ˈʏ	#|S|>	-	3.807
ˈʏ	#|S|>_R	ˈɔː	0.247
ˈʏ	#|S|>_R	ˈoː	3.322
ˈʏ	#|S|>_R	-	4.129
ˈʏ	#|S|R	ˈɔː	0.316
ˈʏ	#|S|R	ˈoː	3.0
ˈʏ	#|S|R	-	3.807
ˈʏ	<|S|	ˈoː	0.928
ˈʏ	<|S|	-	1.735
ˈʏ	<|S|	ˈɔː	2.523
ˈʏ	<|S|#	-	0.284
ˈʏ	<|S|#	ˈoː	3.0
ˈʏ	<|S|#	ˈɔː	4.222
ˈʏ	<|S|>	ˈoː	0.83
ˈʏ	<|S|>	-	1.949
ˈʏ	<|S|>	ˈɔː	2.485
ˈʏ	<|S|>_N	-	0.222
ˈʏ	<|S|>_N	ˈoː	3.322
ˈʏ	<|S|>_N	ˈɔː	4.544
ˈʏ	<|S|>_R	ˈɔː	0.247
ˈʏ	<|S|>_R	ˈoː	3.322
ˈʏ	<|S|>_R	-	4.129
ˈʏ	<|S|N	-	0.284
ˈʏ	<|S|N	ˈoː	3.0
ˈʏ	<|S|N	ˈɔː	4.222
ˈʏ	<|S|R	ˈɔː	0.316
ˈʏ	<|S|R	ˈoː	3.0
ˈʏ	<|S|R	-	3.807
ˈʏ	F_<|S|	ˈɔː	0.316
ˈʏ	F_<|S|	ˈoː	3.0
ˈʏ	F_<|S|	-	3.807
ˈʏ	F_<|S|>	ˈɔː	0.247
ˈʏ	F_<|S|>	ˈoː	3.322
ˈʏ	F_<|S|>	-	4.129
ˈʏ	F_<|S|>_R	ˈɔː	0.202
ˈʏ	F_<|S|>_R	ˈoː	3.585
ˈʏ	F_<|S|>_R	-	4.392
ˈʏ	F_<|S|R	ˈɔː	0.247
ˈʏ	F_<|S|R	ˈoː	3.322
ˈʏ	F_<|S|R	-	4.129
ˈʏ	F|S|	ˈɔː	0.438
ˈʏ	F|S|	ˈoː	2.585
ˈʏ	F|S|	-	3.392
ˈʏ	F|S|>	ˈɔː	0.316
ˈʏ	F|S|>	ˈoː	3.0
ˈʏ	F|S|>	-	3.807
ˈʏ	F|S|>_R	ˈɔː	0.247
ˈʏ	F|S|>_R	ˈoː	3.322
ˈʏ	F|S|>_R	-	4.129
ˈʏ	F|S|R	ˈɔː	0.316
ˈʏ	F|S|R	ˈoː	3.0
ˈʏ	F|S|R	-	3.807
ˈʏ	|S|#	-	0.392
ˈʏ	|S|#	ˈoː	2.585
ˈʏ	|S|#	ˈɔː	3.807
ˈʏ	|S|>	ˈoː	0.928
ˈʏ	|S|>	-	2.005
ˈʏ	|S|>	ˈɔː	2.15
ˈʏ	|S|>_N	-	0.284
ˈʏ	|S|>_N	ˈoː	3.0
ˈʏ	|S|>_N	ˈɔː	4.222
ˈʏ	|S|>_R	ˈɔː	0.316
ˈʏ	|S|>_R	ˈoː	3.0
ˈʏ	|S|>_R	-	3.807
ˈʏ	|S|N	-	0.392
ˈʏ	|S|N	ˈoː	2.585
ˈʏ	|S|N	ˈɔː	3.807
ˈʏ	|S|R	ˈɔː	0.438
ˈʏ	|S|R	ˈoː	2.585
ˈʏ	|S|R	-	3.392
