Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<_F	-	2.980906174814845	4.705879174207446
k	#|S|<_R	k	0.00899796097333871	4.705879174207446
k	>|S|<	k	0.32153646662010216	4.705879174207446
k	>|S|<	-	3.650990853741204	4.705879174207446
k	>|S|<	b	3.9671488179074457	4.705879174207446
k	>|S|<_F	k	0.008997960973338742	4.705879174207446
k	>|S|<_R	k	1.8872256324268135	4.705879174207446
k	F_>|S|<	k	0.008997960973338742	4.705879174207446
k	F_>|S|<_F	k	0.003739562745290234	4.705879174207446
l	#|S|<	l	0.04928965786994391	4.705879174207446
l	#|S|<	ɖː	4.681695839510188	4.705879174207446
l	#|S|<_F	l	0.01951071476879772	4.705879174207446
l	>|S|<	ɖː	0.936572906396369	4.705879174207446
l	>|S|<	l	1.754481763741209	4.705879174207446
l	>|S|<	-	4.187941942866861	4.705879174207446
l	>|S|<_F	ɖː	1.357465903942945	4.705879174207446
l	>|S|<_F	l	1.7248791668988943	4.705879174207446
l	>|S|<_F	-	4.173775446045932	4.705879174207446
l	F_>|S|<	ɖː	0.8923714170962138	4.705879174207446
l	F_>|S|<	l	2.1931144722398828	4.705879174207446
l	F_>|S|<	-	4.135956243873667	4.705879174207446
l	F_>|S|<_F	ɖː	1.1314024864276722	4.705879174207446
l	F_>|S|<_F	l	2.0344277760669627	4.705879174207446
l	F_>|S|<_F	-	4.168448780979738	4.705879174207446
m	#|S|<	m	0.0	4.705879174207446
m	#|S|<_F	m	0.0	4.705879174207446
m	>|S|<	m	0.17635237002440132	4.705879174207446
m	>|S|<_F	m	0.21244572811384527	4.705879174207446
m	F_>|S|<_F	m	0.3241261486864025	4.705879174207446
n	#|S|<	n	0.015301893732590168	4.705879174207446
n	#|S|<_F	n	0.006088179534527752	4.705879174207446
n	>|S|<	n	0.5524102048488568	4.705879174207446
n	>|S|<	nː	3.0593245275386827	4.705879174207446
n	>|S|<_F	n	0.31738007212395264	4.705879174207446
n	>|S|<_F	nː	3.2261334368689005	4.705879174207446
n	F_>|S|<	n	0.6903124750704733	4.705879174207446
n	F_>|S|<	nː	2.902121618669258	4.705879174207446
n	F_>|S|<_F	n	0.3935089638032924	4.705879174207446
n	F_>|S|<_F	nː	3.008113929076016	4.705879174207446
n	F_>|S|>	n	4.452710065775092	4.705879174207446
p	#|S|<	p	0.1550562171814496	4.705879174207446
p	#|S|<	p_r	3.7178526793639755	4.705879174207446
p	#|S|<_F	p	0.23032886089500526	4.705879174207446
p	#|S|<_F	p_r	3.5551342266045123	4.705879174207446
p	#|S|<_R	p	1.8844200585272703	4.705879174207446
p	>|S|<	p	0.010398083413177765	4.705879174207446
p	>|S|<_F	p	0.00413677768858366	4.705879174207446
r	#|S|<	r	0.47719562019325534	4.705879174207446
r	#|S|<	-	3.397190882711377	4.705879174207446
r	#|S|<_F	r	1.397981805672729	4.705879174207446
r	#|S|<_F	-	3.0486327637811965	4.705879174207446
r	<|S|<	r	0.38497815201913077	4.705879174207446
r	<|S|<	-	3.5429610318196576	4.705879174207446
r	<|S|<	e_r	3.9628082501014465	4.705879174207446
r	<|S|<	l	4.523413163872472	4.705879174207446
r	<|S|<_F	r	0.27581255055132214	4.705879174207446
r	<|S|<_F	-	3.37003710732755	4.705879174207446
r	<|S|<_F	l	4.482807744578568	4.705879174207446
r	>|S|>	r	0.3919860772413986	4.705879174207446
r	>|S|>	-	3.80853817731795	4.705879174207446
r	>|S|>	e_r	4.175191398949786	4.705879174207446
r	>|S|>	l	4.410005045327693	4.705879174207446
r	>|S|>_N	r	0.9515688865966162	4.705879174207446
r	F_>|S|<	r	0.8717591577211882	4.705879174207446
r	F_>|S|<	rː	3.8944324976018407	4.705879174207446
r	F_>|S|<_F	rː	3.770220505700337	4.705879174207446
r	F_>|S|>	r	0.09148383105549601	4.705879174207446
r	F_>|S|>_N	r	2.825866044266822	4.705879174207446
r_n	>|S|<	rː	0.9411758348414893	4.705879174207446
r_n	>|S|<_F	rː	2.823527504524468	4.705879174207446
r_n	F_>|S|<	rː	0.9411758348414893	4.705879174207446
r_n	F_>|S|<_F	rː	2.823527504524468	4.705879174207446
s	#|S|<	s	0.5523213724465159	4.705879174207446
s	#|S|<	k	1.7459156309059185	4.705879174207446
s	#|S|<_F	s	0.639755711965495	4.705879174207446
s	#|S|<_F	k	1.529862445411894	4.705879174207446
s	#|S|>	s	0.05911538534111233	4.705879174207446
s	>|S|<	s	1.4574493824840433	4.705879174207446
s	>|S|<	k	2.8275914790430883	4.705879174207446
s	>|S|<	ʦ	3.0133215719376043	4.705879174207446
s	>|S|<	ɣ	3.2003675208595563	4.705879174207446
s	>|S|<	-	4.411865926785711	4.705879174207446
s	>|S|<_F	k	2.181464511663294	4.705879174207446
s	>|S|<_F	ʦ	2.711124210654202	4.705879174207446
s	>|S|<_F	ɣ	2.743213241118161	4.705879174207446
s	>|S|<_F	-	4.238515753461648	4.705879174207446
s	>|S|>	s	0.339748714949271	4.705879174207446
s	>|S|>	-	3.997403085822533	4.705879174207446
s	F_>|S|<	s	1.078648835119703	4.705879174207446
s	F_>|S|<	ɣ	2.7173596283750308	4.705879174207446
s	F_>|S|<	ʦ	3.028397581864211	4.705879174207446
s	F_>|S|<_F	ɣ	2.2153647045483362	4.705879174207446
s	F_>|S|<_F	ʦ	2.4143887229953864	4.705879174207446
s	F_>|S|>	s	0.959363961180077	4.705879174207446
t	#|S|<	t	0.018738410091621156	4.705879174207446
t	#|S|<_F	t	0.00746460190384222	4.705879174207446
t	#|S|<_R	t	2.826262145518727	4.705879174207446
t	>|S|<	t	0.26442636378632384	4.705879174207446
t	>|S|<	ð	3.164294084411577	4.705879174207446
t	>|S|<_F	t	0.1947894276641696	4.705879174207446
t	>|S|<_F	ð	3.0074488236255297	4.705879174207446
t	>|S|<_R	t	1.1723915309868862	4.705879174207446
t	F_>|S|<	t	0.40730954515891193	4.705879174207446
t	F_>|S|<	ð	2.561882880721711	4.705879174207446
t	F_>|S|<_F	t	0.3728233787759378	4.705879174207446
t	F_>|S|<_F	ð	2.1453381710776602	4.705879174207446
t	F_>|S|<_R	t	1.9982073840616041	4.705879174207446
u	#|S|>_N	i	3.778884272996119	4.705879174207446
u	#|S|>_N	u	4.675621109701485	4.705879174207446
u	<|S|#	u	0.3001997993010298	4.705879174207446
u	<|S|#	u_z	4.186447601018647	4.705879174207446
u	<|S|#	r_u	4.437099997754193	4.705879174207446
u	<|S|#	o	4.516939760384096	4.705879174207446
u	<|S|>	u	0.6392403784983003	4.705879174207446
u	<|S|>	o	2.0969428103969974	4.705879174207446
u	<|S|>_N	o	1.922912067890403	4.705879174207446
u	<|S|>_N	u	4.639518565440747	4.705879174207446
u	<|S|>_R	o	1.9232618885100787	4.705879174207446
u	<|S|>_R	u	4.630923828276117	4.705879174207446
u	>|S|#	u	1.281940555095226	4.705879174207446
u	>|S|#	o	3.221002357465872	4.705879174207446
u	>|S|#	r_u	3.4005887139615214	4.705879174207446
u	>|S|#	l_u	3.7490655768061973	4.705879174207446
u	F_<|S|#	u	1.1183944117791502	4.705879174207446
u	F_<|S|#	l_u	3.0511506870749114	4.705879174207446
u	F_=|S|#	u	2.0498161448473127	4.705879174207446
u	F_=|S|#	r_u	3.050520643135419	4.705879174207446
u	F_>|S|#	u	1.4370743222680047	4.705879174207446
u	F_>|S|#	l_u	3.3668286564344454	4.705879174207446
v	#|S|<	b	0.08979500189930079	4.705879174207446
v	#|S|<_F	b	0.03522305111059228	4.705879174207446
v	>|S|<_F	-	1.3226085649112138	4.705879174207446
v	>|S|<_F	β	1.5349440782649606	4.705879174207446
v	>|S|<_F	p	2.932039313003608	4.705879174207446
v	F_>|S|<	β	1.2307676951970368	4.705879174207446
v	F_>|S|<	-	1.744430946589617	4.705879174207446
v	F_>|S|<	p	2.8700542278528376	4.705879174207446
v	F_>|S|<_F	-	1.3416027572394273	4.705879174207446
v	F_>|S|<_F	β	1.7319982729802836	4.705879174207446
v	F_>|S|<_F	p	2.7396862465772234	4.705879174207446
v	F_>|S|<_R	p	3.769756691088043	4.705879174207446
v_e	>|S|#	e	0.9411758348414893	4.705879174207446
v_e	F_>|S|#	e	0.9411758348414893	4.705879174207446
w	#|S|<_F	o	3.764703339365957	4.705879174207446
w	<|S|<_F	o	3.0993914562796077	4.705879174207446
w	>|S|>	o	4.023527504524468	4.705879174207446
w_a	<|S|#	a	1.8823516696829785	4.705879174207446
w_ˈa	<|S|>	ˈa	2.823527504524468	4.705879174207446
w_ˈa	<|S|>_N	ˈa	2.823527504524468	4.705879174207446
z	#|S|<	b	0.07463004710619305	4.705879174207446
z	#|S|<	-	4.540520004668699	4.705879174207446
z	#|S|<	z	4.564703339365957	4.705879174207446
z	#|S|<_F	b	0.0292417797555703	4.705879174207446
z	>|S|<_F	-	2.2220829171367247	4.705879174207446
z	>|S|<_F	ɣ	3.972831736265426	4.705879174207446
z	>|S|<_F	b	4.62908895834343	4.705879174207446
z	F_>|S|<	-	2.4961138179504205	4.705879174207446
z	F_>|S|<	z	3.2316559014239368	4.705879174207446
z	F_>|S|<	ɣ	4.166310803179041	4.705879174207446
z	F_>|S|<	b	4.62908895834343	4.705879174207446
z	F_>|S|<_F	-	2.092767673057142	4.705879174207446
z	F_>|S|<_F	ɣ	3.9680623878745527	4.705879174207446
ŋ	>|S|#	n	0.8585048712305349	4.705879174207446
ŋ	>|S|#	n_u	1.2873744057259011	4.705879174207446
ŋ	>|S|<_F	n	0.11135096816937183	4.705879174207446
ŋ	>|S|>	n	0.897543727231868	4.705879174207446
ŋ	>|S|>	m	1.8826776336473812	4.705879174207446
ŋ	>|S|>	-	3.997929651524457	4.705879174207446
ŋ	>|S|>	ŋ	4.229671277427411	4.705879174207446
ŋ	F_>|S|#	n	0.9419044139357735	4.705879174207446
ŋ	F_>|S|#	n_u	1.128646807886164	4.705879174207446
ŋ	F_>|S|<_F	n	0.010524225484569112	4.705879174207446
ŋ	F_>|S|>	n	0.8749666076939853	4.705879174207446
ŋ	F_>|S|>	m	1.6908401316084731	4.705879174207446
ŋ	F_>|S|>	-	3.89440114503307	4.705879174207446
ŋ	F_>|S|>	ŋ	4.455660390122143	4.705879174207446
ɡ	#|S|<	b	0.9019835756182644	4.705879174207446
ɡ	#|S|<	ɡ	1.8232323305272267	4.705879174207446
ɡ	#|S|<	ɣ	3.8865918814552214	4.705879174207446
ɡ	#|S|<_F	ɡ	2.8453714659034652	4.705879174207446
ɡ	#|S|<_R	ɡ	1.9176408832320655	4.705879174207446
ɡ	>|S|<	ɣ	0.80633360726546	4.705879174207446
ɡ	>|S|<	b	2.7269428128592557	4.705879174207446
ɡ	>|S|<	ɡ	2.918919166881038	4.705879174207446
ɡ	>|S|<_F	ɣ	0.1753008299167593	4.705879174207446
ɡ	F_>|S|<	ɣ	0.48388559987331653	4.705879174207446
ɡ	F_>|S|<	ɡ	3.379231249026945	4.705879174207446
ɡ	F_>|S|<_F	ɣ	0.17720816394547984	4.705879174207446
ɡ	F_>|S|<_R	ɡ	1.3574283677968655	4.705879174207446
ɲ	F_>|S|<	nː	2.1020871060791526	4.705879174207446
ɲ	F_>|S|<_F	nː	2.0764022010041683	4.705879174207446
ʃ	#|S|<	f_r	1.9157736668500303	4.705879174207446
ʃ	#|S|<	s	4.48791312350194	4.705879174207446
ʃ	#|S|<_F	f_r	1.8954861140199046	4.705879174207446
ʃ	>|S|<_F	s	2.2852515836220015	4.705879174207446
ʃ	>|S|<_F	f_r	4.62908895834343	4.705879174207446
ʃ	F_>|S|<	s	2.1257954084453963	4.705879174207446
ʃ	F_>|S|<	f_r	4.62908895834343	4.705879174207446
ʃ	F_>|S|<_F	s	2.2835564272085325	4.705879174207446
ʒ	#|S|<	-	1.9588184475691044	4.705879174207446
ʒ	#|S|<	ɣ	3.682739684542827	4.705879174207446
ʒ	#|S|<_F	-	1.9121273071581522	4.705879174207446
ʒ	#|S|<_F	ɣ	4.62908895834343	4.705879174207446
ʒ	>|S|<_F	ɣ	0.20223856286160455	4.705879174207446
ʒ	F_>|S|<	ɣ	0.30992254581842965	4.705879174207446
ʒ	F_>|S|<_F	ɣ	0.3139127817542249	4.705879174207446
ʤ	#|S|<	-	0.07383758602288534	4.705879174207446
ʤ	#|S|<	ʣ	4.457245493266207	4.705879174207446
ʤ	#|S|<_F	-	0.02901929408398966	4.705879174207446
ʤ	>|S|<	-	1.301153425953873	4.705879174207446
ʤ	>|S|<	ʣ	1.6647800908054307	4.705879174207446
ʤ	>|S|<	z	4.164703339365957	4.705879174207446
ʤ	>|S|<_F	-	1.4931536515619148	4.705879174207446
ʤ	>|S|<_F	ʣ	2.98573509234259	4.705879174207446
ʤ	>|S|<_F	z	4.08532530885224	4.705879174207446
ʤ	F_>|S|<	ʣ	1.0561402797356771	4.705879174207446
ʤ	F_>|S|<	-	1.647865752443033	4.705879174207446
ʤ	F_>|S|<	z	4.08532530885224	4.705879174207446
ʤ	F_>|S|<_F	ʣ	2.207723194258322	4.705879174207446
ʤ	F_>|S|<_F	z	3.7692473546659735	4.705879174207446
ʤ	F_>|S|<_F	-	4.078705771216994	4.705879174207446
ʧ	#|S|<_F	-	1.8823516696829785	4.705879174207446
ˈa	#|S|>	ˈa	0.9411758348414893	4.705879174207446
ˈa	#|S|>_N	ˈa	0.9411758348414894	4.705879174207446
ˈa	<|S|>	ˈa	0.038294906846891665	4.705879174207446
ˈa	<|S|>_N	ˈa	0.0	4.705879174207446
ˈaː	#|S|>	ˈa	0.10429365643363185	4.705879174207446
ˈaː	#|S|>	ˈa_r	4.057565791251358	4.705879174207446
ˈaː	<|S|#	ˈa_r	0.5053309479034697	4.705879174207446
ˈaː	<|S|#	ˈa	2.014029900471984	4.705879174207446
ˈaː	<|S|>	ˈa	1.0059666742773805	4.705879174207446
ˈaː	<|S|>	ˈa_r	2.5724284334763885	4.705879174207446
ˈaː	<|S|>	r_ˈa	3.665778081271785	4.705879174207446
ˈaː	<|S|>	ˈa_l	3.9916892553831786	4.705879174207446
ˈaː	<|S|>_R	ˈa	1.9069772641234528	4.705879174207446
ˈaː	F_<|S|#	ˈa_r	0.037630559710989435	4.705879174207446
ˈaː	F_<|S|>	ˈa	3.02970670175219	4.705879174207446
ˈe	<|S|#	ˈi	2.8670588977145615	4.705879174207446
ˈe	<|S|#	ˈe	4.336935623069246	4.705879174207446
ˈe	<|S|>	ˈe	0.7111646098957298	4.705879174207446
ˈe	<|S|>	ˈi	1.5657599180149615	4.705879174207446
ˈe	<|S|>	i	4.42908895834343	4.705879174207446
ˈe	<|S|>_F	ˈe	1.378985650314283	4.705879174207446
ˈe	<|S|>_F	ˈi	1.782904213515537	4.705879174207446
ˈe	<|S|>_N	ˈe	0.7132915254739746	4.705879174207446
ˈe	<|S|>_N	ˈi	2.198463417655865	4.705879174207446
ˈe	<|S|>_N	i	4.206734308612126	4.705879174207446
ˈe_j	<|S|>	ˈi	1.8823516696829785	4.705879174207446
ˈeː	<|S|#	ˈe	1.2669497381832482	4.705879174207446
ˈeː	<|S|#	ˈe_l	3.16830262346962	4.705879174207446
ˈeː	<|S|>	ˈe	0.4922005580257731	4.705879174207446
ˈeː	<|S|>	ˈe_l	3.6890424361301686	4.705879174207446
ˈeː	<|S|>	ˈi	4.086894881216777	4.705879174207446
ˈeː	<|S|>_F	ˈe	2.823527504524468	4.705879174207446
ˈeː	<|S|>_N	ˈi	3.775196823344784	4.705879174207446
ˈeː	<|S|>_N	ˈe	4.552298742479413	4.705879174207446
ˈi	<|S|#	ˈi	1.4526068811667587	4.705879174207446
ˈi	<|S|>	ˈi	0.06804045327125074	4.705879174207446
ˈi	<|S|>_N	ˈi	0.13903938884291514	4.705879174207446
ˈiː	<|S|#	ˈi_r	2.3032265157804375	4.705879174207446
ˈiː	<|S|#	ˈi	2.986376569819255	4.705879174207446
ˈiː	<|S|<_F	ˈi	2.465402745509285	4.705879174207446
ˈiː	<|S|=	ˈi	3.0265488830025093	4.705879174207446
ˈiː	<|S|=	ˈi_r	4.604905623646172	4.705879174207446
ˈiː	<|S|>	ˈi	0.9868779409413696	4.705879174207446
ˈiː	<|S|>	ˈi_r	4.463729788804683	4.705879174207446
ˈu	#|S|>_N	ˈu	2.836696794463535	4.705879174207446
ˈu	<|S|>	ˈo	0.7334915723422946	4.705879174207446
ˈu	<|S|>	ˈu	1.5957751007064571	4.705879174207446
ˈu	<|S|>_F	ˈo	0.9593745211090579	4.705879174207446
ˈu	<|S|>_N	ˈo	0.1337190589357399	4.705879174207446
ˈu	<|S|>_N	ˈu	3.7889970092113705	4.705879174207446
ˈu	F_<|S|>_N	ˈo	1.887108949233267	4.705879174207446
ˈu	F_<|S|>_N	ˈu	2.8289768360312344	4.705879174207446
ˈuː	#|S|>_R	ˈu	0.9583951702821573	4.705879174207446
ˈuː	<|S|#	ˈu	1.778760119233615	4.705879174207446
ˈuː	<|S|#	ˈo	2.122315491849005	4.705879174207446
ˈuː	<|S|<_F	ˈu	0.4072493262711093	4.705879174207446
ˈuː	<|S|<_F	ˈo	3.2292341215787843	4.705879174207446
ˈuː	<|S|>	ˈu	0.7723136387446304	4.705879174207446
ˈuː	<|S|>	ˈo	2.0497148608924887	4.705879174207446
ˈuː	<|S|>_R	ˈu	1.5356585167084285	4.705879174207446
ˈuː	<|S|>_R	ˈo	2.488058286737295	4.705879174207446
ˈy	#|S|>_N	ˈu	0.9518546132227281	4.705879174207446
ˈy	<|S|>	ˈu	0.534252744595448	4.705879174207446
ˈy	<|S|>	ˈo	3.3012930285156665	4.705879174207446
ˈy	<|S|>_N	ˈu	0.48479039712492417	4.705879174207446
ˈy	<|S|>_N	ˈo	3.343419918607722	4.705879174207446
ˈyː	<|S|#	ˈu	3.764703339365957	4.705879174207446
ˈyː	<|S|=	ˈu	2.823527504524468	4.705879174207446
ˈyː	<|S|>	ˈu	0.0	4.705879174207446
ˈyː	<|S|>_R	ˈu	1.8823516696829783	4.705879174207446
ˈø	#|S|>	ˈo	0.0	4.705879174207446
ˈø	<|S|>	ˈo	0.9320299994230751	4.705879174207446
ˈø	<|S|>_N	ˈo	4.62908895834343	4.705879174207446
ˈøː	#|S|>	ˈo	1.8823516696829785	4.705879174207446
ˈøː	<|S|#	ˈo	0.9411758348414893	4.705879174207446
ˈøː	<|S|<_F	ˈo	0.9411758348414893	4.705879174207446
ˈøː	<|S|>	ˈo	0.0	4.705879174207446
ˈɔ	#|S|>	ˈo	0.0	4.705879174207446
ˈɔ	#|S|>_N	ˈo	1.8823516696829785	4.705879174207446
ˈɔ	<|S|>	ˈo	0.3210217267114827	4.705879174207446
ˈɔ	<|S|>_N	ˈo	1.8823516696829785	4.705879174207446
ˈɔ	<|S|>_R	ˈo	0.9411758348414889	4.705879174207446
ˈɔː	#|S|>	ˈo	0.0	4.705879174207446
ˈɔː	<|S|>	ˈo	0.28323124658301496	4.705879174207446
ˈɔː	<|S|>_R	ˈo	-3.2034265038149176e-16	4.705879174207446
ˈɛ	#|S|>_N	ˈe	1.8881809388148818	4.705879174207446
ˈɛ	<|S|#	ˈe	2.823527504524468	4.705879174207446
ˈɛ	<|S|>	ˈe	1.5655809842125834	4.705879174207446
ˈɛ	<|S|>	ˈi	3.97200851457098	4.705879174207446
ˈɛ	<|S|>_N	ˈi	3.7734920088834762	4.705879174207446
ˈɛ	<|S|>_N	ˈe	4.475508526615396	4.705879174207446
ˈɛː	#|S|>	ˈa	1.9410297726067187	4.705879174207446
ˈɛː	#|S|>	ˈe	4.411122907637924	4.705879174207446
ˈɛː	#|S|>	ˈa_ð	4.481695839510188	4.705879174207446
ˈɛː	#|S|>_R	ˈa	1.9053336434713266	4.705879174207446
ˈɛː	<|S|#	ˈa_ð	1.940239575511325	4.705879174207446
ˈɛː	<|S|#	ˈe	4.269947072796435	4.705879174207446
ˈɛː	<|S|#	ˈa	4.338608891760982	4.705879174207446
ˈɛː	<|S|<_F	ˈe	3.7720085145709796	4.705879174207446
ˈɛː	<|S|>	ˈe	1.084276994049106	4.705879174207446
ˈɛː	<|S|>	ˈa	3.5260617406913894	4.705879174207446
ˈɛː	<|S|>	ˈa_ð	4.340520004668699	4.705879174207446
ˈɛː	<|S|>_R	ˈe	0.5783052490404486	4.705879174207446
