Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	#|S|>_N	ˈu	1.0218508404045639	4.968787458287398
ˈo	#|S|>_R	ˈuː	1.0361008959467597	4.968787458287398
ˈo	<|S|#	ˈiː	3.0533511316177657	4.968787458287398
ˈo	<|S|#	ˈu	3.491714631817417	4.968787458287398
ˈo	<|S|#	ˈuː	4.825497005359191	4.968787458287398
ˈo	<|S|<_F	ˈuː	1.036011854437589	4.968787458287398
ˈo	<|S|>	ˈu	1.1169544504334086	4.968787458287398
ˈo	<|S|>	ˈuː	2.061962260505952	4.968787458287398
ˈo	<|S|>	ˈɛ	3.6075532613958945	4.968787458287398
ˈo	<|S|>	ˈɔ	3.86421287771835	4.968787458287398
ˈo	<|S|>	ˈuɔ̯	4.330484385252771	4.968787458287398
ˈo	<|S|>	ˈiː	4.887526495746461	4.968787458287398
ˈo	<|S|>_F	ˈu	1.0239333043952485	4.968787458287398
ˈo	<|S|>_N	ˈu	0.44620495123623133	4.968787458287398
ˈo	<|S|>_N	ˈuː	2.8921738595796507	4.968787458287398
ˈo	<|S|>_N	ˈuɔ̯	3.8757747998587733	4.968787458287398
ˈo	<|S|>_R	ˈuː	0.6077679181630682	4.968787458287398
ˈo	<|S|>_R	ˈu	3.6792727052398764	4.968787458287398
ˈo	<|S|>_R	ˈiː	3.7214804471480307	4.968787458287398
ˈo	F_<|S|>	ˈu	1.135835145416354	4.968787458287398
ˈo	F_<|S|>	ˈɛ	2.855968134735369	4.968787458287398
ˈo	F_<|S|>_N	ˈu	1.0053774973770662	4.968787458287398
ˈo	F_<|S|>_R	ˈu	2.9876031152264573	4.968787458287398
ˈo	F_=|S|>_N	ˈu	0.014739376729790343	4.968787458287398
ˈu	#|S|>_N	ˈi	0.04604285412026161	4.968787458287398
ˈu	<|S|#	ˈu_s	4.00728614803653	4.968787458287398
ˈu	<|S|#	ˈu	4.406772690373257	4.968787458287398
ˈu	<|S|#	ˈi	4.440757690661719	4.968787458287398
ˈu	<|S|>	ˈu	1.267816856829314	4.968787458287398
ˈu	<|S|>	ˈi	1.6312482763652747	4.968787458287398
ˈu	<|S|>	ˈiː	2.721751466394559	4.968787458287398
ˈu	<|S|>_N	ˈu	1.148770577666321	4.968787458287398
ˈu	<|S|>_N	ˈi	2.047657594029822	4.968787458287398
ˈu	<|S|>_N	ˈiː	2.2831590162684194	4.968787458287398
ˈu	<|S|>_R	ˈu	2.403450459314294	4.968787458287398
ˈu	<|S|>_R	ˈiː	2.4142125044974	4.968787458287398
ˈu	F_<|S|>_N	ˈu	1.4038794195376048	4.968787458287398
ˈu	F_<|S|>_N	ˈiː	4.17805134510796	4.968787458287398
ˈu	F_>|S|>_R	ˈiː	0.023695708116221265	4.968787458287398
ˈɔ	#|S|>	ˈa_w	1.7575702411501999	4.968787458287398
ˈɔ	#|S|>	ˈo	2.5264614823239975	4.968787458287398
ˈɔ	#|S|>	ˈu	2.9357789614037153	4.968787458287398
ˈɔ	#|S|>	ˈɛ	3.015092899467114	4.968787458287398
ˈɔ	#|S|>	ˈɔ	3.5071459609270446	4.968787458287398
ˈɔ	#|S|>	ˈɔː	4.911599682376879	4.968787458287398
ˈɔ	#|S|>_N	ˈu	1.0418244333536075	4.968787458287398
ˈɔ	#|S|>_R	ˈa_w	0.06192848980224622	4.968787458287398
ˈɔ	<|S|#	ˈɔ	0.14430292931704133	4.968787458287398
ˈɔ	<|S|#	ˈɔː	4.911599682376879	4.968787458287398
ˈɔ	<|S|>	ˈɔː	1.4994848329737827	4.968787458287398
ˈɔ	<|S|>	ˈɔ	2.0774989674865285	4.968787458287398
ˈɔ	<|S|>	ˈu	2.8055906133841253	4.968787458287398
ˈɔ	<|S|>	ˈa_w	3.3290644717840494	4.968787458287398
ˈɔ	<|S|>	ˈo	3.342493601828971	4.968787458287398
ˈɔ	<|S|>_N	ˈu	0.060540117888202606	4.968787458287398
ˈɔ	<|S|>_R	ˈɔː	0.43686763909122384	4.968787458287398
ˈɔ	<|S|>_R	ˈɔ	2.706243373005232	4.968787458287398
ˈɔ	<|S|>_R	ˈa_w	3.694685891976722	4.968787458287398
ˈɔ	F_=|S|>	ˈu	0.060540117888202606	4.968787458287398
ˈɛ	#|S|>	ˈɛː	0.6635718100419256	4.968787458287398
ˈɛ	#|S|>	ˈɛ	3.807704069817091	4.968787458287398
ˈɛ	#|S|>_R	ˈɛː	1.0350266856108796	4.968787458287398
ˈɛ	<|S|#	ˈa_j	0.3658913907472367	4.968787458287398
ˈɛ	<|S|#	ˈɛ	3.807704069817091	4.968787458287398
ˈɛ	<|S|#	ˈɛː	4.798142259368432	4.968787458287398
ˈɛ	<|S|<_F	ˈɛː	1.0363280879828236	4.968787458287398
ˈɛ	<|S|=	ˈɛ	0.07932987063346264	4.968787458287398
ˈɛ	<|S|=	ˈɛː	4.798142259368432	4.968787458287398
ˈɛ	<|S|=_F	ˈɛ	0.031207959750074572	4.968787458287398
ˈɛ	<|S|>	ˈɛ	0.8305109225672211	4.968787458287398
ˈɛ	<|S|>	ˈɛː	2.544750639455109	4.968787458287398
ˈɛ	<|S|>	ˈa_j	3.8171298180106885	4.968787458287398
ˈɛ	<|S|>	-	4.151288495818643	4.968787458287398
ˈɛ	<|S|>_N	ˈɛ	0.03120795975007454	4.968787458287398
ˈɛ	<|S|>_R	ˈɛ	1.4476434576265023	4.968787458287398
ˈɛ	<|S|>_R	ˈɛː	1.5155057141882842	4.968787458287398
ˈɛ	<|S|>_R	-	3.911370438597909	4.968787458287398
ˈɛ	F_<|S|>	ˈɛ	0.7980594106805757	4.968787458287398
ˈɛ	F_<|S|>	-	3.4041418880130765	4.968787458287398
ˈɛ	F_<|S|>_R	-	2.9920550852876207	4.968787458287398
ˈɛ_o	<|S|#	ˈɛː	0.0	4.968787458287398
