Phone1	PhonEnv	Phone2	Surprisal
ɔː	|S|>_N	ə	4.807
ɔː	|S|>_R	ə	0.348
ɔː	|S|>_R	-	2.485
ɔː	|S|>_R	r	4.807
ɔː	|S|N	-	0.144
ɔː	|S|N	r	4.392
ɔː	|S|N	ə	4.392
ɔː	|S|R	ə	0.485
ɔː	|S|R	-	2.07
ɔː	|S|R	r	4.392
ɔːu̯	<|S|	-	0.0
ɔːu̯	<|S|#	-	0.0
ɔːu̯	|S|#	-	0.0
ɔːː	<|S|	-	0.1
ɔːː	<|S|#	-	0.112
ɔːː	|S|#	-	0.1
ɔ̃ː	<|S|	-	0.0
ɔ̃ː	<|S|#	-	0.0
ɔ̃ː	F_<|S|	-	0.0
ɔ̃ː	F_<|S|#	-	0.0
ɔ̃ː	F|S|	-	0.0
ɔ̃ː	F|S|#	-	0.0
ɔ̃ː	|S|#	-	0.0
ɛː	<|S|	ə	0.0
ɛː	<|S|>	ə	0.0
ɛː	<|S|>_R	ə	0.0
ɛː	<|S|R	ə	0.0
ɛː	|S|>	ə	0.0
ɛː	|S|>_R	ə	0.0
ɛː	|S|R	ə	0.0
ɡ	>|S|	-	0.789
ɡ	>|S|	ŋ	1.526
ɡ	>|S|<	-	0.804
ɡ	>|S|<	ŋ	1.541
ɡ	>|S|<_R	ŋ	1.074
ɡ	>|S|<_R	-	3.0
ɡ	>|S|R	ŋ	1.093
ɡ	>|S|R	-	2.678
ɡ	|S|<	-	0.789
ɡ	|S|<	ŋ	1.526
ɡ	|S|<_R	ŋ	1.093
ɡ	|S|<_R	-	2.678
ɡ	|S|R	ŋ	1.126
ɡ	|S|R	-	2.263
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	|S|<	-	0.0
ɣ	#|S|	ɡ	0.404
ɣ	#|S|	j	2.791
ɣ	#|S|	-	3.907
ɣ	#|S|	x	4.907
ɣ	#|S|<	ɡ	0.368
ɣ	#|S|<	j	2.737
ɣ	#|S|<	-	4.322
ɣ	#|S|<_F	j	0.286
ɣ	#|S|<_F	ɡ	3.059
ɣ	#|S|<_F	-	4.644
ɣ	#|S|<_R	ɡ	0.12
ɣ	#|S|<_R	-	4.644
ɣ	#|S|F	j	0.368
ɣ	#|S|F	ɡ	2.737
ɣ	#|S|F	-	4.322
ɣ	#|S|R	ɡ	0.152
ɣ	#|S|R	-	4.322
ɣ	>|S|	-	1.322
ɣ	>|S|	ɡ	1.447
ɣ	>|S|	x	2.322
ɣ	>|S|	j	4.907
ɣ	>|S|<	-	1.234
ɣ	>|S|<	ɡ	1.567
ɣ	>|S|<	x	2.234
ɣ	>|S|<_F	ɡ	0.12
ɣ	>|S|<_F	-	4.644
ɣ	>|S|F	ɡ	0.152
ɣ	>|S|F	-	4.322
ɣ	|S|<	ɡ	0.737
ɣ	|S|<	-	2.322
ɣ	|S|<	j	3.322
ɣ	|S|<	x	3.322
ɣ	|S|<_F	ɡ	0.621
ɣ	|S|<_F	j	1.862
ɣ	|S|<_F	-	4.322
ɣ	|S|<_R	ɡ	0.152
ɣ	|S|<_R	-	4.322
ɣ	|S|F	ɡ	0.634
ɣ	|S|F	j	1.968
ɣ	|S|F	-	3.907
ɣ	|S|F	x	4.907
ɣ	|S|R	ɡ	0.206
ɣ	|S|R	-	3.907
ɣ	|S|R	j	4.907
ɣ	|S|R	x	4.907
ɣ_j	>|S|	ʤ	0.0
ɣ_j	>|S|<	ʤ	0.0
ɣ_j	|S|<	ʤ	0.0
ɣ_l	>|S|	l	0.0
ɣ_l	>|S|<	l	0.0
ɣ_l	|S|<	l	0.0
ɸ	#|S|	f	0.0
ɸ	#|S|<	f	0.0
ɸ	#|S|<_F	f	0.0
ɸ	#|S|<_R	f	0.0
ɸ	#|S|F	f	0.0
ɸ	#|S|R	f	0.0
ɸ	>|S|	f	1.0
ɸ	>|S|#	f	2.0
ɸ	>|S|<	f	0.0
ɸ	F_>|S|	f	2.0
ɸ	F_>|S|#	f	2.322
ɸ	F|S|	f	1.585
ɸ	F|S|#	f	2.0
ɸ	|S|#	f	1.585
ɸ	|S|<	f	0.0
ɸ	|S|<_F	f	0.0
ɸ	|S|<_R	f	0.0
ɸ	|S|F	f	0.0
ɸ	|S|R	f	0.0
ˈe	#|S|	ˈɪ	1.331
ˈe	#|S|	ˈi	1.427
ˈe	#|S|	ˈɛ	3.7
ˈe	#|S|	-	4.285
ˈe	#|S|	ˈa	4.7
ˈe	#|S|	ˈʌ	4.7
ˈe	#|S|>	ˈɪ	1.241
ˈe	#|S|>	ˈi	1.308
ˈe	#|S|>	ˈɛ	4.115
ˈe	#|S|>	-	4.7
ˈe	#|S|>	ˈa	5.115
ˈe	#|S|>	ˈʌ	5.115
ˈe	#|S|>_R	ˈɪ	0.254
ˈe	#|S|>_R	ˈɛ	4.437
ˈe	#|S|>_R	-	5.022
ˈe	#|S|R	ˈɪ	0.325
ˈe	#|S|R	ˈɛ	4.115
ˈe	#|S|R	-	4.7
ˈe	#|S|R	ˈa	5.115
ˈe	#|S|R	ˈi	5.115
ˈe	#|S|R	ˈʌ	5.115
ˈe	<|S|	ˈɛ	2.078
ˈe	<|S|	ˈɪ	2.55
ˈe	<|S|	-	2.662
ˈe	<|S|	ˈa	3.078
ˈe	<|S|	ˈʌ	3.078
ˈe	<|S|	ˈi	3.445
ˈe	<|S|	ˈeː	3.662
ˈe	<|S|>	ˈɛ	2.073
ˈe	<|S|>	ˈɪ	2.573
ˈe	<|S|>	-	2.658
ˈe	<|S|>	ˈa	3.073
ˈe	<|S|>	ˈʌ	3.073
ˈe	<|S|>	ˈi	3.493
ˈe	<|S|>	ˈeː	3.658
ˈe	<|S|>_N	ˈi	1.241
ˈe	<|S|>_N	ˈʌ	1.241
ˈe	<|S|>_N	ˈɛ	4.437
ˈe	<|S|>_N	ˈɪ	4.7
ˈe	<|S|>_N	-	5.022
ˈe	<|S|>_R	ˈʌ	1.543
ˈe	<|S|>_R	ˈɛ	2.278
ˈe	<|S|>_R	ˈa	2.449
ˈe	<|S|>_R	ˈeː	2.511
ˈe	<|S|>_R	ˈɪ	4.7
ˈe	<|S|>_R	-	5.022
ˈe	<|S|N	ˈi	1.308
ˈe	<|S|N	ˈʌ	1.308
ˈe	<|S|N	ˈɛ	4.115
ˈe	<|S|N	ˈɪ	4.379
ˈe	<|S|N	-	4.7
ˈe	<|S|N	ˈa	5.115
ˈe	<|S|R	ˈʌ	1.605
ˈe	<|S|R	ˈɛ	2.267
ˈe	<|S|R	ˈa	2.483
ˈe	<|S|R	ˈeː	2.563
ˈe	<|S|R	ˈɪ	4.379
ˈe	<|S|R	-	4.7
ˈe	<|S|R	ˈi	5.115
ˈe	|S|>	ˈɛ	2.152
ˈe	|S|>	ˈɪ	2.415
ˈe	|S|>	-	2.737
ˈe	|S|>	ˈa	3.152
ˈe	|S|>	ˈi	3.152
ˈe	|S|>	ˈʌ	3.152
ˈe	|S|>	ˈeː	3.737
ˈe	|S|>_N	ˈi	1.308
ˈe	|S|>_N	ˈʌ	1.308
ˈe	|S|>_N	ˈɛ	4.115
ˈe	|S|>_N	ˈɪ	4.379
ˈe	|S|>_N	-	4.7
ˈe	|S|>_N	ˈa	5.115
ˈe	|S|>_R	ˈʌ	1.842
ˈe	|S|>_R	ˈɛ	2.453
ˈe	|S|>_R	ˈɪ	2.531
ˈe	|S|>_R	ˈa	2.7
ˈe	|S|>_R	ˈeː	2.794
ˈe	|S|>_R	-	4.7
ˈe	|S|>_R	ˈi	5.115
ˈe	|S|N	ˈi	1.427
ˈe	|S|N	ˈʌ	1.427
ˈe	|S|N	ˈɛ	3.7
ˈe	|S|N	ˈɪ	3.963
ˈe	|S|N	-	4.285
ˈe	|S|N	ˈa	4.7
ˈe	|S|R	ˈʌ	1.94
ˈe	|S|R	ˈɛ	2.411
ˈe	|S|R	ˈɪ	2.513
ˈe	|S|R	ˈa	2.741
ˈe	|S|R	ˈeː	2.87
ˈe	|S|R	-	4.285
ˈe	|S|R	ˈi	4.7
ˈe_k	#|S|	ˈaː	0.0
ˈe_k	#|S|#	ˈaː	0.0
ˈe_k	|S|#	ˈaː	0.0
ˈe_r	<|S|	ˈɔɪ̯	0.0
ˈe_r	<|S|>	ˈɔɪ̯	0.0
ˈe_r	|S|>	ˈɔɪ̯	0.0
ˈe_w	<|S|	ˈiː	0.0
ˈe_w	<|S|<	ˈiː	0.0
ˈe_w	|S|<	ˈiː	0.0
ˈe_ɣ	<|S|	ˈɛː	0.0
ˈe_ɣ	<|S|<	ˈɛː	0.0
ˈe_ɣ	<|S|<_N	ˈɛː	0.0
ˈe_ɣ	<|S|N	ˈɛː	0.0
ˈe_ɣ	|S|<	ˈɛː	0.0
ˈe_ɣ	|S|<_N	ˈɛː	0.0
ˈe_ɣ	|S|N	ˈɛː	0.0
ˈeu̯	<|S|	ˈi	0.827
ˈeu̯	<|S|	ˈiː	2.412
ˈeu̯	<|S|	ˈɪ	2.412
ˈeu̯	<|S|>	ˈi	0.839
ˈeu̯	<|S|>	ˈiː	2.424
ˈeu̯	<|S|>	ˈɪ	2.424
ˈeu̯	|S|>	ˈi	0.827
ˈeu̯	|S|>	ˈiː	2.412
ˈeu̯	|S|>	ˈɪ	2.412
ˈeu̯_ɣ	<|S|	ˈiː	0.0
ˈeu̯_ɣ	<|S|<	ˈiː	0.0
ˈeu̯_ɣ	|S|<	ˈiː	0.0
ˈeː	<|S|	ˈiː	0.0
ˈeː	<|S|>	ˈiː	0.0
ˈeː	<|S|>_R	ˈiː	0.0
ˈeː	<|S|R	ˈiː	0.0
ˈeː	|S|>	ˈiː	0.0
ˈeː	|S|>_R	ˈiː	0.0
ˈeː	|S|R	ˈiː	0.0
ˈi	#|S|	ˈɪ	0.082
ˈi	#|S|	-	4.17
ˈi	#|S|>	ˈɪ	0.061
ˈi	#|S|>	-	4.585
ˈi	#|S|>_N	ˈɪ	0.049
ˈi	#|S|>_N	-	4.907
ˈi	#|S|N	ˈɪ	0.061
ˈi	#|S|N	-	4.585
ˈi	<|S|	ˈɪ	0.35
ˈi	<|S|	-	2.624
ˈi	<|S|>	ˈɪ	0.362
ˈi	<|S|>	-	2.629
ˈi	<|S|>_F	-	0.263
ˈi	<|S|>_F	ˈɪ	2.585
ˈi	<|S|>_N	ˈɪ	0.174
ˈi	<|S|>_N	-	3.141
ˈi	<|S|>_R	ˈɪ	0.049
ˈi	<|S|>_R	-	4.907
ˈi	<|S|F	-	0.337
ˈi	<|S|F	ˈɪ	2.263
ˈi	<|S|N	ˈɪ	0.179
ˈi	<|S|N	-	3.1
ˈi	<|S|R	ˈɪ	0.061
ˈi	<|S|R	-	4.585
ˈi	|S|>	ˈɪ	0.339
ˈi	|S|>	-	2.661
ˈi	|S|>_F	-	0.337
ˈi	|S|>_F	ˈɪ	2.263
ˈi	|S|>_N	ˈɪ	0.168
ˈi	|S|>_N	-	3.186
ˈi	|S|>_R	ˈɪ	0.061
ˈi	|S|>_R	-	4.585
ˈi	|S|F	-	0.469
ˈi	|S|F	ˈɪ	1.848
ˈi	|S|N	ˈɪ	0.178
ˈi	|S|N	-	3.106
ˈi	|S|R	ˈɪ	0.082
ˈi	|S|R	-	4.17
ˈi_j	<|S|	ˈiː	0.0
ˈi_j	<|S|<	ˈiː	0.0
ˈi_j	|S|<	ˈiː	0.0
ˈi_m	<|S|	ˈaːɪ̯	0.0
ˈi_m	<|S|>	ˈaːɪ̯	0.0
ˈi_m	|S|>	ˈaːɪ̯	0.0
ˈiu̯	<|S|	-	0.0
ˈiu̯	<|S|>	-	0.0
ˈiu̯	|S|>	-	0.0
ˈiː	#|S|	ˈəi̯	0.17
ˈiː	#|S|	-	3.17
ˈiː	#|S|>	ˈəi̯	0.126
ˈiː	#|S|>	-	3.585
ˈiː	<|S|	ˈəi̯	0.629
ˈiː	<|S|	-	1.5
ˈiː	<|S|>	ˈəi̯	0.635
ˈiː	<|S|>	-	1.49
ˈiː	<|S|>_N	ˈəi̯	0.1
ˈiː	<|S|>_N	-	3.907
ˈiː	<|S|N	ˈəi̯	0.126
ˈiː	<|S|N	-	3.585
ˈiː	|S|>	ˈəi̯	0.585
ˈiː	|S|>	-	1.585
ˈiː	|S|>_N	ˈəi̯	0.126
ˈiː	|S|>_N	-	3.585
ˈiː	|S|N	ˈəi̯	0.17
ˈiː	|S|N	-	3.17
ˈĩː	<|S|	ˈɪ	0.0
ˈĩː	<|S|>	ˈɪ	0.0
ˈĩː	|S|>	ˈɪ	0.0
ˈu	#|S|	ˈu	2.655
ˈu	#|S|	ˈo	3.255
ˈu	#|S|	ˈɪ	3.255
ˈu	#|S|	-	4.392
ˈu	#|S|>	ˈu	2.637
ˈu	#|S|>	ˈo	3.67
ˈu	#|S|>	ˈɪ	3.67
ˈu	#|S|>	-	4.807
ˈu	#|S|>_N	ˈo	3.992
ˈu	#|S|>_N	ˈɪ	3.992
ˈu	#|S|N	ˈo	3.67
ˈu	#|S|N	ˈɪ	3.67
ˈu	#|S|N	-	4.807
ˈu	#|S|N	ˈu	4.807
ˈu	<|S|	ˈo	1.642
ˈu	<|S|	ˈɪ	1.642
ˈu	<|S|	-	2.779
ˈu	<|S|	ˈu	2.988
ˈu	<|S|	ˈʌ	3.516
ˈu	<|S|>	ˈo	1.638
ˈu	<|S|>	ˈɪ	1.638
ˈu	<|S|>	-	2.776
ˈu	<|S|>	ˈu	3.012
ˈu	<|S|>	ˈʌ	3.513
ˈu	<|S|>_N	ˈɪ	1.211
ˈu	<|S|>_N	ˈʌ	2.309
ˈu	<|S|>_N	-	2.721
ˈu	<|S|>_N	ˈu	2.721
ˈu	<|S|>_N	ˈo	3.992
ˈu	<|S|>_R	ˈo	0.979
ˈu	<|S|>_R	ˈɪ	2.055
ˈu	<|S|>_R	-	2.277
ˈu	<|S|N	ˈɪ	1.235
ˈu	<|S|N	ˈʌ	2.362
ˈu	<|S|N	-	2.726
ˈu	<|S|N	ˈu	2.726
ˈu	<|S|N	ˈo	3.67
ˈu	<|S|R	ˈo	1.014
ˈu	<|S|R	ˈɪ	2.028
ˈu	<|S|R	-	2.305
ˈu	<|S|R	ˈu	4.807
ˈu	|S|>	ˈo	1.795
ˈu	|S|>	ˈɪ	1.795
ˈu	|S|>	-	2.933
ˈu	|S|>	ˈu	2.933
ˈu	|S|>	ˈʌ	3.67
ˈu	|S|>_N	ˈɪ	1.401
ˈu	|S|>_N	ˈʌ	2.544
ˈu	|S|>_N	-	2.881
ˈu	|S|>_N	ˈu	2.881
ˈu	|S|>_N	ˈo	3.67
ˈu	|S|>_R	ˈo	1.014
ˈu	|S|>_R	ˈɪ	2.028
ˈu	|S|>_R	-	2.305
ˈu	|S|>_R	ˈu	4.807
ˈu	|S|N	ˈɪ	1.429
ˈu	|S|N	ˈʌ	2.627
ˈu	|S|N	-	2.873
ˈu	|S|N	ˈu	2.873
ˈu	|S|N	ˈo	3.255
ˈu	|S|R	ˈo	1.074
ˈu	|S|R	ˈɪ	1.983
ˈu	|S|R	-	2.353
ˈu	|S|R	ˈu	4.392
ˈu_l	<|S|	ˈʌu̯	0.0
ˈu_l	<|S|>	ˈʌu̯	0.0
ˈu_l	|S|>	ˈʌu̯	0.0
ˈu_lː	<|S|	ˈuː	0.0
ˈu_lː	<|S|<	ˈuː	0.0
ˈu_lː	|S|<	ˈuː	0.0
ˈu_ŋ	<|S|	ˈʌ	0.0
ˈu_ŋ	<|S|>	ˈʌ	0.0
ˈu_ŋ	F_<|S|	ˈʌ	0.0
ˈu_ŋ	F_<|S|>	ˈʌ	0.0
ˈu_ŋ	F|S|	ˈʌ	0.0
ˈu_ŋ	F|S|>	ˈʌ	0.0
ˈu_ŋ	|S|>	ˈʌ	0.0
ˈuː	#|S|	ˈu	0.216
ˈuː	#|S|	ˈuː	3.585
ˈuː	#|S|	ˈəi̯	4.17
ˈuː	#|S|>	ˈu	0.159
ˈuː	#|S|>	ˈuː	4.0
ˈuː	#|S|>	ˈəi̯	4.585
ˈuː	<|S|	ˈu	0.922
ˈuː	<|S|	ˈuː	2.0
ˈuː	<|S|	ˈəi̯	2.585
ˈuː	<|S|#	ˈuː	0.3
ˈuː	<|S|#	ˈu	2.778
ˈuː	<|S|#	ˈəi̯	4.585
ˈuː	<|S|>	ˈu	0.85
ˈuː	<|S|>	ˈuː	2.33
ˈuː	<|S|>	ˈəi̯	2.49
ˈuː	<|S|>_N	ˈu	0.126
ˈuː	<|S|>_N	ˈuː	4.322
ˈuː	<|S|>_N	ˈəi̯	4.907
ˈuː	<|S|>_R	ˈu	0.126
ˈuː	<|S|>_R	ˈuː	4.322
ˈuː	<|S|>_R	ˈəi̯	4.907
ˈuː	<|S|N	ˈu	0.159
ˈuː	<|S|N	ˈuː	4.0
ˈuː	<|S|N	ˈəi̯	4.585
ˈuː	<|S|R	ˈu	0.159
ˈuː	<|S|R	ˈuː	4.0
ˈuː	<|S|R	ˈəi̯	4.585
ˈuː	F_<|S|	ˈu	2.778
ˈuː	F_<|S|	ˈuː	4.0
ˈuː	F_<|S|	ˈəi̯	4.585
ˈuː	F_<|S|>	ˈu	3.1
ˈuː	F_<|S|>	ˈuː	4.322
ˈuː	F_<|S|>	ˈəi̯	4.907
ˈuː	F|S|	ˈu	2.363
ˈuː	F|S|	ˈuː	3.585
ˈuː	F|S|	ˈəi̯	4.17
ˈuː	F|S|>	ˈu	2.778
ˈuː	F|S|>	ˈuː	4.0
ˈuː	F|S|>	ˈəi̯	4.585
ˈuː	|S|#	ˈuː	0.415
ˈuː	|S|#	ˈu	2.363
ˈuː	|S|#	ˈəi̯	4.17
ˈuː	|S|>	ˈu	0.778
ˈuː	|S|>	ˈuː	2.363
ˈuː	|S|>	ˈəi̯	2.585
ˈuː	|S|>_N	ˈu	0.159
ˈuː	|S|>_N	ˈuː	4.0
ˈuː	|S|>_N	ˈəi̯	4.585
ˈuː	|S|>_R	ˈu	0.159
ˈuː	|S|>_R	ˈuː	4.0
ˈuː	|S|>_R	ˈəi̯	4.585
ˈuː	|S|N	ˈu	0.216
ˈuː	|S|N	ˈuː	3.585
ˈuː	|S|N	ˈəi̯	4.17
ˈuː	|S|R	ˈu	0.216
ˈuː	|S|R	ˈuː	3.585
ˈuː	|S|R	ˈəi̯	4.17
ˈuː_z	<|S|	ˈuː	0.0
ˈuː_z	<|S|#	ˈuː	0.0
ˈuː_z	|S|#	ˈuː	0.0
ˈɑ	#|S|	ˈɑː	2.119
ˈɑ	#|S|	ˈe	2.17
ˈɑ	#|S|	ˈa	3.807
ˈɑ	#|S|	ˈeː	3.977
ˈɑ	#|S|	ˈɛ	4.392
ˈɑ	#|S|>	ˈɑː	2.089
ˈɑ	#|S|>	ˈe	2.126
ˈɑ	#|S|>	ˈa	4.222
ˈɑ	#|S|>	ˈeː	4.392
ˈɑ	#|S|>	ˈɛ	4.807
ˈɑ	#|S|>_N	ˈa	4.544
ˈɑ	#|S|>_N	ˈeː	4.714
ˈɑ	#|S|>_N	ˈɑː	4.714
ˈɑ	#|S|>_N	ˈe	4.907
ˈɑ	#|S|N	ˈa	4.222
ˈɑ	#|S|N	ˈeː	4.392
ˈɑ	#|S|N	ˈɑː	4.392
ˈɑ	#|S|N	ˈe	4.585
ˈɑ	#|S|N	ˈɛ	4.807
ˈɑ	<|S|	ˈa	2.175
ˈɑ	<|S|	ˈeː	2.345
ˈɑ	<|S|	ˈɑː	2.613
ˈɑ	<|S|	ˈɛ	2.76
ˈɑ	<|S|	ˈe	2.848
ˈɑ	<|S|	ˈiː	4.345
ˈɑ	<|S|	ˈɪ	4.345
ˈɑ	<|S|>	ˈa	2.169
ˈɑ	<|S|>	ˈeː	2.339
ˈɑ	<|S|>	ˈɑː	2.643
ˈɑ	<|S|>	ˈɛ	2.754
ˈɑ	<|S|>	ˈe	2.885
ˈɑ	<|S|>	ˈiː	4.339
ˈɑ	<|S|>	ˈɪ	4.339
ˈɑ	<|S|>_N	ˈa	1.583
ˈɑ	<|S|>_N	ˈɑː	2.446
ˈɑ	<|S|>_N	ˈɛ	2.523
ˈɑ	<|S|>_N	ˈeː	3.174
ˈɑ	<|S|>_N	ˈe	3.237
ˈɑ	<|S|>_R	ˈeː	1.191
ˈɑ	<|S|>_R	ˈa	2.042
ˈɑ	<|S|>_R	ˈiː	2.255
ˈɑ	<|S|>_R	ˈɑː	4.714
ˈɑ	<|S|>_R	ˈe	4.907
ˈɑ	<|S|N	ˈa	1.616
ˈɑ	<|S|N	ˈɑː	2.442
ˈɑ	<|S|N	ˈɛ	2.539
ˈɑ	<|S|N	ˈeː	3.11
ˈɑ	<|S|N	ˈe	3.186
ˈɑ	<|S|R	ˈeː	1.243
ˈɑ	<|S|R	ˈa	2.052
ˈɑ	<|S|R	ˈiː	2.326
ˈɑ	<|S|R	ˈɑː	4.392
ˈɑ	<|S|R	ˈe	4.585
ˈɑ	<|S|R	ˈɛ	4.807
ˈɑ	|S|>	ˈa	2.348
ˈɑ	|S|>	ˈeː	2.518
ˈɑ	|S|>	ˈɑː	2.518
ˈɑ	|S|>	ˈe	2.71
ˈɑ	|S|>	ˈɛ	2.933
ˈɑ	|S|>	ˈiː	4.518
ˈɑ	|S|>	ˈɪ	4.518
ˈɑ	|S|>_N	ˈa	1.72
ˈɑ	|S|>_N	ˈɑː	2.534
ˈɑ	|S|>_N	ˈɛ	2.637
ˈɑ	|S|>_N	ˈeː	3.183
ˈɑ	|S|>_N	ˈe	3.263
ˈɑ	|S|>_R	ˈeː	1.243
ˈɑ	|S|>_R	ˈa	2.052
ˈɑ	|S|>_R	ˈiː	2.326
ˈɑ	|S|>_R	ˈɑː	4.392
ˈɑ	|S|>_R	ˈe	4.585
ˈɑ	|S|>_R	ˈɛ	4.807
ˈɑ	|S|N	ˈa	1.768
ˈɑ	|S|N	ˈɑː	2.518
ˈɑ	|S|N	ˈɛ	2.655
ˈɑ	|S|N	ˈeː	3.07
ˈɑ	|S|N	ˈe	3.17
ˈɑ	|S|R	ˈeː	1.333
ˈɑ	|S|R	ˈa	2.07
ˈɑ	|S|R	ˈiː	2.454
ˈɑ	|S|R	ˈɑː	3.977
ˈɑ	|S|R	ˈe	4.17
ˈɑ	|S|R	ˈɛ	4.392
ˈɑ_l	<|S|	ˈɑː	0.0
ˈɑ_l	<|S|>	ˈɑː	0.0
ˈɑ_l	|S|>	ˈɑː	0.0
ˈɑ_n	<|S|	ˈø	0.0
ˈɑ_n	<|S|>	ˈø	0.0
ˈɑ_n	|S|>	ˈø	0.0
ˈɑ_r	#|S|	ˈeː_r	0.0
ˈɑ_r	#|S|>	ˈeː_r	0.0
ˈɑ_r	#|S|>_N	ˈeː_r	0.0
ˈɑ_r	#|S|N	ˈeː_r	0.0
ˈɑ_r	<|S|	ˈeː_r	0.0
ˈɑ_r	<|S|>	ˈeː_r	0.0
ˈɑ_r	<|S|>_N	ˈeː_r	0.0
ˈɑ_r	<|S|N	ˈeː_r	0.0
ˈɑ_r	|S|>	ˈeː_r	0.0
ˈɑ_r	|S|>_N	ˈeː_r	0.0
ˈɑ_r	|S|N	ˈeː_r	0.0
ˈɑi̯	#|S|	ˈe	0.615
ˈɑi̯	#|S|	-	4.585
ˈɑi̯	#|S|	ˈeː	4.585
ˈɑi̯	#|S|	ˈɛ	4.585
ˈɑi̯	#|S|>	ˈe	0.608
ˈɑi̯	#|S|>	-	5.0
ˈɑi̯	#|S|>	ˈeː	5.0
ˈɑi̯	#|S|>	ˈɛ	5.0
ˈɑi̯	#|S|>_N	ˈe	0.93
ˈɑi̯	#|S|N	ˈe	0.913
ˈɑi̯	#|S|N	-	5.0
ˈɑi̯	#|S|N	ˈeː	5.0
ˈɑi̯	#|S|N	ˈɛ	5.0
ˈɑi̯	<|S|	ˈe	0.827
ˈɑi̯	<|S|	-	2.937
ˈɑi̯	<|S|	ˈeː	2.937
ˈɑi̯	<|S|	ˈɛ	2.937
ˈɑi̯	<|S|#	ˈe	2.678
ˈɑi̯	<|S|#	-	5.0
ˈɑi̯	<|S|#	ˈeː	5.0
ˈɑi̯	<|S|#	ˈɛ	5.0
ˈɑi̯	<|S|>	ˈe	0.774
ˈɑi̯	<|S|>	-	2.853
ˈɑi̯	<|S|>	ˈeː	2.853
ˈɑi̯	<|S|>	ˈɛ	2.853
ˈɑi̯	<|S|>_N	ˈe	0.112
ˈɑi̯	<|S|N	ˈe	0.142
ˈɑi̯	<|S|N	-	5.0
ˈɑi̯	<|S|N	ˈeː	5.0
ˈɑi̯	<|S|N	ˈɛ	5.0
ˈɑi̯	|S|#	ˈe	2.263
ˈɑi̯	|S|#	-	4.585
ˈɑi̯	|S|#	ˈeː	4.585
ˈɑi̯	|S|#	ˈɛ	4.585
ˈɑi̯	|S|>	ˈe	0.736
ˈɑi̯	|S|>	-	3.058
ˈɑi̯	|S|>	ˈeː	3.058
ˈɑi̯	|S|>	ˈɛ	3.058
ˈɑi̯	|S|>_N	ˈe	0.403
ˈɑi̯	|S|>_N	-	5.0
ˈɑi̯	|S|>_N	ˈeː	5.0
ˈɑi̯	|S|>_N	ˈɛ	5.0
ˈɑi̯	|S|N	ˈe	0.431
ˈɑi̯	|S|N	-	4.585
ˈɑi̯	|S|N	ˈeː	4.585
ˈɑi̯	|S|N	ˈɛ	4.585
ˈɑi̯_w	<|S|	ˈɑː	0.0
ˈɑi̯_w	<|S|<	ˈɑː	0.0
ˈɑi̯_w	|S|<	ˈɑː	0.0
ˈɑu̯	#|S|	ˈi	2.363
ˈɑu̯	#|S|	ˈiː	3.585
ˈɑu̯	#|S|	-	4.17
ˈɑu̯	#|S|>	ˈi	2.778
ˈɑu̯	#|S|>	ˈiː	4.0
ˈɑu̯	#|S|>	-	4.585
ˈɑu̯	<|S|	ˈi	0.778
ˈɑu̯	<|S|	ˈiː	2.0
ˈɑu̯	<|S|	-	2.585
ˈɑu̯	<|S|>	ˈi	0.778
ˈɑu̯	<|S|>	ˈiː	2.0
ˈɑu̯	<|S|>	-	2.585
ˈɑu̯	<|S|>_N	ˈiː	0.778
ˈɑu̯	<|S|>_N	ˈi	1.383
ˈɑu̯	<|S|>_N	-	4.907
ˈɑu̯	<|S|N	ˈiː	0.83
ˈɑu̯	<|S|N	ˈi	1.337
ˈɑu̯	<|S|N	-	4.585
ˈɑu̯	|S|>	ˈi	0.922
ˈɑu̯	|S|>	ˈiː	2.144
ˈɑu̯	|S|>	-	2.729
ˈɑu̯	|S|>_N	ˈiː	0.83
ˈɑu̯	|S|>_N	ˈi	1.337
ˈɑu̯	|S|>_N	-	4.585
ˈɑu̯	|S|N	ˈiː	0.922
ˈɑu̯	|S|N	ˈi	1.263
ˈɑu̯	|S|N	-	4.17
ˈɑu̯_ð	<|S|	ˈe_d	0.0
ˈɑu̯_ð	<|S|<	ˈe_d	0.0
ˈɑu̯_ð	|S|<	ˈe_d	0.0
ˈɑː	<|S|	-	0.0
ˈɑː	<|S|>	-	0.0
ˈɑː	|S|>	-	0.0
ˈɔː	<|S|	ˈi	1.503
ˈɔː	<|S|	ˈø	1.766
ˈɔː	<|S|	ˈɪ	2.503
ˈɔː	<|S|	-	3.087
ˈɔː	<|S|	ˈøː	4.087
ˈɔː	<|S|>	ˈi	1.503
ˈɔː	<|S|>	ˈø	1.766
ˈɔː	<|S|>	ˈɪ	2.503
ˈɔː	<|S|>	-	3.087
ˈɔː	<|S|>	ˈøː	4.087
ˈɔː	<|S|>_N	ˈi	1.087
ˈɔː	<|S|>_N	ˈø	1.124
ˈɔː	<|S|>_N	ˈɪ	4.824
ˈɔː	<|S|>_R	-	0.28
ˈɔː	<|S|>_R	ˈi	3.824
ˈɔː	<|S|>_R	ˈø	4.087
ˈɔː	<|S|>_R	ˈɪ	4.824
ˈɔː	<|S|N	ˈi	1.11
