Phone1	PhonEnv	Phone2	Surprisal
ɐ	F|S|N	-	0.376
ɐ	F|S|N	ɚ	2.469
ɐ	F|S|N	ɹ	4.363
ɐ	|S|#	ɚ	0.3
ɐ	|S|#	ɹ	2.876
ɐ	|S|#	-	4.277
ɐ	|S|>	ɚ	1.295
ɐ	|S|>	ɹ	1.329
ɐ	|S|>	-	2.363
ɐ	|S|>_N	ɚ	1.216
ɐ	|S|>_N	ɹ	1.744
ɐ	|S|>_N	-	1.885
ɐ	|S|N	ɚ	1.111
ɐ	|S|N	ɹ	1.801
ɐ	|S|N	-	2.0
ɐ_n	<|S|	ɹ_n	0.585
ɐ_n	<|S|#	ɹ_n	0.678
ɐ_n	=|S|	ɹ_n	0.0
ɐ_n	=|S|#	ɹ_n	0.0
ɐ_n	F_<|S|	ɹ_n	2.0
ɐ_n	F_<|S|#	ɹ_n	2.322
ɐ_n	F_=|S|	ɹ_n	0.0
ɐ_n	F_=|S|#	ɹ_n	0.0
ɐ_n	F|S|	ɹ_n	0.363
ɐ_n	F|S|#	ɹ_n	0.415
ɐ_n	|S|#	ɹ_n	0.263
ɡ	#|S|	ɡ	0.662
ɡ	#|S|	j	2.662
ɡ	#|S|	k	3.17
ɡ	#|S|	ʧ	4.34
ɡ	#|S|<	ɡ	0.569
ɡ	#|S|<	j	2.569
ɡ	#|S|<	k	3.585
ɡ	#|S|<	ʧ	4.755
ɡ	#|S|<_F	ɡ	1.123
ɡ	#|S|<_F	j	1.269
ɡ	#|S|<_F	k	3.907
ɡ	#|S|<_F	ʧ	5.077
ɡ	#|S|<_R	ɡ	0.219
ɡ	#|S|<_R	k	3.907
ɡ	#|S|<_R	ʧ	5.077
ɡ	#|S|F	ɡ	1.155
ɡ	#|S|F	j	1.345
ɡ	#|S|F	k	3.585
ɡ	#|S|F	ʧ	4.755
ɡ	#|S|R	ɡ	0.279
ɡ	#|S|R	k	3.585
ɡ	#|S|R	ʧ	4.755
ɡ	>|S|	k	1.108
ɡ	>|S|	ʧ	2.278
ɡ	>|S|	-	3.278
ɡ	>|S|	ʤ	3.278
ɡ	>|S|	ɡ	3.34
ɡ	>|S|#	k	1.037
ɡ	>|S|#	ʧ	2.251
ɡ	>|S|#	ʤ	2.901
ɡ	>|S|#	-	3.714
ɡ	>|S|#	ɡ	3.755
ɡ	>|S|<	k	1.126
ɡ	>|S|<	ʧ	2.155
ɡ	>|S|<	-	2.279
ɡ	>|S|<	ɡ	3.755
ɡ	>|S|<_N	k	1.1
ɡ	>|S|<_N	ʧ	2.123
ɡ	>|S|<_N	-	2.219
ɡ	>|S|<_N	ɡ	4.077
ɡ	>|S|N	k	1.126
ɡ	>|S|N	ʧ	2.155
ɡ	>|S|N	-	2.279
ɡ	>|S|N	ɡ	3.755
ɡ	F_>|S|	k	1.037
ɡ	F_>|S|	ʧ	2.251
ɡ	F_>|S|	ʤ	2.901
ɡ	F_>|S|	-	3.714
ɡ	F_>|S|	ɡ	3.755
ɡ	F_>|S|#	k	1.1
ɡ	F_>|S|#	ʧ	2.399
ɡ	F_>|S|#	ʤ	2.516
ɡ	F_>|S|#	-	3.399
ɡ	F_>|S|#	ɡ	4.077
ɡ	F_>|S|<	k	0.737
ɡ	F_>|S|<	ʧ	1.755
ɡ	F_>|S|<	ɡ	4.077
ɡ	F_>|S|<_N	k	0.71
ɡ	F_>|S|<_N	ʧ	1.725
ɡ	F_>|S|<_N	ɡ	4.34
ɡ	F_>|S|N	k	0.737
ɡ	F_>|S|N	ʧ	1.755
ɡ	F_>|S|N	ɡ	4.077
ɡ	F|S|	k	1.089
ɡ	F|S|	ʧ	2.299
ɡ	F|S|	ʤ	2.974
ɡ	F|S|	ɡ	3.34
ɡ	F|S|	-	3.718
ɡ	F|S|#	k	1.126
ɡ	F|S|#	ʧ	2.419
ɡ	F|S|#	ʤ	2.569
ɡ	F|S|#	-	3.419
ɡ	F|S|#	ɡ	3.755
ɡ	F|S|<	k	0.778
ɡ	F|S|<	ʧ	1.801
ɡ	F|S|<	ɡ	3.755
ɡ	F|S|<_N	k	0.737
ɡ	F|S|<_N	ʧ	1.755
ɡ	F|S|<_N	ɡ	4.077
ɡ	F|S|N	k	0.778
ɡ	F|S|N	ʧ	1.801
ɡ	F|S|N	ɡ	3.755
ɡ	|S|#	k	1.089
ɡ	|S|#	ʧ	2.299
ɡ	|S|#	ʤ	2.974
ɡ	|S|#	ɡ	3.34
ɡ	|S|#	-	3.718
ɡ	|S|<	ɡ	1.06
ɡ	|S|<	k	2.277
ɡ	|S|<	j	3.06
ɡ	|S|<	ʧ	3.366
ɡ	|S|<	-	3.79
ɡ	|S|<_F	ɡ	1.155
ɡ	|S|<_F	j	1.345
ɡ	|S|<_F	k	3.585
ɡ	|S|<_F	ʧ	4.755
ɡ	|S|<_N	k	1.126
ɡ	|S|<_N	ʧ	2.155
ɡ	|S|<_N	-	2.279
ɡ	|S|<_N	ɡ	3.755
ɡ	|S|<_R	ɡ	0.279
ɡ	|S|<_R	k	3.585
ɡ	|S|<_R	ʧ	4.755
ɡ	|S|F	ɡ	1.211
ɡ	|S|F	j	1.482
ɡ	|S|F	k	3.17
ɡ	|S|F	ʧ	4.34
ɡ	|S|N	k	1.17
ɡ	|S|N	ʧ	2.211
ɡ	|S|N	-	2.386
ɡ	|S|N	ɡ	3.34
ɡ	|S|R	ɡ	0.386
ɡ	|S|R	k	3.17
ɡ	|S|R	ʧ	4.34
ɡ_l	>|S|	ɫ	0.0
ɡ_l	>|S|#	ɫ	0.0
ɡ_l	|S|#	ɫ	0.0
ɡ_n	>|S|	k	0.0
ɡ_n	>|S|#	k	0.0
ɡ_n	|S|#	k	0.0
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	|S|>	i	0.0
ʃ	#|S|	s	0.892
ʃ	#|S|	ʃ	1.116
ʃ	#|S|<	ʃ	0.826
ʃ	#|S|<	s	1.198
ʃ	#|S|<_F	ʃ	0.139
ʃ	#|S|<_F	s	3.447
ʃ	#|S|<_N	s	0.165
ʃ	#|S|<_N	ʃ	3.206
ʃ	#|S|>	s	0.21
ʃ	#|S|>	ʃ	2.885
ʃ	#|S|F	ʃ	0.176
ʃ	#|S|F	s	3.126
ʃ	#|S|N	s	0.21
ʃ	#|S|N	ʃ	2.885
ʃ	>|S|	ʃ	0.239
ʃ	>|S|	s	2.71
ʃ	>|S|#	ʃ	0.176
ʃ	>|S|#	s	3.126
ʃ	>|S|<	ʃ	0.176
ʃ	>|S|<	s	3.126
ʃ	>|S|<_N	ʃ	0.139
ʃ	>|S|<_N	s	3.447
ʃ	>|S|N	ʃ	0.176
ʃ	>|S|N	s	3.126
ʃ	F_>|S|	ʃ	0.176
ʃ	F_>|S|	s	3.126
ʃ	F_>|S|#	ʃ	0.139
ʃ	F_>|S|#	s	3.447
ʃ	F|S|	ʃ	0.239
ʃ	F|S|	s	2.71
ʃ	F|S|#	ʃ	0.176
ʃ	F|S|#	s	3.126
ʃ	|S|#	ʃ	0.239
ʃ	|S|#	s	2.71
ʃ	|S|<	ʃ	0.784
ʃ	|S|<	s	1.253
ʃ	|S|<_F	ʃ	0.176
ʃ	|S|<_F	s	3.126
ʃ	|S|<_N	ʃ	0.97
ʃ	|S|<_N	s	1.03
ʃ	|S|>	s	0.287
ʃ	|S|>	ʃ	2.469
ʃ	|S|F	ʃ	0.239
ʃ	|S|F	s	2.71
ʃ	|S|N	ʃ	0.96
ʃ	|S|N	s	1.041
ʒ	#|S|	j	0.0
ʒ	#|S|<	j	0.0
ʒ	|S|<	j	0.0
ˈa	#|S|	ˈeɪ̯	2.322
ˈa	#|S|	ˈɑ	2.447
ˈa	#|S|	ˈʌ	2.585
ˈa	#|S|	ˈɛə̯	3.585
ˈa	#|S|	ˈæ	3.907
ˈa	#|S|	-	4.907
ˈa	#|S|>	ˈeɪ̯	2.322
ˈa	#|S|>	ˈɑ	2.415
ˈa	#|S|>	ˈʌ	2.515
ˈa	#|S|>	ˈɛə̯	4.0
ˈa	#|S|>	ˈæ	4.322
ˈa	#|S|>_N	ˈʌ	0.286
ˈa	#|S|>_N	ˈɛə̯	4.322
ˈa	#|S|>_N	ˈeɪ̯	4.644
ˈa	#|S|>_N	ˈæ	4.644
ˈa	#|S|>_N	ˈɑ	5.059
ˈa	#|S|N	ˈʌ	0.368
ˈa	#|S|N	ˈɛə̯	4.0
ˈa	#|S|N	ˈeɪ̯	4.322
ˈa	#|S|N	ˈæ	4.322
ˈa	#|S|N	ˈɑ	4.737
ˈa	<|S|	ˈɛə̯	1.84
ˈa	<|S|	ˈæ	2.161
ˈa	<|S|	ˈeɪ̯	2.44
ˈa	<|S|	ˈɑ	2.961
ˈa	<|S|	-	3.161
ˈa	<|S|	ˈʌ	3.785
ˈa	<|S|>	ˈɛə̯	1.821
ˈa	<|S|>	ˈæ	2.143
ˈa	<|S|>	ˈeɪ̯	2.455
ˈa	<|S|>	ˈɑ	2.992
ˈa	<|S|>	-	3.143
ˈa	<|S|>	ˈʌ	3.855
ˈa	<|S|>_N	ˈɛə̯	0.686
ˈa	<|S|>_N	ˈeɪ̯	2.696
ˈa	<|S|>_N	ˈɑ	2.793
ˈa	<|S|>_N	ˈæ	4.644
ˈa	<|S|N	ˈɛə̯	0.741
ˈa	<|S|N	ˈeɪ̯	2.67
ˈa	<|S|N	ˈɑ	2.789
ˈa	<|S|N	ˈæ	4.322
ˈa	|S|>	ˈɛə̯	2.09
ˈa	|S|>	ˈeɪ̯	2.412
ˈa	|S|>	ˈæ	2.412
ˈa	|S|>	ˈɑ	2.827
ˈa	|S|>	-	3.412
ˈa	|S|>	ˈʌ	3.412
ˈa	|S|>_N	ˈɛə̯	0.913
ˈa	|S|>_N	ˈeɪ̯	2.798
ˈa	|S|>_N	ˈɑ	2.93
ˈa	|S|>_N	ˈʌ	3.074
ˈa	|S|>_N	ˈæ	4.322
ˈa	|S|N	ˈɛə̯	1.0
ˈa	|S|N	ˈeɪ̯	2.737
ˈa	|S|N	ˈɑ	2.907
ˈa	|S|N	ˈʌ	3.1
ˈa	|S|N	ˈæ	3.907
ˈa	|S|N	-	4.907
ˈaɪ̯	#|S|	ˈoʊ̯	0.35
ˈaɪ̯	#|S|	ˈi	3.35
ˈaɪ̯	#|S|	-	4.087
ˈaɪ̯	#|S|	ˈɛ	4.087
ˈaɪ̯	#|S|>	ˈoʊ̯	0.255
ˈaɪ̯	#|S|>	ˈi	3.766
ˈaɪ̯	#|S|>	-	4.503
ˈaɪ̯	#|S|>	ˈɛ	4.503
ˈaɪ̯	<|S|	ˈoʊ̯	1.672
ˈaɪ̯	<|S|	ˈi	1.766
ˈaɪ̯	<|S|	-	2.503
ˈaɪ̯	<|S|	ˈɛ	2.503
ˈaɪ̯	<|S|#	ˈi	1.157
ˈaɪ̯	<|S|#	ˈoʊ̯	1.859
ˈaɪ̯	<|S|#	-	2.11
ˈaɪ̯	<|S|#	ˈɛ	4.503
ˈaɪ̯	<|S|=	ˈi	1.628
ˈaɪ̯	<|S|=	-	1.766
ˈaɪ̯	<|S|=	ˈɛ	1.766
ˈaɪ̯	<|S|=	ˈoʊ̯	3.503
ˈaɪ̯	<|S|>	ˈoʊ̯	1.365
ˈaɪ̯	<|S|>	ˈi	2.161
ˈaɪ̯	<|S|>	ˈɛ	2.365
ˈaɪ̯	<|S|>	-	3.07
ˈaɪ̯	<|S|>_N	ˈoʊ̯	1.087
ˈaɪ̯	<|S|>_N	ˈi	1.95
ˈaɪ̯	<|S|>_N	ˈɛ	2.087
ˈaɪ̯	<|S|>_N	-	4.824
ˈaɪ̯	<|S|N	ˈoʊ̯	1.11
ˈaɪ̯	<|S|N	ˈi	1.938
ˈaɪ̯	<|S|N	ˈɛ	2.11
ˈaɪ̯	<|S|N	-	4.503
ˈaɪ̯	|S|#	ˈi	1.213
ˈaɪ̯	|S|#	ˈoʊ̯	1.814
ˈaɪ̯	|S|#	-	2.149
ˈaɪ̯	|S|#	ˈɛ	4.087
ˈaɪ̯	|S|=	ˈi	1.643
ˈaɪ̯	|S|=	-	1.831
ˈaɪ̯	|S|=	ˈɛ	1.831
ˈaɪ̯	|S|=	ˈoʊ̯	3.087
ˈaɪ̯	|S|>	ˈoʊ̯	1.249
ˈaɪ̯	|S|>	ˈi	2.189
ˈaɪ̯	|S|>	ˈɛ	2.474
ˈaɪ̯	|S|>	-	3.066
ˈaɪ̯	|S|>_N	ˈoʊ̯	1.11
ˈaɪ̯	|S|>_N	ˈi	1.938
ˈaɪ̯	|S|>_N	ˈɛ	2.11
ˈaɪ̯	|S|>_N	-	4.503
ˈaɪ̯	|S|N	ˈoʊ̯	1.149
ˈaɪ̯	|S|N	ˈi	1.918
ˈaɪ̯	|S|N	ˈɛ	2.149
ˈaɪ̯	|S|N	-	4.087
ˈaʊ̯	#|S|	ˈi	1.29
ˈaʊ̯	#|S|	ˈoʊ̯	1.344
ˈaʊ̯	#|S|	-	4.044
ˈaʊ̯	#|S|	ˈu	4.044
ˈaʊ̯	#|S|	ˈɔ	4.459
ˈaʊ̯	#|S|	ˈʊ	5.044
ˈaʊ̯	#|S|=	ˈi	0.31
ˈaʊ̯	#|S|=	-	4.459
ˈaʊ̯	#|S|=	ˈoʊ̯	4.459
ˈaʊ̯	#|S|=	ˈu	4.459
ˈaʊ̯	#|S|=	ˈɔ	4.874
ˈaʊ̯	#|S|>	ˈoʊ̯	0.33
ˈaʊ̯	#|S|>	ˈi	4.138
ˈaʊ̯	#|S|>	-	4.459
ˈaʊ̯	#|S|>	ˈu	4.459
ˈaʊ̯	#|S|>	ˈɔ	4.874
ˈaʊ̯	<|S|	ˈi	2.344
ˈaʊ̯	<|S|	-	2.459
ˈaʊ̯	<|S|	ˈu	2.459
ˈaʊ̯	<|S|	ˈoʊ̯	2.722
ˈaʊ̯	<|S|	ˈɔ	2.874
ˈaʊ̯	<|S|	ˈʊ	3.459
ˈaʊ̯	<|S|#	-	1.25
ˈaʊ̯	<|S|#	ˈu	1.25
ˈaʊ̯	<|S|#	ˈi	4.138
ˈaʊ̯	<|S|#	ˈoʊ̯	4.459
ˈaʊ̯	<|S|#	ˈɔ	4.874
ˈaʊ̯	<|S|=	ˈɔ	0.745
ˈaʊ̯	<|S|=	-	2.102
ˈaʊ̯	<|S|=	ˈi	4.138
ˈaʊ̯	<|S|=	ˈoʊ̯	4.459
ˈaʊ̯	<|S|=	ˈu	4.459
ˈaʊ̯	<|S|>	ˈi	2.033
ˈaʊ̯	<|S|>	ˈoʊ̯	2.426
ˈaʊ̯	<|S|>	ˈu	2.426
ˈaʊ̯	<|S|>	-	2.845
ˈaʊ̯	<|S|>	ˈʊ	3.102
ˈaʊ̯	<|S|>	ˈɔ	4.874
ˈaʊ̯	<|S|>_N	ˈi	1.167
ˈaʊ̯	<|S|>_N	ˈoʊ̯	2.081
ˈaʊ̯	<|S|>_N	ˈu	2.081
ˈaʊ̯	<|S|>_N	-	4.781
ˈaʊ̯	<|S|>_N	ˈɔ	5.196
ˈaʊ̯	<|S|N	ˈi	1.212
ˈaʊ̯	<|S|N	ˈoʊ̯	2.102
ˈaʊ̯	<|S|N	ˈu	2.102
ˈaʊ̯	<|S|N	-	4.459
ˈaʊ̯	<|S|N	ˈɔ	4.874
ˈaʊ̯	|S|#	-	1.344
ˈaʊ̯	|S|#	ˈu	1.344
ˈaʊ̯	|S|#	ˈi	3.722
ˈaʊ̯	|S|#	ˈoʊ̯	4.044
ˈaʊ̯	|S|#	ˈɔ	4.459
ˈaʊ̯	|S|#	ˈʊ	5.044
ˈaʊ̯	|S|=	ˈɔ	1.167
ˈaʊ̯	|S|=	ˈi	2.258
ˈaʊ̯	|S|=	-	2.366
ˈaʊ̯	|S|=	ˈoʊ̯	4.044
ˈaʊ̯	|S|=	ˈu	4.044
ˈaʊ̯	|S|=	ˈʊ	5.044
ˈaʊ̯	|S|>	ˈi	2.104
ˈaʊ̯	|S|>	ˈoʊ̯	2.201
ˈaʊ̯	|S|>	ˈu	2.488
ˈaʊ̯	|S|>	-	2.846
ˈaʊ̯	|S|>	ˈʊ	3.201
ˈaʊ̯	|S|>	ˈɔ	4.459
ˈaʊ̯	|S|>_N	ˈi	1.212
ˈaʊ̯	|S|>_N	ˈoʊ̯	2.102
ˈaʊ̯	|S|>_N	ˈu	2.102
ˈaʊ̯	|S|>_N	-	4.459
ˈaʊ̯	|S|>_N	ˈɔ	4.874
ˈaʊ̯	|S|N	ˈi	1.29
ˈaʊ̯	|S|N	ˈoʊ̯	2.138
ˈaʊ̯	|S|N	ˈu	2.138
ˈaʊ̯	|S|N	-	4.044
ˈaʊ̯	|S|N	ˈɔ	4.459
ˈaʊ̯	|S|N	ˈʊ	5.044
ˈaʊ̯_d	<|S|	ˈɛ_d	0.737
ˈaʊ̯_d	<|S|	ˈʌ_ð	1.322
ˈaʊ̯_d	<|S|#	ˈɛ_d	0.152
ˈaʊ̯_d	<|S|#	ˈʌ_ð	3.322
ˈaʊ̯_d	<|S|<	ˈʌ_ð	0.234
ˈaʊ̯_d	<|S|<	ˈɛ_d	2.737
ˈaʊ̯_d	|S|#	ˈɛ_d	0.206
ˈaʊ̯_d	|S|#	ˈʌ_ð	2.907
ˈaʊ̯_d	|S|<	ˈʌ_ð	0.322
ˈaʊ̯_d	|S|<	ˈɛ_d	2.322
ˈaʊ̯_x	#|S|	ˈaɪ̯	0.0
ˈaʊ̯_x	#|S|#	ˈaɪ̯	0.0
ˈaʊ̯_x	<|S|	ˈaɪ̯	0.0
ˈaʊ̯_x	<|S|#	ˈaɪ̯	0.0
ˈaʊ̯_x	|S|#	ˈaɪ̯	0.0
ˈaː	#|S|	ˈɑ_ɹ	0.322
ˈaː	#|S|	ˈæ	2.322
ˈaː	#|S|>	ˈɑ_ɹ	0.234
ˈaː	#|S|>	ˈæ	2.737
ˈaː	#|S|>_N	ˈɑ_ɹ	0.184
ˈaː	#|S|>_N	ˈæ	3.059
ˈaː	#|S|N	ˈɑ_ɹ	0.234
ˈaː	#|S|N	ˈæ	2.737
ˈaː	<|S|	ˈæ	0.907
ˈaː	<|S|	ˈɑ_ɹ	2.032
ˈaː	<|S|>	ˈæ	0.93
ˈaː	<|S|>	ˈɑ_ɹ	2.152
ˈaː	<|S|>_N	ˈæ	3.059
ˈaː	<|S|>_N	ˈɑ_ɹ	3.644
ˈaː	<|S|N	ˈæ	2.737
ˈaː	<|S|N	ˈɑ_ɹ	3.322
ˈaː	|S|>	ˈæ	1.042
ˈaː	|S|>	ˈɑ_ɹ	1.627
ˈaː	|S|>_N	ˈɑ_ɹ	1.074
ˈaː	|S|>_N	ˈæ	2.737
ˈaː	|S|N	ˈɑ_ɹ	1.1
ˈaː	|S|N	ˈæ	2.322
ˈeɪ̯	<|S|	-	0.0
ˈeɪ̯	<|S|#	-	0.0
ˈeɪ̯	<|S|>	-	0.0
ˈeɪ̯	|S|#	-	0.0
ˈeɪ̯	|S|>	-	0.0
ˈeː	#|S|	ˈi	0.433
ˈeː	#|S|	-	2.755
ˈeː	#|S|	ˈɛ	3.17
ˈeː	#|S|>	ˈi	0.312
ˈeː	#|S|>	-	3.17
ˈeː	#|S|>	ˈɛ	3.585
ˈeː	<|S|	-	1.054
ˈeː	<|S|	ˈɛ	1.469
ˈeː	<|S|	ˈi	2.667
ˈeː	<|S|<	-	0.216
ˈeː	<|S|<	ˈɛ	3.585
ˈeː	<|S|<	ˈi	4.17
ˈeː	<|S|>	-	1.209
ˈeː	<|S|>	ˈɛ	1.305
ˈeː	<|S|>	ˈi	2.62
ˈeː	<|S|>_N	-	1.032
ˈeː	<|S|>_N	ˈɛ	1.1
ˈeː	<|S|>_N	ˈi	4.492
ˈeː	<|S|N	-	1.041
ˈeː	<|S|N	ˈɛ	1.126
ˈeː	<|S|N	ˈi	4.17
ˈeː	|S|<	-	0.295
ˈeː	|S|<	ˈɛ	3.17
ˈeː	|S|<	ˈi	3.755
ˈeː	|S|>	-	1.329
ˈeː	|S|>	ˈɛ	1.469
ˈeː	|S|>	ˈi	2.054
ˈeː	|S|>_N	-	1.041
ˈeː	|S|>_N	ˈɛ	1.126
ˈeː	|S|>_N	ˈi	4.17
ˈeː	|S|N	-	1.054
ˈeː	|S|N	ˈɛ	1.17
ˈeː	|S|N	ˈi	3.755
ˈiː	#|S|	ˈʌɪ̯	1.285
ˈiː	#|S|	ˈi	1.379
ˈiː	#|S|	ˈaɪ̯	2.7
ˈiː	#|S|	ˈɪ	4.285
ˈiː	#|S|>	ˈʌɪ̯	1.209
ˈiː	#|S|>	ˈi	1.274
ˈiː	#|S|>	ˈaɪ̯	3.115
ˈiː	#|S|>	ˈɪ	4.7
ˈiː	<|S|	ˈaɪ̯	1.25
ˈiː	<|S|	ˈʌɪ̯	2.592
ˈiː	<|S|	ˈɪ	2.835
ˈiː	<|S|	ˈi	3.385
ˈiː	<|S|#	ˈaɪ̯	3.115
ˈiː	<|S|#	ˈʌɪ̯	4.115
ˈiː	<|S|#	ˈi	4.7
ˈiː	<|S|#	ˈɪ	4.7
ˈiː	<|S|<	ˈi	0.343
ˈiː	<|S|<	ˈaɪ̯	3.115
ˈiː	<|S|<	ˈʌɪ̯	4.115
ˈiː	<|S|<	ˈɪ	4.7
ˈiː	<|S|>	ˈaɪ̯	0.823
ˈiː	<|S|>	ˈʌɪ̯	2.267
ˈiː	<|S|>	ˈɪ	2.408
ˈiː	<|S|>	ˈi	4.7
ˈiː	<|S|>_N	ˈaɪ̯	0.164
ˈiː	<|S|>_N	ˈʌɪ̯	4.437
ˈiː	<|S|>_N	ˈi	5.022
ˈiː	<|S|>_N	ˈɪ	5.022
ˈiː	<|S|N	ˈaɪ̯	0.209
ˈiː	<|S|N	ˈʌɪ̯	4.115
ˈiː	<|S|N	ˈi	4.7
ˈiː	<|S|N	ˈɪ	4.7
ˈiː	|S|#	ˈaɪ̯	2.7
ˈiː	|S|#	ˈʌɪ̯	3.7
ˈiː	|S|#	ˈi	4.285
ˈiː	|S|#	ˈɪ	4.285
ˈiː	|S|<	ˈi	0.478
ˈiː	|S|<	ˈaɪ̯	2.7
ˈiː	|S|<	ˈʌɪ̯	3.7
ˈiː	|S|<	ˈɪ	4.285
ˈiː	|S|>	ˈaɪ̯	1.037
ˈiː	|S|>	ˈʌɪ̯	2.037
ˈiː	|S|>	ˈɪ	2.622
ˈiː	|S|>	ˈi	3.227
ˈiː	|S|>_N	ˈaɪ̯	0.209
ˈiː	|S|>_N	ˈʌɪ̯	4.115
ˈiː	|S|>_N	ˈi	4.7
ˈiː	|S|>_N	ˈɪ	4.7
ˈiː	|S|N	ˈaɪ̯	0.285
ˈiː	|S|N	ˈʌɪ̯	3.7
ˈiː	|S|N	ˈi	4.285
ˈiː	|S|N	ˈɪ	4.285
ˈoː	#|S|	ˈi	1.646
ˈoː	#|S|	ˈeɪ̯	1.778
ˈoː	#|S|	ˈʌ	1.922
ˈoː	#|S|	-	4.585
ˈoː	#|S|	ˈɑ	4.585
ˈoː	#|S|	ˈɛ	4.585
ˈoː	#|S|>	ˈi	1.631
ˈoː	#|S|>	ˈeɪ̯	1.727
ˈoː	#|S|>	ˈʌ	1.83
ˈoː	#|S|>	-	5.0
ˈoː	#|S|>	ˈɑ	5.0
ˈoː	#|S|>	ˈɛ	5.0
ˈoː	#|S|>_N	ˈʌ	0.278
ˈoː	#|S|>_N	ˈi	4.1
ˈoː	#|S|>_N	ˈeɪ̯	4.585
ˈoː	#|S|N	ˈʌ	0.356
ˈoː	#|S|N	ˈi	3.778
ˈoː	#|S|N	ˈeɪ̯	4.263
ˈoː	#|S|N	-	5.0
ˈoː	#|S|N	ˈɑ	5.0
ˈoː	#|S|N	ˈɛ	5.0
ˈoː	<|S|	ˈi	1.797
ˈoː	<|S|	ˈeɪ̯	2.348
ˈoː	<|S|	-	2.869
ˈoː	<|S|	ˈɑ	2.869
ˈoː	<|S|	ˈɛ	2.869
ˈoː	<|S|	ˈʌ	3.249
ˈoː	<|S|<	ˈɛ	1.3
ˈoː	<|S|<	ˈi	1.941
ˈoː	<|S|<	ˈɑ	2.193
ˈoː	<|S|<	ˈeɪ̯	4.263
ˈoː	<|S|<	-	5.0
ˈoː	<|S|<	ˈʌ	5.0
ˈoː	<|S|>	ˈi	1.769
ˈoː	<|S|>	ˈeɪ̯	2.129
ˈoː	<|S|>	-	2.612
ˈoː	<|S|>	ˈɑ	3.065
ˈoː	<|S|>	ˈʌ	3.065
ˈoː	<|S|>	ˈɛ	3.73
ˈoː	<|S|>_N	ˈeɪ̯	1.697
ˈoː	<|S|>_N	-	1.778
ˈoː	<|S|>_N	ˈʌ	1.778
ˈoː	<|S|>_N	ˈi	4.1
ˈoː	<|S|N	ˈeɪ̯	1.727
ˈoː	<|S|N	-	1.83
ˈoː	<|S|N	ˈʌ	1.83
ˈoː	<|S|N	ˈi	3.778
ˈoː	<|S|N	ˈɑ	5.0
ˈoː	<|S|N	ˈɛ	5.0
ˈoː	|S|<	ˈɛ	1.415
ˈoː	|S|<	ˈi	1.922
ˈoː	|S|<	ˈɑ	2.263
ˈoː	|S|<	ˈeɪ̯	3.848
ˈoː	|S|<	-	4.585
ˈoː	|S|<	ˈʌ	4.585
ˈoː	|S|>	ˈi	1.75
ˈoː	|S|>	ˈeɪ̯	2.082
ˈoː	|S|>	-	2.819
ˈoː	|S|>	ˈʌ	2.819
ˈoː	|S|>	ˈɑ	3.206
ˈoː	|S|>	ˈɛ	3.737
ˈoː	|S|>_N	ˈʌ	1.504
ˈoː	|S|>_N	ˈeɪ̯	1.909
ˈoː	|S|>_N	-	2.026
ˈoː	|S|>_N	ˈi	3.778
ˈoː	|S|>_N	ˈɑ	5.0
ˈoː	|S|>_N	ˈɛ	5.0
ˈoː	|S|N	ˈʌ	1.611
ˈoː	|S|N	ˈeɪ̯	1.944
ˈoː	|S|N	-	2.107
ˈoː	|S|N	ˈi	3.363
ˈoː	|S|N	ˈɑ	4.585
ˈoː	|S|N	ˈɛ	4.585
ˈuː	#|S|	ˈaʊ̯	0.206
ˈuː	#|S|	-	3.907
ˈuː	#|S|	ˈʌ	3.907
ˈuː	#|S|>	ˈaʊ̯	0.152
ˈuː	#|S|>	-	4.322
ˈuː	#|S|>	ˈʌ	4.322
ˈuː	<|S|	ˈaʊ̯	0.839
ˈuː	<|S|	-	2.181
ˈuː	<|S|	ˈʌ	2.181
ˈuː	<|S|#	ˈaʊ̯	0.152
ˈuː	<|S|#	-	4.322
ˈuː	<|S|#	ˈʌ	4.322
ˈuː	<|S|<	ˈaʊ̯	0.152
ˈuː	<|S|<	-	4.322
ˈuː	<|S|<	ˈʌ	4.322
ˈuː	<|S|>	ˈaʊ̯	1.026
ˈuː	<|S|>	-	1.974
ˈuː	<|S|>	ˈʌ	1.974
ˈuː	<|S|>_N	ˈʌ	0.252
ˈuː	<|S|>_N	ˈaʊ̯	3.059
ˈuː	<|S|>_N	-	4.644
ˈuː	<|S|N	ˈʌ	0.322
ˈuː	<|S|N	ˈaʊ̯	2.737
ˈuː	<|S|N	-	4.322
ˈuː	|S|#	ˈaʊ̯	0.206
ˈuː	|S|#	-	3.907
ˈuː	|S|#	ˈʌ	3.907
ˈuː	|S|<	ˈaʊ̯	0.206
ˈuː	|S|<	-	3.907
ˈuː	|S|<	ˈʌ	3.907
ˈuː	|S|>	ˈaʊ̯	0.839
ˈuː	|S|>	-	2.181
ˈuː	|S|>	ˈʌ	2.181
ˈuː	|S|>_N	ˈʌ	0.322
ˈuː	|S|>_N	ˈaʊ̯	2.737
ˈuː	|S|>_N	-	4.322
ˈuː	|S|N	ˈʌ	0.447
ˈuː	|S|N	ˈaʊ̯	2.322
ˈuː	|S|N	-	3.907
ˈyː	<|S|	ˈaɪ̯	1.0
