Phone1	PhonEnv	Phone2	Surprisal
ʃ	F|S|<	ʃ_ə	4.115
ʃ	F|S|<_F	s	0.189
ʃ	F|S|<_F	ʃ	3.7
ʃ	F|S|<_F	ʃ_ə	4.437
ʃ	F|S|F	s	0.241
ʃ	F|S|F	ʃ	3.379
ʃ	F|S|F	ʃ_ə	4.115
ʃ	|S|#	s	1.513
ʃ	|S|#	ʃ	1.513
ʃ	|S|#	ʃ_ə	1.741
ʃ	|S|<	s	1.115
ʃ	|S|<	ʃ	1.115
ʃ	|S|<	ʃ_ə	3.7
ʃ	|S|<_F	s	0.241
ʃ	|S|<_F	ʃ	3.379
ʃ	|S|<_F	ʃ_ə	4.115
ʃ	|S|F	s	0.331
ʃ	|S|F	ʃ	2.963
ʃ	|S|F	ʃ_ə	3.7
ʒ	>|S|	ʃ	0.363
ʒ	>|S|<	ʃ	0.415
ʒ	>|S|<_F	ʃ	0.737
ʒ	>|S|F	ʃ	0.678
ʒ	F_>|S|	ʃ	0.0
ʒ	F_>|S|<	ʃ	0.0
ʒ	F_>|S|<_F	ʃ	0.0
ʒ	F_>|S|F	ʃ	0.0
ʒ	F|S|	ʃ	0.0
ʒ	F|S|<	ʃ	0.0
ʒ	F|S|<_F	ʃ	0.0
ʒ	F|S|F	ʃ	0.0
ʒ	|S|<	ʃ	0.363
ʒ	|S|<_F	ʃ	0.678
ʒ	|S|F	ʃ	0.585
ʤ	#|S|	ʥ	0.363
ʤ	#|S|<	ʥ	0.415
ʤ	#|S|<_F	ʥ	0.737
ʤ	#|S|F	ʥ	0.678
ʤ	|S|<	ʥ	0.363
ʤ	|S|<_F	ʥ	0.678
ʤ	|S|F	ʥ	0.585
ʧ	#|S|	ʨ	0.419
ʧ	#|S|	ʨ_ˈa	1.989
ʧ	#|S|<	ʨ	0.426
ʧ	#|S|<	ʨ_ˈa	1.968
ʧ	#|S|<_F	ʨ	0.707
ʧ	#|S|<_F	ʨ_ˈa	1.368
ʧ	#|S|F	ʨ	0.683
ʧ	#|S|F	ʨ_ˈa	1.407
ʧ	>|S|	ʨ	0.397
ʧ	>|S|	ʨ_ˈa	3.755
ʧ	>|S|#	ʨ	0.402
ʧ	>|S|#	ʨ_ˈa	4.17
ʧ	F_>|S|	ʨ	0.082
ʧ	F_>|S|	ʨ_ˈa	4.17
ʧ	F_>|S|#	ʨ	0.066
ʧ	F_>|S|#	ʨ_ˈa	4.492
ʧ	F|S|	ʨ	0.111
ʧ	F|S|	ʨ_ˈa	3.755
ʧ	F|S|#	ʨ	0.082
ʧ	F|S|#	ʨ_ˈa	4.17
ʧ	|S|#	ʨ	0.397
ʧ	|S|#	ʨ_ˈa	3.755
ʧ	|S|<	ʨ	0.419
ʧ	|S|<	ʨ_ˈa	1.989
ʧ	|S|<_F	ʨ	0.683
ʧ	|S|<_F	ʨ_ˈa	1.407
ʧ	|S|F	ʨ	0.643
ʧ	|S|F	ʨ_ˈa	1.475
ˈa	#|S|	ˈa	0.263
ˈa	#|S|	ˈaː	3.17
ˈa	#|S|	r	4.17
ˈa	#|S|#	ˈa	0.193
ˈa	#|S|#	ˈaː	3.585
ˈa	#|S|#	r	4.585
ˈa	<|S|	ˈa	1.507
ˈa	<|S|	ˈaː	1.948
ˈa	<|S|	r	2.948
ˈa	<|S|#	ˈa	1.778
ˈa	<|S|#	ˈaː	2.585
ˈa	<|S|#	r	3.0
ˈa	<|S|>	ˈa	1.415
ˈa	<|S|>	ˈaː	1.585
ˈa	<|S|>	r	3.0
ˈa	<|S|>_F	ˈa	1.0
ˈa	<|S|>_F	ˈaː	3.907
ˈa	<|S|>_F	r	4.907
ˈa	<|S|>_N	ˈaː	1.1
ˈa	<|S|>_N	r	2.1
ˈa	<|S|>_N	ˈa	3.322
ˈa	<|S|F	ˈa	1.0
ˈa	<|S|F	ˈaː	3.585
ˈa	<|S|F	r	4.585
ˈa	<|S|N	ˈaː	1.126
ˈa	<|S|N	r	2.126
ˈa	<|S|N	ˈa	3.0
ˈa	F_<|S|	ˈa	2.107
ˈa	F_<|S|	r	2.748
ˈa	F_<|S|	ˈaː	3.585
ˈa	F_<|S|#	ˈa	2.222
ˈa	F_<|S|#	r	2.76
ˈa	F_<|S|#	ˈaː	3.907
ˈa	F|S|	ˈa	1.933
ˈa	F|S|	r	2.729
ˈa	F|S|	ˈaː	3.17
ˈa	F|S|#	ˈa	2.107
ˈa	F|S|#	r	2.748
ˈa	F|S|#	ˈaː	3.585
ˈa	|S|#	ˈa	1.447
ˈa	|S|#	ˈaː	2.492
ˈa	|S|#	r	3.032
ˈa	|S|>	ˈa	1.363
ˈa	|S|>	ˈaː	1.585
ˈa	|S|>	r	2.948
ˈa	|S|>_F	ˈa	1.0
ˈa	|S|>_F	ˈaː	3.585
ˈa	|S|>_F	r	4.585
ˈa	|S|>_N	ˈaː	1.126
ˈa	|S|>_N	r	2.126
ˈa	|S|>_N	ˈa	3.0
ˈa	|S|F	ˈa	1.0
ˈa	|S|F	ˈaː	3.17
ˈa	|S|F	r	4.17
ˈa	|S|N	ˈaː	1.17
ˈa	|S|N	r	2.17
ˈa	|S|N	ˈa	2.585
ˈe	<|S|	ˈaː_r	1.027
ˈe	<|S|	ˈa	1.835
ˈe	<|S|	r	2.835
ˈe	<|S|#	ˈaː_r	0.973
ˈe	<|S|#	ˈa	1.78
ˈe	<|S|#	r	2.78
ˈe	<|S|>	ˈaː_r	2.893
ˈe	<|S|>	ˈa	3.7
ˈe	<|S|>	r	4.7
ˈe	<|S|>_R	ˈaː_r	3.215
ˈe	<|S|>_R	ˈa	4.022
ˈe	<|S|R	ˈaː_r	2.893
ˈe	<|S|R	ˈa	3.7
ˈe	<|S|R	r	4.7
ˈe	|S|#	ˈaː_r	0.963
ˈe	|S|#	ˈa	1.771
ˈe	|S|#	r	2.771
ˈe	|S|>	ˈaː_r	2.478
ˈe	|S|>	ˈa	3.285
ˈe	|S|>	r	4.285
ˈe	|S|>_R	ˈaː_r	2.893
ˈe	|S|>_R	ˈa	3.7
ˈe	|S|>_R	r	4.7
ˈe	|S|R	ˈaː_r	2.478
ˈe	|S|R	ˈa	3.285
ˈe	|S|R	r	4.285
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_R	-	0.0
ˈeː	<|S|R	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_R	-	0.0
ˈeː	|S|R	-	0.0
ˈẽ	<|S|	ˈi_n	0.678
ˈẽ	<|S|	n	1.415
ˈẽ	<|S|#	ˈi_n	0.774
ˈẽ	<|S|#	n	1.268
ˈẽ	<|S|>	ˈi_n	0.142
ˈẽ	<|S|>	n	3.415
ˈẽ	|S|#	ˈi_n	0.763
ˈẽ	|S|#	n	1.284
ˈẽ	|S|>	ˈi_n	0.193
ˈẽ	|S|>	n	3.0
ˈi	<|S|	ˈiː	1.0
ˈi	<|S|	ˈi	1.737
ˈi	<|S|	-	2.322
ˈi	<|S|#	ˈiː	0.885
ˈi	<|S|#	ˈi	1.621
ˈi	<|S|#	-	2.907
ˈi	<|S|>	-	0.322
ˈi	<|S|>	ˈiː	3.0
ˈi	<|S|>	ˈi	3.737
ˈi	|S|#	ˈiː	0.897
ˈi	|S|#	ˈi	1.634
ˈi	|S|#	-	2.829
ˈi	|S|>	-	0.447
ˈi	|S|>	ˈiː	2.585
ˈi	|S|>	ˈi	3.322
ˈiː	<|S|	-	1.097
ˈiː	<|S|	ˈaː	2.097
ˈiː	<|S|	ˈɛ	2.682
ˈiː	<|S|#	ˈaː	1.652
ˈiː	<|S|#	ˈɛ	2.553
ˈiː	<|S|#	-	2.874
ˈiː	<|S|>	-	0.517
ˈiː	<|S|>	ˈaː	2.627
ˈiː	<|S|>	ˈɛ	2.845
ˈiː	<|S|>_R	-	0.496
ˈiː	<|S|>_R	ˈaː	1.974
ˈiː	<|S|>_R	ˈɛ	4.781
ˈiː	<|S|R	-	0.517
ˈiː	<|S|R	ˈaː	1.968
ˈiː	<|S|R	ˈɛ	4.459
ˈiː	F_<|S|	-	2.874
ˈiː	F_<|S|	ˈaː	3.874
ˈiː	F_<|S|	ˈɛ	4.459
ˈiː	F_<|S|#	-	3.196
ˈiː	F_<|S|#	ˈaː	4.196
ˈiː	F_<|S|#	ˈɛ	4.781
ˈiː	F|S|	-	2.459
ˈiː	F|S|	ˈaː	3.459
ˈiː	F|S|	ˈɛ	4.044
ˈiː	F|S|#	-	2.874
ˈiː	F|S|#	ˈaː	3.874
ˈiː	F|S|#	ˈɛ	4.459
ˈiː	|S|#	ˈaː	1.675
ˈiː	|S|#	-	2.459
ˈiː	|S|#	ˈɛ	2.542
ˈiː	|S|>	-	0.553
ˈiː	|S|>	ˈaː	2.521
ˈiː	|S|>	ˈɛ	2.796
ˈiː	|S|>_R	-	0.517
ˈiː	|S|>_R	ˈaː	1.968
ˈiː	|S|>_R	ˈɛ	4.459
ˈiː	|S|R	-	0.553
ˈiː	|S|R	ˈaː	1.957
ˈiː	|S|R	ˈɛ	4.044
ˈoː	#|S|	ˈa_w	0.0
ˈoː	#|S|>	ˈa_w	0.0
ˈoː	#|S|>_R	ˈa_w	0.0
ˈoː	#|S|R	ˈa_w	0.0
ˈoː	<|S|	ˈa_w	0.0
ˈoː	<|S|#	ˈa_w	0.0
ˈoː	<|S|>	ˈa_w	0.0
ˈoː	|S|#	ˈa_w	0.0
ˈoː	|S|>	ˈa_w	0.0
ˈoː	|S|>_R	ˈa_w	0.0
ˈoː	|S|R	ˈa_w	0.0
ˈoː_t	<|S|	s	0.0
ˈoː_t	<|S|#	s	0.0
ˈoː_t	|S|#	s	0.0
ˈu	<|S|	ˈu	0.263
ˈu	<|S|#	ˈu	0.678
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	F_<|S|	ˈu	0.678
ˈu	F_<|S|#	ˈu	0.737
ˈu	F|S|	ˈu	0.585
ˈu	F|S|#	ˈu	0.678
ˈu	|S|#	ˈu	0.585
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuː	#|S|	ˈɛ	1.634
ˈuː	#|S|	ˈuː	2.206
ˈuː	#|S|	ˈɔ_f	2.206
ˈuː	#|S|	ˈɔː	2.404
ˈuː	#|S|	ˈu	4.17
ˈuː	#|S|#	ˈɔ_f	0.3
ˈuː	#|S|#	ˈuː	4.0
ˈuː	#|S|#	ˈu	4.585
ˈuː	#|S|#	ˈɔː	4.585
ˈuː	#|S|#	ˈɛ	4.585
ˈuː	#|S|>	ˈɛ	1.263
ˈuː	#|S|>	ˈuː	2.0
ˈuː	#|S|>	ˈɔː	2.126
ˈuː	#|S|>	ˈɔ_f	4.0
ˈuː	#|S|>	ˈu	4.585
ˈuː	#|S|>_F	ˈɛ	0.263
ˈuː	#|S|>_F	ˈuː	4.322
ˈuː	#|S|>_F	ˈɔ_f	4.322
ˈuː	#|S|>_F	ˈu	4.907
ˈuː	#|S|>_F	ˈɔː	4.907
ˈuː	#|S|F	ˈɛ	0.337
ˈuː	#|S|F	ˈuː	4.0
ˈuː	#|S|F	ˈɔ_f	4.0
ˈuː	#|S|F	ˈu	4.585
ˈuː	#|S|F	ˈɔː	4.585
ˈuː	<|S|	ˈuː	2.0
ˈuː	<|S|	ˈɔ_f	2.0
ˈuː	<|S|	ˈu	2.17
ˈuː	<|S|	ˈɔː	2.848
ˈuː	<|S|	ˈɛ	4.17
ˈuː	<|S|#	ˈɔ_f	0.83
ˈuː	<|S|#	ˈu	1.778
ˈuː	<|S|#	ˈuː	4.0
ˈuː	<|S|#	ˈɔː	4.585
ˈuː	<|S|#	ˈɛ	4.585
ˈuː	<|S|>	ˈuː	1.464
ˈuː	<|S|>	ˈu	2.383
ˈuː	<|S|>	ˈɔː	2.383
ˈuː	<|S|>	ˈɔ_f	4.0
ˈuː	<|S|>	ˈɛ	4.585
ˈuː	<|S|>_N	ˈuː	0.234
ˈuː	<|S|>_N	ˈɔ_f	4.322
ˈuː	<|S|>_N	ˈu	4.907
ˈuː	<|S|>_N	ˈɔː	4.907
ˈuː	<|S|>_N	ˈɛ	4.907
ˈuː	<|S|>_R	ˈu	1.206
ˈuː	<|S|>_R	ˈɔː	1.206
ˈuː	<|S|>_R	ˈuː	4.322
ˈuː	<|S|>_R	ˈɔ_f	4.322
ˈuː	<|S|>_R	ˈɛ	4.907
ˈuː	<|S|N	ˈuː	0.3
ˈuː	<|S|N	ˈɔ_f	4.0
ˈuː	<|S|N	ˈu	4.585
ˈuː	<|S|N	ˈɔː	4.585
ˈuː	<|S|N	ˈɛ	4.585
ˈuː	<|S|R	ˈu	1.263
ˈuː	<|S|R	ˈɔː	1.263
ˈuː	<|S|R	ˈuː	4.0
ˈuː	<|S|R	ˈɔ_f	4.0
ˈuː	<|S|R	ˈɛ	4.585
ˈuː	|S|#	ˈɔ_f	0.778
ˈuː	|S|#	ˈu	2.17
ˈuː	|S|#	ˈuː	3.585
ˈuː	|S|#	ˈɔː	4.17
ˈuː	|S|#	ˈɛ	4.17
ˈuː	|S|>	ˈuː	1.71
ˈuː	|S|>	ˈɔː	2.295
ˈuː	|S|>	ˈɛ	2.295
ˈuː	|S|>	ˈu	2.948
ˈuː	|S|>	ˈɔ_f	3.585
ˈuː	|S|>_F	ˈɛ	0.337
ˈuː	|S|>_F	ˈuː	4.0
ˈuː	|S|>_F	ˈɔ_f	4.0
ˈuː	|S|>_F	ˈu	4.585
ˈuː	|S|>_F	ˈɔː	4.585
ˈuː	|S|>_N	ˈuː	0.3
ˈuː	|S|>_N	ˈɔ_f	4.0
ˈuː	|S|>_N	ˈu	4.585
ˈuː	|S|>_N	ˈɔː	4.585
ˈuː	|S|>_N	ˈɛ	4.585
ˈuː	|S|>_R	ˈu	1.263
ˈuː	|S|>_R	ˈɔː	1.263
ˈuː	|S|>_R	ˈuː	4.0
ˈuː	|S|>_R	ˈɔ_f	4.0
ˈuː	|S|>_R	ˈɛ	4.585
ˈuː	|S|F	ˈɛ	0.469
ˈuː	|S|F	ˈuː	3.585
ˈuː	|S|F	ˈɔ_f	3.585
ˈuː	|S|F	ˈu	4.17
ˈuː	|S|F	ˈɔː	4.17
ˈuː	|S|N	ˈuː	0.415
ˈuː	|S|N	ˈɔ_f	3.585
ˈuː	|S|N	ˈu	4.17
ˈuː	|S|N	ˈɔː	4.17
ˈuː	|S|N	ˈɛ	4.17
ˈuː	|S|R	ˈu	1.363
ˈuː	|S|R	ˈɔː	1.363
ˈuː	|S|R	ˈuː	3.585
ˈuː	|S|R	ˈɔ_f	3.585
ˈuː	|S|R	ˈɛ	4.17
ˈy	<|S|	-	0.0
ˈy	<|S|#	-	0.0
ˈy	<|S|>	-	0.0
ˈy	<|S|>_N	-	0.0
ˈy	<|S|N	-	0.0
ˈy	|S|#	-	0.0
ˈy	|S|>	-	0.0
ˈy	|S|>_N	-	0.0
ˈy	|S|N	-	0.0
ˈyː	#|S|	ˈo	0.0
ˈyː	#|S|>	ˈo	0.0
ˈyː	|S|>	ˈo	0.0
ˈøː	<|S|	ˈuː	1.585
ˈøː	<|S|	j	2.17
ˈøː	<|S|	j_ˈɛ	2.17
ˈøː	<|S|	ˈu	2.17
ˈøː	<|S|#	j_ˈɛ	0.848
ˈøː	<|S|#	ˈu	1.71
ˈøː	<|S|#	ˈuː	3.585
ˈøː	<|S|#	j	4.17
ˈøː	<|S|>	ˈuː	1.126
ˈøː	<|S|>	j	1.71
ˈøː	<|S|>	ˈu	2.469
ˈøː	<|S|>	j_ˈɛ	4.17
ˈøː	<|S|>_F	ˈuː	0.206
ˈøː	<|S|>_F	j	4.492
ˈøː	<|S|>_F	j_ˈɛ	4.492
ˈøː	<|S|>_F	ˈu	4.492
ˈøː	<|S|>_R	ˈuː	1.371
ˈøː	<|S|>_R	j	1.456
ˈøː	<|S|>_R	ˈu	2.29
ˈøː	<|S|>_R	j_ˈɛ	4.492
ˈøː	<|S|F	ˈuː	0.263
ˈøː	<|S|F	j	4.17
ˈøː	<|S|F	j_ˈɛ	4.17
ˈøː	<|S|F	ˈu	4.17
ˈøː	<|S|R	ˈuː	1.383
ˈøː	<|S|R	j	1.492
ˈøː	<|S|R	ˈu	2.282
ˈøː	<|S|R	j_ˈɛ	4.17
ˈøː	|S|#	j_ˈɛ	0.948
ˈøː	|S|#	ˈu	1.755
ˈøː	|S|#	ˈuː	3.17
ˈøː	|S|#	j	3.755
ˈøː	|S|>	ˈuː	1.17
ˈøː	|S|>	j	1.755
ˈøː	|S|>	ˈu	2.433
ˈøː	|S|>	j_ˈɛ	3.755
ˈøː	|S|>_F	ˈuː	0.263
ˈøː	|S|>_F	j	4.17
ˈøː	|S|>_F	j_ˈɛ	4.17
ˈøː	|S|>_F	ˈu	4.17
ˈøː	|S|>_R	ˈuː	1.383
ˈøː	|S|>_R	j	1.492
ˈøː	|S|>_R	ˈu	2.282
ˈøː	|S|>_R	j_ˈɛ	4.17
ˈøː	|S|F	ˈuː	0.363
ˈøː	|S|F	j	3.755
ˈøː	|S|F	j_ˈɛ	3.755
ˈøː	|S|F	ˈu	3.755
ˈøː	|S|R	ˈuː	1.404
ˈøː	|S|R	j	1.553
ˈøː	|S|R	ˈu	2.269
ˈøː	|S|R	j_ˈɛ	3.755
ˈɑ̃	#|S|	ˈɔ_n	0.322
ˈɑ̃	#|S|	n	2.322
ˈɑ̃	#|S|#	ˈɔ_n	0.234
ˈɑ̃	#|S|#	n	2.737
ˈɑ̃	<|S|	n	0.737
ˈɑ̃	<|S|	ˈɔ_n	1.907
ˈɑ̃	<|S|#	n	0.621
ˈɑ̃	<|S|#	ˈɔ_n	1.515
ˈɑ̃	<|S|>	n	0.93
ˈɑ̃	<|S|>	ˈɔ_n	3.322
ˈɑ̃	|S|#	n	0.907
ˈɑ̃	|S|#	ˈɔ_n	1.1
ˈɑ̃	|S|>	n	0.907
ˈɑ̃	|S|>	ˈɔ_n	2.907
ˈɔ	#|S|	ˈu	0.387
ˈɔ	#|S|	-	2.865
ˈɔ	#|S|	ˈu_t	4.672
ˈɔ	#|S|	ˈuː	4.672
ˈɔ	#|S|>	ˈu	0.28
ˈɔ	#|S|>	-	3.28
ˈɔ	#|S|>_N	ˈu	0.22
ˈɔ	#|S|>_N	-	3.602
ˈɔ	#|S|N	ˈu	0.28
ˈɔ	#|S|N	-	3.28
ˈɔ	<|S|	-	1.221
ˈɔ	<|S|	ˈu	1.918
ˈɔ	<|S|	ˈu_t	3.029
ˈɔ	<|S|	ˈuː	3.029
ˈɔ	<|S|	ˈuɔ̯	4.029
ˈɔ	<|S|#	ˈu	1.421
ˈɔ	<|S|#	ˈu_t	1.602
ˈɔ	<|S|#	-	1.983
ˈɔ	<|S|>	-	0.966
ˈɔ	<|S|>	ˈu	2.252
ˈɔ	<|S|>	ˈuː	2.593
ˈɔ	<|S|>	ˈuɔ̯	3.593
ˈɔ	<|S|>_F	-	0.181
ˈɔ	<|S|>_F	ˈu	4.087
ˈɔ	<|S|>_N	-	1.052
ˈɔ	<|S|>_N	ˈuɔ̯	1.28
ˈɔ	<|S|>_N	ˈu	4.087
ˈɔ	<|S|F	-	0.229
ˈɔ	<|S|F	ˈu	3.766
ˈɔ	<|S|N	-	1.065
ˈɔ	<|S|N	ˈuɔ̯	1.36
ˈɔ	<|S|N	ˈu	3.766
ˈɔ	|S|#	ˈu	1.455
ˈɔ	|S|#	ˈu_t	1.709
ˈɔ	|S|#	-	1.886
ˈɔ	|S|#	ˈuː	4.672
ˈɔ	|S|>	-	1.087
ˈɔ	|S|>	ˈu	1.918
ˈɔ	|S|>	ˈuː	2.734
ˈɔ	|S|>	ˈuɔ̯	3.734
ˈɔ	|S|>	ˈu_t	4.672
ˈɔ	|S|>_F	-	0.229
ˈɔ	|S|>_F	ˈu	3.766
ˈɔ	|S|>_N	-	1.503
ˈɔ	|S|>_N	ˈu	1.628
ˈɔ	|S|>_N	ˈuɔ̯	1.918
ˈɔ	|S|F	-	0.315
ˈɔ	|S|F	ˈu	3.35
ˈɔ	|S|F	ˈu_t	4.672
ˈɔ	|S|F	ˈuː	4.672
ˈɔ	|S|N	-	1.476
ˈɔ	|S|N	ˈu	1.643
ˈɔ	|S|N	ˈuɔ̯	2.048
ˈɔ	|S|N	ˈu_t	4.672
ˈɔ	|S|N	ˈuː	4.672
ˈɔː	#|S|	ˈa	0.237
ˈɔː	#|S|	-	3.459
ˈɔː	#|S|	ˈaː_r	4.044
ˈɔː	#|S|>	ˈa	0.174
ˈɔː	#|S|>	-	3.874
ˈɔː	#|S|>	ˈaː_r	4.459
ˈɔː	<|S|	ˈa	1.044
ˈɔː	<|S|	-	1.874
ˈɔː	<|S|	ˈaː_r	2.459
ˈɔː	<|S|#	ˈa	0.652
ˈɔː	<|S|#	ˈaː_r	1.759
ˈɔː	<|S|#	-	3.874
ˈɔː	<|S|>	ˈa	1.26
ˈɔː	<|S|>	-	1.517
ˈɔː	<|S|>	ˈaː_r	2.845
ˈɔː	<|S|>_F	ˈa	1.221
ˈɔː	<|S|>_F	-	1.417
ˈɔː	<|S|>_F	ˈaː_r	4.781
ˈɔː	<|S|>_N	ˈaː_r	0.258
ˈɔː	<|S|>_N	ˈa	3.196
ˈɔː	<|S|>_N	-	4.196
ˈɔː	<|S|F	ˈa	1.196
ˈɔː	<|S|F	-	1.442
ˈɔː	<|S|F	ˈaː_r	4.459
ˈɔː	<|S|N	ˈaː_r	0.33
ˈɔː	<|S|N	ˈa	2.874
ˈɔː	<|S|N	-	3.874
ˈɔː	|S|#	ˈa	0.675
ˈɔː	|S|#	ˈaː_r	1.822
ˈɔː	|S|#	-	3.459
ˈɔː	|S|>	ˈa	1.065
ˈɔː	|S|>	-	1.675
ˈɔː	|S|>	ˈaː_r	2.892
ˈɔː	|S|>_F	ˈa	1.196
ˈɔː	|S|>_F	-	1.442
ˈɔː	|S|>_F	ˈaː_r	4.459
ˈɔː	|S|>_N	ˈaː_r	0.33
ˈɔː	|S|>_N	ˈa	2.874
ˈɔː	|S|>_N	-	3.874
ˈɔː	|S|F	ˈa	1.157
ˈɔː	|S|F	-	1.484
ˈɔː	|S|F	ˈaː_r	4.044
ˈɔː	|S|N	ˈaː_r	0.459
ˈɔː	|S|N	ˈa	2.459
ˈɔː	|S|N	-	3.459
ˈɔ̃	#|S|	n	1.363
ˈɔ̃	#|S|	ˈu_ŋ	1.363
ˈɔ̃	#|S|	ˈu_n	2.17
ˈɔ̃	#|S|#	n	0.337
ˈɔ̃	#|S|#	ˈu_n	2.585
ˈɔ̃	#|S|#	ˈu_ŋ	4.585
ˈɔ̃	#|S|>	ˈu_ŋ	0.337
ˈɔ̃	#|S|>	ˈu_n	2.585
ˈɔ̃	#|S|>	n	4.585
ˈɔ̃	<|S|	ˈu_n	0.585
ˈɔ̃	<|S|	n	3.17
ˈɔ̃	<|S|	ˈu_ŋ	3.17
ˈɔ̃	<|S|#	ˈu_n	0.383
ˈɔ̃	<|S|#	ˈu_ŋ	3.1
ˈɔ̃	<|S|#	n	4.585
ˈɔ̃	<|S|>	n	1.263
ˈɔ̃	<|S|>	ˈu_n	2.585
ˈɔ̃	<|S|>	ˈu_ŋ	4.585
ˈɔ̃	<|S|>_N	n	0.263
ˈɔ̃	<|S|>_N	ˈu_n	2.907
ˈɔ̃	<|S|>_N	ˈu_ŋ	4.907
ˈɔ̃	<|S|N	n	0.337
ˈɔ̃	<|S|N	ˈu_n	2.585
ˈɔ̃	<|S|N	ˈu_ŋ	4.585
ˈɔ̃	F_<|S|	ˈu_n	0.126
ˈɔ̃	F_<|S|	n	4.585
ˈɔ̃	F_<|S|	ˈu_ŋ	4.585
ˈɔ̃	F_<|S|#	ˈu_n	0.1
ˈɔ̃	F_<|S|#	n	4.907
ˈɔ̃	F_<|S|#	ˈu_ŋ	4.907
ˈɔ̃	F|S|	ˈu_n	0.17
ˈɔ̃	F|S|	n	4.17
ˈɔ̃	F|S|	ˈu_ŋ	4.17
ˈɔ̃	F|S|#	ˈu_n	0.126
ˈɔ̃	F|S|#	n	4.585
ˈɔ̃	F|S|#	ˈu_ŋ	4.585
ˈɔ̃	|S|#	ˈu_n	0.5
ˈɔ̃	|S|#	n	3.106
ˈɔ̃	|S|#	ˈu_ŋ	3.106
ˈɔ̃	|S|>	n	1.848
ˈɔ̃	|S|>	ˈu_ŋ	1.848
ˈɔ̃	|S|>	ˈu_n	2.17
ˈɔ̃	|S|>_N	n	0.337
ˈɔ̃	|S|>_N	ˈu_n	2.585
ˈɔ̃	|S|>_N	ˈu_ŋ	4.585
ˈɔ̃	|S|N	n	0.469
ˈɔ̃	|S|N	ˈu_n	2.17
ˈɔ̃	|S|N	ˈu_ŋ	4.17
ˈɛ	<|S|	ˈa	1.712
ˈɛ	<|S|	ˈe	1.975
ˈɛ	<|S|	ˈiː	2.297
ˈɛ	<|S|	-	3.297
ˈɛ	<|S|	ˈɛ	3.297
ˈɛ	<|S|#	ˈa	1.604
ˈɛ	<|S|#	ˈe	1.663
ˈɛ	<|S|#	ˈɛ	1.856
ˈɛ	<|S|#	ˈiː	4.248
ˈɛ	<|S|>	ˈa	1.739
ˈɛ	<|S|>	ˈe	2.045
ˈɛ	<|S|>	ˈiː	2.126
ˈɛ	<|S|>	-	3.126
ˈɛ	<|S|>	ˈɛ	3.828
ˈɛ	<|S|>_F	ˈiː	0.797
ˈɛ	<|S|>_F	ˈa	1.6
ˈɛ	<|S|>_F	ˈe	4.248
ˈɛ	<|S|>_N	ˈe	1.424
ˈɛ	<|S|>_N	ˈiː	1.466
ˈɛ	<|S|>_N	-	2.466
ˈɛ	<|S|>_N	ˈa	3.985
ˈɛ	<|S|>_R	ˈa	1.11
ˈɛ	<|S|>_R	-	1.248
ˈɛ	<|S|>_R	ˈe	4.248
ˈɛ	<|S|>_R	ˈiː	4.57
ˈɛ	<|S|F	ˈiː	0.856
ˈɛ	<|S|F	ˈa	1.604
ˈɛ	<|S|F	ˈe	3.926
ˈɛ	<|S|N	ˈe	1.451
ˈɛ	<|S|N	ˈiː	1.504
ˈɛ	<|S|N	-	2.504
ˈɛ	<|S|N	ˈa	3.663
ˈɛ	<|S|R	ˈa	1.139
ˈɛ	<|S|R	-	1.317
ˈɛ	<|S|R	ˈe	3.926
ˈɛ	<|S|R	ˈiː	4.248
ˈɛ	F_<|S|	ˈa	0.271
ˈɛ	F_<|S|	ˈe	3.926
ˈɛ	F_<|S|	ˈiː	4.248
ˈɛ	F_<|S|>	ˈa	0.212
ˈɛ	F_<|S|>	ˈe	4.248
ˈɛ	F_<|S|>	ˈiː	4.57
ˈɛ	F|S|	ˈa	0.373
ˈɛ	F|S|	ˈe	3.511
ˈɛ	F|S|	ˈiː	3.833
ˈɛ	F|S|	-	4.833
ˈɛ	F|S|	ˈɛ	4.833
ˈɛ	F|S|>	ˈa	0.271
ˈɛ	F|S|>	ˈe	3.926
ˈɛ	F|S|>	ˈiː	4.248
ˈɛ	|S|#	ˈa	1.61
ˈɛ	|S|#	ˈe	1.69
ˈɛ	|S|#	ˈɛ	1.958
ˈɛ	|S|#	ˈiː	3.833
ˈɛ	|S|#	-	4.833
ˈɛ	|S|>	ˈa	1.731
ˈɛ	|S|>	ˈe	2.032
ˈɛ	|S|>	ˈiː	2.139
ˈɛ	|S|>	-	3.139
ˈɛ	|S|>	ˈɛ	3.75
ˈɛ	|S|>_F	ˈiː	0.856
ˈɛ	|S|>_F	ˈa	1.604
ˈɛ	|S|>_F	ˈe	3.926
ˈɛ	|S|>_N	ˈe	1.451
ˈɛ	|S|>_N	ˈiː	1.504
ˈɛ	|S|>_N	-	2.504
ˈɛ	|S|>_N	ˈa	3.663
