Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|<	n	1.8231532796288417	5.394504114655851
n	>|S|<	-	2.558886116845626	5.394504114655851
n	>|S|<_F	-	1.5217665056989707	5.394504114655851
n	>|S|<_F	n	3.447335907093573	5.394504114655851
n	>|S|>	n	0.4120421103737948	5.394504114655851
n	>|S|>	nː	2.6026074438269675	5.394504114655851
n	>|S|>	-	3.961788759842818	5.394504114655851
n	F_>|S|#	n	0.9441865553907942	5.394504114655851
n	F_>|S|#	-	2.356686007344782	5.394504114655851
n	F_>|S|#	nː	2.897238717088602	5.394504114655851
n	F_>|S|<	nː	0.656252727869298	5.394504114655851
n	F_>|S|<	-	2.22442199584762	5.394504114655851
n	F_>|S|<	n	4.856493859711101	5.394504114655851
n	F_>|S|<_F	-	1.0985471727559697	5.394504114655851
n	F_>|S|>	n	0.6563958697718111	5.394504114655851
n	F_>|S|>	-	3.3159939516289714	5.394504114655851
n	F_>|S|>	nː	3.326753310002377	5.394504114655851
p	#|S|<	p	4.915603291724681	5.394504114655851
p	>|S|#	p	0.6674552118441597	5.394504114655851
p	>|S|#	pː	3.5068706261540306	5.394504114655851
p	>|S|<	p	0.1825761396936257	5.394504114655851
p	>|S|<	pː	5.062559072182504	5.394504114655851
p	>|S|<_R	p	2.167782627027603	5.394504114655851
p	F_>|S|#	p	1.4699121003690716	5.394504114655851
p	F_>|S|#	pː	3.6458525695294215	5.394504114655851
s	#|S|<	s	2.18035393823278	5.394504114655851
s	#|S|<	s_k	5.379988910702153	5.394504114655851
s	#|S|<_N	s	3.2427049826067984	5.394504114655851
s	#|S|>	s	0.12795539601866307	5.394504114655851
s	#|S|>	ɧ	4.7256114282246	5.394504114655851
s	#|S|>	s_k	5.2759819113542115	5.394504114655851
s	<|S|#	s_k	3.298448188220011	5.394504114655851
s	<|S|#	s	4.6541950370435785	5.394504114655851
s	>|S|#	s	0.9029065568955378	5.394504114655851
s	>|S|#	s_k	3.3025853674796153	5.394504114655851
s	>|S|#	sː	4.232186180415505	5.394504114655851
s	>|S|#	ɧ	4.829335429403091	5.394504114655851
s	>|S|#	-	4.84340375981149	5.394504114655851
s	>|S|<	s_k	2.2477776254418567	5.394504114655851
s	>|S|<	s	3.9373169351029325	5.394504114655851
s	F_>|S|#	s	1.1014101586356828	5.394504114655851
s	F_>|S|#	s_k	3.4987103167631366	5.394504114655851
s	F_>|S|#	sː	3.8791513619855835	5.394504114655851
s	F_>|S|#	-	4.87963150712737	5.394504114655851
s	F_>|S|>	s	3.2479994248790365	5.394504114655851
t	#|S|<	tʰ	0.3365529386584363	5.394504114655851
t	#|S|<	-	3.6338130463877123	5.394504114655851
t	#|S|<	t	3.928309205817505	5.394504114655851
t	#|S|<	tː	5.150496470657317	5.394504114655851
t	#|S|<_F	tʰ	0.05939134677590209	5.394504114655851
t	#|S|<_F	t	5.234351885969555	5.394504114655851
t	>|S|#	t	0.6212943405170962	5.394504114655851
t	>|S|#	tː	3.2442800043874174	5.394504114655851
t	>|S|#	ʈː	4.829695877929889	5.394504114655851
t	>|S|#	tʰ	5.23670246879351	5.394504114655851
t	>|S|<	t	0.9086459119386012	5.394504114655851
t	>|S|<	tː	1.8547292473088668	5.394504114655851
t	>|S|<	-	3.7509690121283414	5.394504114655851
t	>|S|<	tʰ	5.23670246879351	5.394504114655851
t	>|S|<_F	t	2.358539220005912	5.394504114655851
t	>|S|<_F	tː	3.5687807802937153	5.394504114655851
t	>|S|<_F	-	4.642377711965101	5.394504114655851
t	F_>|S|#	t	0.1987169732933904	5.394504114655851
t	F_>|S|#	tː	4.068820791139603	5.394504114655851
t	F_>|S|<	t	1.0981291088385	5.394504114655851
t	F_>|S|<	tː	1.317088357833598	5.394504114655851
t	F_>|S|<	-	4.834042105715127	5.394504114655851
v	#|S|<	f	0.11536973731111527	5.394504114655851
v	#|S|<	v	4.472491348403163	5.394504114655851
v	#|S|<_F	f	0.2216537421702245	5.394504114655851
v	#|S|<_F	v	4.296377872284953	5.394504114655851
v	#|S|<_R	f	1.086793490998102	5.394504114655851
v	>|S|<	v	2.7460575903051905	5.394504114655851
v	>|S|<	f	3.300808501067518	5.394504114655851
v	>|S|<	-	3.610502570886713	5.394504114655851
v	F_>|S|<	v	2.7025767648074925	5.394504114655851
v	F_>|S|<	-	3.575751590614726	5.394504114655851
v	F_>|S|<	f	4.837251799908578	5.394504114655851
v̥	>|S|#	v	1.489414345036897	5.394504114655851
v̥	>|S|#	l_v	4.5156032917246804	5.394504114655851
v̥	F_>|S|#	v	2.5489440127265373	5.394504114655851
v̥	F_>|S|#	l_v	4.322908466929703	5.394504114655851
x	>|S|#	ɡ	0.7661458860862825	5.394504114655851
x	>|S|#	tː	3.8760739346393724	5.394504114655851
x	>|S|#	-	4.501088087770983	5.394504114655851
x	>|S|<	-	3.2739975309339484	5.394504114655851
x	>|S|<	ɡ	4.531051368084575	5.394504114655851
x	>|S|<	tː	5.16008177599197	5.394504114655851
x	>|S|>	-	3.2739975309339484	5.394504114655851
x	>|S|>	ɡ	4.848481206604224	5.394504114655851
x	F_>|S|#	ɡ	1.0361665224767134	5.394504114655851
x	F_>|S|#	tː	3.757831746626325	5.394504114655851
x	F_>|S|#	-	4.696081132399396	5.394504114655851
z	#|S|<	s	0.5246330852956271	5.394504114655851
z	#|S|<	ɧ	2.295049648551585	5.394504114655851
z	#|S|<_F	s	0.7167238743513027	5.394504114655851
z	#|S|<_F	ɧ	2.013861022005427	5.394504114655851
z	#|S|=	s	0.043359991755579114	5.394504114655851
z	#|S|=	ɧ	4.927852869804151	5.394504114655851
z	>|S|<	s	3.259336704538401	5.394504114655851
z	>|S|<	ɧ	5.145566572038272	5.394504114655851
ŋ	>|S|#	ŋː	1.9299005505831734	5.394504114655851
ŋ	>|S|#	ŋ	3.377655823149122	5.394504114655851
ŋ	>|S|<	ŋː	0.041116826729978795	5.394504114655851
ŋ	>|S|<	ŋ	4.7840955876267515	5.394504114655851
ŋ	>|S|>	ŋː	2.162430618112085	5.394504114655851
ŋ	>|S|>	ŋ	3.629577686847366	5.394504114655851
ŋ	F_>|S|#	ŋ	3.2498369131304363	5.394504114655851
ŋ	F_>|S|#	ŋː	4.950958502794758	5.394504114655851
ŋ	F_>|S|<	ŋː	0.01609384472254222	5.394504114655851
ŋ	F_>|S|<	ŋ	5.312866825581697	5.394504114655851
ŋ	F_>|S|>	ŋː	2.701052845173804	5.394504114655851
ŋ	F_>|S|>	ŋ	3.633831410198096	5.394504114655851
ŋ_ɡ̊	>|S|#	ŋː	4.31560329172468	5.394504114655851
ŋ_ɡ̊	F_>|S|#	ŋː	4.31560329172468	5.394504114655851
ə	#|S|>	j	4.352306104962734	5.394504114655851
ə	#|S|>	a	4.844438562426323	5.394504114655851
ə	#|S|>	ɛ	5.315165953349262	5.394504114655851
ə	#|S|>	-	5.322087587263156	5.394504114655851
ə	<|S|#	a	0.7805959256613906	5.394504114655851
ə	<|S|#	-	2.1390119031247337	5.394504114655851
ə	<|S|#	ɛ	4.008530515830533	5.394504114655851
ə	<|S|#	d_a	4.76919882018243	5.394504114655851
ə	<|S|#	ˈeː	4.772052133997039	5.394504114655851
ə	<|S|#	ɪ	5.020916180335488	5.394504114655851
ə	<|S|>	ɛ	1.0098596060157081	5.394504114655851
ə	<|S|>	a	2.2521690266490166	5.394504114655851
ə	<|S|>	-	3.2913702957914888	5.394504114655851
ə	<|S|>	ɪ	3.986209864506773	5.394504114655851
ə	<|S|>	j	5.049938118507578	5.394504114655851
ə	<|S|>_N	ɛ	3.2592259814496494	5.394504114655851
ə	<|S|>_N	a	5.394066776280432	5.394504114655851
ə	<|S|>_R	ɛ	0.29981070058242104	5.394504114655851
ə	<|S|>_R	a	3.360910736208219	5.394504114655851
ə	>|S|#	a	1.155362145787184	5.394504114655851
ə	>|S|#	-	5.187381384884803	5.394504114655851
ə	>|S|#	ɛ	5.25936057390208	5.394504114655851
ə	F_<|S|#	-	2.064527425812761	5.394504114655851
ə	F_<|S|#	d_a	3.497906250005111	5.394504114655851
ə	F_<|S|#	a	5.320450493174149	5.394504114655851
ə	F_<|S|>	-	1.1249131477324321	5.394504114655851
ə	F_<|S|>	a	5.358694596427569	5.394504114655851
ə_k	<|S|#	k	3.2367024687935104	5.394504114655851
ə_m	<|S|#	m	1.07890082293117	5.394504114655851
ə_x	<|S|#	j	3.2367024687935104	5.394504114655851
ə_ʀ	<|S|#	r	0.0	5.394504114655851
ə_ʀ	<|S|>	r	2.15780164586234	5.394504114655851
ə_ʀ	F_<|S|#	r	0.0	5.394504114655851
ɣ	#|S|<	ɡ	0.2325460911721187	5.394504114655851
ɣ	#|S|<	-	4.508779146295034	5.394504114655851
ɣ	#|S|<_F	ɡ	0.5006029324759781	5.394504114655851
ɣ	#|S|<_F	-	4.522908466929703	5.394504114655851
ɣ	#|S|<_R	ɡ	0.014337989413589453	5.394504114655851
ɣ	>|S|<	ɡ	1.1151947434987803	5.394504114655851
ɣ	>|S|<	-	2.009535703326165	5.394504114655851
ɣ	F_>|S|<	ɡ	1.3249029721099113	5.394504114655851
ɣ	F_>|S|<	-	2.0547725948384805	5.394504114655851
ɦ	#|S|<	h	0.11400243185103692	5.394504114655851
ɦ	#|S|<	-	4.779988910702153	5.394504114655851
ɦ	#|S|<_F	h	0.17492267892683716	5.394504114655851
ɦ	#|S|<_F	-	4.779988910702153	5.394504114655851
ʀ	#|S|<	r	0.05004537326302235	5.394504114655851
ʀ	#|S|<_F	r	0.019807437537377053	5.394504114655851
ʀ	<|S|<	r	0.07750668971069197	5.394504114655851
ʀ	<|S|<	-	4.968818263755449	5.394504114655851
ʀ	<|S|<_F	r	0.07034152723833918	5.394504114655851
ʀ	<|S|<_F	-	4.835649143199574	5.394504114655851
ʀ	>|S|#	r	0.5361693071491548	5.394504114655851
ʀ	>|S|#	-	2.978805605374137	5.394504114655851
ʀ	>|S|#	ɳ	4.002160383887056	5.394504114655851
ʀ	>|S|#	rː	4.14583814079853	5.394504114655851
ʀ	>|S|#	ɛ_r	4.953749714097089	5.394504114655851
ʀ	>|S|<	r	0.6793625588405849	5.394504114655851
ʀ	>|S|<	ɳ	2.176703450091372	5.394504114655851
ʀ	>|S|<	-	3.653548080781587	5.394504114655851
ʀ	>|S|>	-	0.9827789799695783	5.394504114655851
ʀ	>|S|>	r	1.8834004150699528	5.394504114655851
ʀ	>|S|>	rː	2.9860020902248032	5.394504114655851
ʀ	F_>|S|#	r	0.6738569157384593	5.394504114655851
ʀ	F_>|S|#	ɳ	3.1432876660215947	5.394504114655851
ʀ	F_>|S|#	-	3.8735294773285287	5.394504114655851
ʀ	F_>|S|#	ɛ_r	4.727223882637394	5.394504114655851
ʀ	F_>|S|<	r	0.3657054645962743	5.394504114655851
ʀ	F_>|S|<	ɳ	3.1147301705293136	5.394504114655851
ʀ	F_>|S|<	-	4.224543914810958	5.394504114655851
ʀ	F_>|S|>	-	1.558579810507242	5.394504114655851
ʀ	F_>|S|>	r	2.345473236422093	5.394504114655851
ʃ	#|S|<	ɧ	1.3784007548253334	5.394504114655851
ʃ	#|S|<	s	4.5156032917246804	5.394504114655851
ʃ	#|S|<_F	ɧ	1.3093905106155403	5.394504114655851
ʃ	#|S|<_F	s	4.625471009922768	5.394504114655851
ˈaː	#|S|>	ˈɑː	1.1555442262682916	5.394504114655851
ˈaː	#|S|>	ˈa	4.250894732575375	5.394504114655851
ˈaː	<|S|>	ˈa	1.0844348989848884	5.394504114655851
ˈaː	<|S|>	ˈɑː	1.5107344595842218	5.394504114655851
ˈaː	<|S|>	ˈoː	4.803905233852688	5.394504114655851
ˈaː	<|S|>_F	ˈa	0.6781499269795745	5.394504114655851
ˈaː	<|S|>_F	ˈɑː	3.8545249323825774	5.394504114655851
ˈaː	<|S|>_F	ˈoː	4.638425061000815	5.394504114655851
ˈaː	<|S|>_N	ˈa	0.4217373743152354	5.394504114655851
ˈaː	<|S|>_N	ˈoː	4.5243919612422	5.394504114655851
ˈaː	<|S|>_N	ˈɑː	5.340367530331684	5.394504114655851
ˈaː	<|S|>_R	ˈɑː	1.484220816863622	5.394504114655851
ˈaː	<|S|>_R	ˈa	5.280936503735278	5.394504114655851
ˈeː	#|S|>	j	2.5517943489939245	5.394504114655851
ˈeː	#|S|>	ˈɛ	3.500442445201387	5.394504114655851
ˈeː	#|S|>	ˈʉː	4.31935758722359	5.394504114655851
ˈeː	#|S|>	ˈɛː	4.542589207741902	5.394504114655851
ˈeː	#|S|>	ˈyː	5.36008177599197	5.394504114655851
ˈeː	#|S|>_R	j	2.1940525649896645	5.394504114655851
ˈeː	#|S|>_R	ˈʉː	5.312866825581697	5.394504114655851
ˈeː	#|S|>_R	ˈɛ	5.379988910702153	5.394504114655851
ˈeː	<|S|#	ˈɛː	4.349025288891732	5.394504114655851
ˈeː	<|S|#	ˈʉː	4.86710308748252	5.394504114655851
ˈeː	<|S|#	j	5.379988910702153	5.394504114655851
ˈeː	<|S|#	ˈɛ	5.379988910702153	5.394504114655851
ˈeː	<|S|>	ˈʉː	1.490275796177813	5.394504114655851
ˈeː	<|S|>	ˈɛ	3.2166253376944534	5.394504114655851
ˈeː	<|S|>	j	3.6051593027846462	5.394504114655851
ˈeː	<|S|>	ˈyː	4.264538279411004	5.394504114655851
ˈeː	<|S|>	ˈiː	4.381530779555235	5.394504114655851
ˈeː	<|S|>	ˈɛː	4.7151659533492625	5.394504114655851
ˈeː	<|S|>	ˈæː	4.881618291436218	5.394504114655851
ˈeː	<|S|>	ˈɛː_d	4.894416602774868	5.394504114655851
ˈeː	<|S|>_F	ˈʉː	1.1127601360683896	5.394504114655851
ˈeː	<|S|>_F	ˈɛ	5.379988910702153	5.394504114655851
ˈeː	<|S|>_R	j	2.8309436720792087	5.394504114655851
ˈeː	<|S|>_R	ˈyː	4.071650010723703	5.394504114655851
ˈeː	<|S|>_R	ˈiː	4.2680205413816505	5.394504114655851
ˈeː	<|S|>_R	ˈæː	4.59008192409875	5.394504114655851
ˈeː	<|S|>_R	ˈɛː_d	4.640959827007837	5.394504114655851
ˈeː	<|S|>_R	ˈʉː	5.312866825581697	5.394504114655851
ˈeː	<|S|>_R	ˈɛ	5.379988910702153	5.394504114655851
ˈi	#|S|>	ˈoː	1.486205998136193	5.394504114655851
ˈi	#|S|>	j	3.629577686847366	5.394504114655851
ˈi	<|S|#	ˈoː	2.9802965917140227	5.394504114655851
ˈi	<|S|#	ˈøː	4.31560329172468	5.394504114655851
ˈi	<|S|#	j	4.7840955876267515	5.394504114655851
ˈi	<|S|>	ˈoː	2.8700219990594795	5.394504114655851
ˈi	<|S|>	j	3.629577686847366	5.394504114655851
ˈi	<|S|>	ˈøː	4.915603291724681	5.394504114655851
ˈi	<|S|>_N	ˈoː	2.543723780284061	5.394504114655851
ˈi	<|S|>_N	ˈøː	5.179988910702153	5.394504114655851
ˈi	<|S|>_N	j	5.312866825581697	5.394504114655851
ˈiː	#|S|>	ˈiː	3.2367024687935104	5.394504114655851
ˈiː	<|S|>	ˈiː	0.3289784252969429	5.394504114655851
ˈiː	<|S|>_N	ˈiː	0.5577664032651614	5.394504114655851
ˈiː	<|S|>_R	ˈiː	5.179988910702153	5.394504114655851
ˈoː_j	<|S|#	ˈuː	1.07890082293117	5.394504114655851
ˈoː_j	<|S|<	ˈuː	1.07890082293117	5.394504114655851
ˈu	<|S|>	ˈøː	0.0	5.394504114655851
ˈu	<|S|>_N	ˈøː	4.31560329172468	5.394504114655851
ˈuː	#|S|>	ˈʉː	2.4449158226427077	5.394504114655851
ˈuː	#|S|>_R	ˈʉː	4.750958502794758	5.394504114655851
ˈuː	<|S|#	ˈʉː	2.15780164586234	5.394504114655851
ˈuː	<|S|>	ˈʉː	0.11671086126566954	5.394504114655851
ˈuː	<|S|>_R	ˈʉː	4.31560329172468	5.394504114655851
ˈæ	#|S|>	ˈa	4.31560329172468	5.394504114655851
ˈæ	<|S|>	ˈa	4.623716967997221	5.394504114655851
ˈæ	<|S|>_R	ˈa	4.31560329172468	5.394504114655851
ˈæː	#|S|>_R	ˈa	4.31560329172468	5.394504114655851
ˈæː	#|S|>_R	ˈɛ	5.179988910702153	5.394504114655851
ˈæː	<|S|>	ˈɛ	2.3815992531057577	5.394504114655851
ˈæː	<|S|>	ˈa	4.481618291436218	5.394504114655851
ˈæː	<|S|>_R	ˈɛ	3.311679060234057	5.394504114655851
ˈæː	<|S|>_R	ˈa	4.31560329172468	5.394504114655851
ˈøː	#|S|>	ˈøː	2.15780164586234	5.394504114655851
ˈøː	<|S|>	ˈøː	1.8854056120246938	5.394504114655851
ˈøː	<|S|>_N	ˈøː	2.7155680491275014	5.394504114655851
ˈøː	<|S|>_R	ˈøː	4.536443298841061	5.394504114655851
ˈœ	<|S|>	ˈʏ	0.07122876204505506	5.394504114655851
ˈœi̯	<|S|#	ˈœ	4.43670246879351	5.394504114655851
ˈœi̯	<|S|>	ˈœ	2.2573015777565035	5.394504114655851
ˈœi̯	<|S|>_N	ˈœ	2.15780164586234	5.394504114655851
ˈɑ	#|S|>	ˈɛ	4.338098237576363	5.394504114655851
ˈɑ	#|S|>	ˈa	5.062996410557922	5.394504114655851
ˈɑ	<|S|>	ˈa	1.834206659097111	5.394504114655851
ˈɑ	<|S|>	ˈɑː	4.662996410557922	5.394504114655851
ˈɑ	<|S|>	ˈɛ	4.786063640510857	5.394504114655851
ˈɑ	<|S|>_N	ˈɛ	4.3243919612422	5.394504114655851
ˈɑ	<|S|>_N	ˈa	5.045744740461241	5.394504114655851
ˈɑ	<|S|>_R	ˈa	2.3607598563988295	5.394504114655851
ˈɑː	#|S|>	ˈa	1.07890082293117	5.394504114655851
ˈɑː	#|S|>_N	ˈa	2.15780164586234	5.394504114655851
ˈɑː	<|S|>	ˈa	0.3210217267114827	5.394504114655851
ˈɑː	<|S|>_N	ˈa	0.0	5.394504114655851
ˈɒː	<|S|>	ˈoː	0.6763268327676734	5.394504114655851
ˈɒː	<|S|>	ˈɑː	3.8871022454778648	5.394504114655851
ˈɒː	<|S|>_F	ˈoː	2.1619533578956998	5.394504114655851
ˈɒː	<|S|>_N	ˈoː	1.2544594654325525	5.394504114655851
ˈɒː	<|S|>_N	ˈɑː	5.379988910702153	5.394504114655851
ˈɒː	<|S|>_R	ˈoː	1.0830525349645295	5.394504114655851
ˈɒː	F_<|S|>_R	ˈoː	3.2367024687935104	5.394504114655851
ˈɔ	#|S|>	ˈɵ	2.1764235267406367	5.394504114655851
ˈɔ	#|S|>	ˈʉː	5.11560329172468	5.394504114655851
ˈɔ	<|S|>	ˈɵ	2.202736466142984	5.394504114655851
ˈɔ	<|S|>	ˈɔ	4.481618291436218	5.394504114655851
ˈɔ	<|S|>	ˈʉː	4.615103223618844	5.394504114655851
ˈɔ	<|S|>_N	ˈɵ	5.165473706748456	5.394504114655851
ˈɔ	<|S|>_N	ˈɔ	5.179988910702153	5.394504114655851
ˈɔ	<|S|>_N	ˈʉː	5.379988910702153	5.394504114655851
ˈɔ	<|S|>_R	ˈɔ	4.31560329172468	5.394504114655851
ˈɔ	<|S|>_R	ˈɵ	4.950958502794758	5.394504114655851
ˈɔ	<|S|>_R	ˈʉː	5.379988910702153	5.394504114655851
ˈɔː	<|S|>	ˈɔ	2.7534168781513886	5.394504114655851
ˈɔː	<|S|>	ˈɵ	4.415103223618844	5.394504114655851
ˈɔː	<|S|>_N	ˈɔ	2.5296459147057813	5.394504114655851
ˈɛ	#|S|>	ˈɛ	2.182907822279112	5.394504114655851
ˈɛ	#|S|>	ˈiː	5.232595791868912	5.394504114655851
ˈɛ	#|S|>	ˈɪ	5.232595791868912	5.394504114655851
ˈɛ	<|S|>	ˈɛ	3.017713702234122	5.394504114655851
ˈɛ	<|S|>	ˈiː	4.586063640510857	5.394504114655851
ˈɛ	<|S|>	ˈɪ	4.586063640510857	5.394504114655851
ˈɛ	<|S|>_F	ˈiː	4.32538521182087	5.394504114655851
ˈɛ	<|S|>_F	ˈɛ	4.965473706748456	5.394504114655851
ˈɛː	#|S|>	ˈeː	2.568295129841167	5.394504114655851
ˈɛː	#|S|>	ˈɛ	3.537894511152157	5.394504114655851
ˈɛː	#|S|>	ˈœ	5.31560329172468	5.394504114655851
ˈɛː	#|S|>_N	ˈɛ	3.2550359548370253	5.394504114655851
ˈɛː	#|S|>_N	ˈeː	5.365473706748455	5.394504114655851
ˈɛː	<|S|>	ˈeː	0.9601023368250059	5.394504114655851
ˈɛː	<|S|>	ˈɛ	3.420902011007926	5.394504114655851
ˈɛː	<|S|>	ˈœ	4.681618291436218	5.394504114655851
ˈɛː	<|S|>_N	ˈeː	2.1692585331007224	5.394504114655851
ˈɛː	<|S|>_R	ˈeː	5.150958502794758	5.394504114655851
ˈɛː	<|S|>_R	ˈɛ	5.379988910702153	5.394504114655851
ˈɪ	<|S|>	ˈɪ	3.617517584793803	5.394504114655851
ˈɪ	<|S|>	ˈɛ	4.415103223618844	5.394504114655851
ˈɪ	<|S|>_N	ˈɛ	4.31560329172468	5.394504114655851
ˈɪ	<|S|>_N	ˈɪ	4.965473706748456	5.394504114655851
ˈɪː	#|S|>_N	ˈɪ	4.965473706748456	5.394504114655851
ˈɪː	<|S|>_N	ˈɪ	0.514450345749398	5.394504114655851
ˈʊː	#|S|>_N	ˈɵ	3.2583125963861033	5.394504114655851
ˈʊː	<|S|>	ˈuː	1.6388546110977473	5.394504114655851
ˈʊː	<|S|>	ˈɵ	2.4157367641909073	5.394504114655851
ˈʊː	<|S|>	ˈoː	4.073300276022698	5.394504114655851
ˈʊː	<|S|>	ˈʊ	4.287532481806946	5.394504114655851
ˈʊː	<|S|>	ˈøː	4.297827725305162	5.394504114655851
ˈʊː	<|S|>	ˈœ	4.862996410557922	5.394504114655851
ˈʊː	<|S|>_F	ˈuː	2.573488220853939	5.394504114655851
ˈʊː	<|S|>_F	ˈøː	3.654821156970794	5.394504114655851
ˈʊː	<|S|>_N	ˈɵ	1.288630396547336	5.394504114655851
ˈʊː	<|S|>_N	ˈʊ	3.8846260170740354	5.394504114655851
