Phone1	PhonEnv	Phone2	Surprisal
ə_n	F|S|	ɑ	3.17
ə_n	F|S|#	ə_t	0.126
ə_n	F|S|#	ɑ	3.585
ə_n	|S|#	ə_t	0.585
ə_n	|S|#	ɑ	1.585
ɡ̊	#|S|	ɡ	0.728
ɡ̊	#|S|	ɡ_ˈɑ	1.95
ɡ̊	#|S|	k	3.672
ɡ̊	#|S|	ç	4.672
ɡ̊	#|S|<	ɡ	0.671
ɡ̊	#|S|<	ɡ_ˈɑ	1.894
ɡ̊	#|S|<	k	4.087
ɡ̊	#|S|<	ç	5.087
ɡ̊	#|S|<_F	ɡ	1.052
ɡ̊	#|S|<_F	ɡ_ˈɑ	1.2
ɡ̊	#|S|<_F	k	4.409
ɡ̊	#|S|<_R	ɡ	0.181
ɡ̊	#|S|<_R	k	4.409
ɡ̊	#|S|<_R	ɡ_ˈɑ	4.824
ɡ̊	#|S|F	ɡ	1.065
ɡ̊	#|S|F	ɡ_ˈɑ	1.255
ɡ̊	#|S|F	k	4.087
ɡ̊	#|S|F	ç	5.087
ɡ̊	#|S|R	ɡ	0.229
ɡ̊	#|S|R	k	4.087
ɡ̊	#|S|R	ɡ_ˈɑ	4.503
ɡ̊	#|S|R	ç	5.087
ɡ̊	>|S|	k	1.416
ɡ̊	>|S|	ç	2.416
ɡ̊	>|S|	ɡ	2.865
ɡ̊	>|S|	c	3.416
ɡ̊	>|S|	ɡ_ˈɑ	4.087
ɡ̊	>|S|#	k	1.695
ɡ̊	>|S|#	ç	1.84
ɡ̊	>|S|#	ɡ	3.28
ɡ̊	>|S|#	ɡ_ˈɑ	4.503
ɡ̊	>|S|<	k	0.975
ɡ̊	>|S|<	ç	2.479
ɡ̊	>|S|<	c	2.602
ɡ̊	>|S|<	ɡ	3.28
ɡ̊	>|S|<	ɡ_ˈɑ	4.503
ɡ̊	>|S|=	ɡ	3.28
ɡ̊	>|S|=	k	4.087
ɡ̊	>|S|=	ɡ_ˈɑ	4.503
ɡ̊	>|S|=	ç	5.087
ɡ̊	F_>|S|	k	0.687
ɡ̊	F_>|S|	c	2.306
ɡ̊	F_>|S|	ɡ	3.28
ɡ̊	F_>|S|	ɡ_ˈɑ	4.503
ɡ̊	F_>|S|	ç	5.087
ɡ̊	F_>|S|#	k	0.239
ɡ̊	F_>|S|#	ɡ	3.602
ɡ̊	F_>|S|#	ɡ_ˈɑ	4.824
ɡ̊	F_>|S|<	k	0.785
ɡ̊	F_>|S|<	c	1.845
ɡ̊	F_>|S|<	ɡ	3.602
ɡ̊	F_>|S|<	ɡ_ˈɑ	4.824
ɡ̊	F|S|	k	0.79
ɡ̊	F|S|	c	2.424
ɡ̊	F|S|	ɡ	2.865
ɡ̊	F|S|	ɡ_ˈɑ	4.087
ɡ̊	F|S|	ç	4.672
ɡ̊	F|S|#	k	0.306
ɡ̊	F|S|#	ɡ	3.28
ɡ̊	F|S|#	ɡ_ˈɑ	4.503
ɡ̊	F|S|#	ç	5.087
ɡ̊	F|S|<	k	0.84
ɡ̊	F|S|<	c	1.918
ɡ̊	F|S|<	ɡ	3.28
ɡ̊	F|S|<	ɡ_ˈɑ	4.503
ɡ̊	F|S|<	ç	5.087
ɡ̊	|S|#	k	1.734
ɡ̊	|S|#	ç	1.935
ɡ̊	|S|#	ɡ	2.865
ɡ̊	|S|#	ɡ_ˈɑ	4.087
ɡ̊	|S|<	ɡ	1.157
ɡ̊	|S|<	k	2.239
ɡ̊	|S|<	ɡ_ˈɑ	2.38
ɡ̊	|S|<	ç	3.579
ɡ̊	|S|<	c	3.965
ɡ̊	|S|<_F	ɡ	1.065
ɡ̊	|S|<_F	ɡ_ˈɑ	1.255
ɡ̊	|S|<_F	k	4.087
ɡ̊	|S|<_F	ç	5.087
ɡ̊	|S|<_R	ɡ	0.229
ɡ̊	|S|<_R	k	4.087
ɡ̊	|S|<_R	ɡ_ˈɑ	4.503
ɡ̊	|S|<_R	ç	5.087
ɡ̊	|S|=	ɡ	2.865
ɡ̊	|S|=	k	3.672
ɡ̊	|S|=	ɡ_ˈɑ	4.087
ɡ̊	|S|=	ç	4.672
ɡ̊	|S|F	ɡ	1.087
ɡ̊	|S|F	ɡ_ˈɑ	1.35
ɡ̊	|S|F	k	3.672
ɡ̊	|S|F	ç	4.672
ɡ̊	|S|R	ɡ	0.315
ɡ̊	|S|R	k	3.672
ɡ̊	|S|R	ɡ_ˈɑ	4.087
ɡ̊	|S|R	ç	4.672
ʁ	#|S|	r	1.585
ʁ	#|S|<	r	2.0
ʁ	#|S|<_F	r	2.322
ʁ	#|S|F	r	2.0
ʁ	<|S|	r	0.066
ʁ	<|S|<	r	0.074
ʁ	<|S|<_F	r	0.109
ʁ	<|S|F	r	0.102
ʁ	>|S|	r	0.0
ʁ	>|S|<	r	0.0
ʁ	|S|<	r	0.305
ʁ	|S|<_F	r	0.274
ʁ	|S|F	r	0.241
ʋ	#|S|	v	0.469
ʋ	#|S|	v_ˈɘ̟	2.755
ʋ	#|S|	-	2.948
ʋ	#|S|<	v	0.456
ʋ	#|S|<	v_ˈɘ̟	2.71
ʋ	#|S|<	-	3.082
ʋ	#|S|<_F	v	0.528
ʋ	#|S|<_F	v_ˈɘ̟	2.456
ʋ	#|S|<_F	-	3.006
ʋ	#|S|F	v	0.532
ʋ	#|S|F	v_ˈɘ̟	2.492
ʋ	#|S|F	-	2.937
ʋ	<|S|	v	0.848
ʋ	<|S|	-	1.295
ʋ	<|S|	v_ˈɘ̟	4.755
ʋ	<|S|#	-	0.312
ʋ	<|S|#	v	2.585
ʋ	<|S|<	v	0.456
ʋ	<|S|<	-	2.041
ʋ	<|S|<_F	v	0.1
ʋ	<|S|<_F	-	4.492
ʋ	<|S|F	v	0.126
ʋ	<|S|F	-	4.17
ʋ	|S|#	-	0.433
ʋ	|S|#	v	2.17
ʋ	|S|#	v_ˈɘ̟	4.755
ʋ	|S|<	v	0.469
ʋ	|S|<	-	2.667
ʋ	|S|<	v_ˈɘ̟	3.054
ʋ	|S|<_F	v	0.427
ʋ	|S|<_F	v_ˈɘ̟	2.804
ʋ	|S|<_F	-	3.142
ʋ	|S|F	v	0.444
ʋ	|S|F	v_ˈɘ̟	2.841
ʋ	|S|F	-	2.996
ʦʰ	#|S|	ʦ	1.07
ʦʰ	#|S|	ʦ_v	2.392
ʦʰ	#|S|<	ʦ	1.163
ʦʰ	#|S|<	ʦ_v	2.485
ʦʰ	#|S|<_F	ʦ	0.881
ʦʰ	#|S|<_F	ʦ_v	4.129
ʦʰ	#|S|<_R	ʦ	2.807
ʦʰ	#|S|<_R	ʦ_v	4.129
ʦʰ	#|S|F	ʦ	0.853
ʦʰ	#|S|F	ʦ_v	3.807
ʦʰ	#|S|R	ʦ	2.485
ʦʰ	#|S|R	ʦ_v	3.807
ʦʰ	|S|<	ʦ	1.07
ʦʰ	|S|<	ʦ_v	2.392
ʦʰ	|S|<_F	ʦ	0.853
ʦʰ	|S|<_F	ʦ_v	3.807
ʦʰ	|S|<_R	ʦ	2.485
ʦʰ	|S|<_R	ʦ_v	3.807
ʦʰ	|S|F	ʦ	0.807
ʦʰ	|S|F	ʦ_v	3.392
ʦʰ	|S|R	ʦ	2.07
ʦʰ	|S|R	ʦ_v	3.392
ˈe	<|S|	ˈɘ̟	0.637
ˈe	<|S|	ˈɛ	2.222
ˈe	<|S|	-	2.807
ˈe	<|S|>	ˈɘ̟	0.637
ˈe	<|S|>	ˈɛ	2.222
ˈe	<|S|>	-	2.807
ˈe	<|S|>_N	ˈɘ̟	0.457
ˈe	<|S|>_N	ˈɛ	2.042
ˈe	<|S|>_N	-	5.129
ˈe	<|S|N	ˈɘ̟	0.468
ˈe	<|S|N	ˈɛ	2.052
ˈe	<|S|N	-	4.807
ˈe	F_<|S|	ˈɘ̟	0.135
ˈe	F_<|S|	ˈɛ	4.222
ˈe	F_<|S|	-	4.807
ˈe	F_<|S|>	ˈɘ̟	0.107
ˈe	F_<|S|>	ˈɛ	4.544
ˈe	F_<|S|>	-	5.129
ˈe	F|S|	ˈɘ̟	0.183
ˈe	F|S|	ˈɛ	3.807
ˈe	F|S|	-	4.392
ˈe	F|S|>	ˈɘ̟	0.135
ˈe	F|S|>	ˈɛ	4.222
ˈe	F|S|>	-	4.807
ˈe	|S|>	ˈɘ̟	0.637
ˈe	|S|>	ˈɛ	2.222
ˈe	|S|>	-	2.807
ˈe	|S|>_N	ˈɘ̟	0.468
ˈe	|S|>_N	ˈɛ	2.052
ˈe	|S|>_N	-	4.807
ˈe	|S|N	ˈɘ̟	0.485
ˈe	|S|N	ˈɛ	2.07
ˈe	|S|N	-	4.392
ˈeˀ	#|S|	ˈa	0.29
ˈeˀ	#|S|	ˈɑ	3.044
ˈeˀ	#|S|	ˈei̯	4.044
ˈeˀ	#|S|>	ˈa	0.212
ˈeˀ	#|S|>	ˈɑ	3.459
ˈeˀ	#|S|>	ˈei̯	4.459
ˈeˀ	#|S|>_F	ˈa	0.167
ˈeˀ	#|S|>_F	ˈɑ	3.781
ˈeˀ	#|S|>_F	ˈei̯	4.781
ˈeˀ	#|S|>_N	ˈa	0.167
ˈeˀ	#|S|>_N	ˈɑ	3.781
ˈeˀ	#|S|>_N	ˈei̯	4.781
ˈeˀ	#|S|F	ˈa	0.212
ˈeˀ	#|S|F	ˈɑ	3.459
ˈeˀ	#|S|F	ˈei̯	4.459
ˈeˀ	#|S|N	ˈa	0.212
ˈeˀ	#|S|N	ˈɑ	3.459
ˈeˀ	#|S|N	ˈei̯	4.459
ˈeˀ	<|S|	ˈɑ	1.366
ˈeˀ	<|S|	ˈa	1.508
ˈeˀ	<|S|	ˈei̯	2.366
ˈeˀ	<|S|#	ˈɑ	1.102
ˈeˀ	<|S|#	ˈei̯	2.102
ˈeˀ	<|S|#	ˈa	3.138
ˈeˀ	<|S|<	ˈɑ	0.25
ˈeˀ	<|S|<	ˈa	3.138
ˈeˀ	<|S|<	ˈei̯	4.459
ˈeˀ	<|S|>	ˈa	0.827
ˈeˀ	<|S|>	ˈɑ	2.053
ˈeˀ	<|S|>	ˈei̯	2.355
ˈeˀ	<|S|>_F	ˈa	0.167
ˈeˀ	<|S|>_F	ˈɑ	3.781
ˈeˀ	<|S|>_F	ˈei̯	4.781
ˈeˀ	<|S|>_N	ˈa	0.167
ˈeˀ	<|S|>_N	ˈɑ	3.781
ˈeˀ	<|S|>_N	ˈei̯	4.781
ˈeˀ	<|S|F	ˈa	0.212
ˈeˀ	<|S|F	ˈɑ	3.459
ˈeˀ	<|S|F	ˈei̯	4.459
ˈeˀ	<|S|N	ˈa	0.212
ˈeˀ	<|S|N	ˈɑ	3.459
ˈeˀ	<|S|N	ˈei̯	4.459
ˈeˀ	F_<|S|	ˈɑ	0.25
ˈeˀ	F_<|S|	ˈa	3.138
ˈeˀ	F_<|S|	ˈei̯	4.459
ˈeˀ	F_<|S|<	ˈɑ	0.196
ˈeˀ	F_<|S|<	ˈa	3.459
ˈeˀ	F_<|S|<	ˈei̯	4.781
ˈeˀ	F|S|	ˈɑ	0.344
ˈeˀ	F|S|	ˈa	2.722
ˈeˀ	F|S|	ˈei̯	4.044
ˈeˀ	F|S|<	ˈɑ	0.25
ˈeˀ	F|S|<	ˈa	3.138
ˈeˀ	F|S|<	ˈei̯	4.459
ˈeˀ	|S|#	ˈɑ	1.138
ˈeˀ	|S|#	ˈei̯	2.138
ˈeˀ	|S|#	ˈa	2.722
ˈeˀ	|S|<	ˈɑ	0.344
ˈeˀ	|S|<	ˈa	2.722
ˈeˀ	|S|<	ˈei̯	4.044
ˈeˀ	|S|>	ˈa	0.672
ˈeˀ	|S|>	ˈɑ	2.208
ˈeˀ	|S|>	ˈei̯	2.682
ˈeˀ	|S|>_F	ˈa	0.212
ˈeˀ	|S|>_F	ˈɑ	3.459
ˈeˀ	|S|>_F	ˈei̯	4.459
ˈeˀ	|S|>_N	ˈa	0.212
ˈeˀ	|S|>_N	ˈɑ	3.459
ˈeˀ	|S|>_N	ˈei̯	4.459
ˈeˀ	|S|F	ˈa	0.29
ˈeˀ	|S|F	ˈɑ	3.044
ˈeˀ	|S|F	ˈei̯	4.044
ˈeˀ	|S|N	ˈa	0.29
ˈeˀ	|S|N	ˈɑ	3.044
ˈeˀ	|S|N	ˈei̯	4.044
ˈi	#|S|	ˈi	0.0
ˈi	#|S|#	ˈi	0.0
ˈi	<|S|	ˈi	0.585
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	2.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	1.585
ˈiˀ	#|S|	ˈai̯	0.17
ˈiˀ	#|S|	n	3.17
ˈiˀ	#|S|>	ˈai̯	0.126
ˈiˀ	#|S|>	n	3.585
ˈiˀ	<|S|	ˈai̯	0.755
ˈiˀ	<|S|	n	1.585
ˈiˀ	<|S|#	n	0.907
ˈiˀ	<|S|#	ˈai̯	1.659
ˈiˀ	<|S|>	ˈai̯	0.126
ˈiˀ	<|S|>	n	3.585
ˈiˀ	<|S|>_N	ˈai̯	0.1
ˈiˀ	<|S|>_N	n	3.907
ˈiˀ	<|S|N	ˈai̯	0.126
ˈiˀ	<|S|N	n	3.585
ˈiˀ	|S|#	n	0.968
ˈiˀ	|S|#	ˈai̯	1.492
ˈiˀ	|S|>	ˈai̯	0.17
ˈiˀ	|S|>	n	3.17
ˈiˀ	|S|>_N	ˈai̯	0.126
ˈiˀ	|S|>_N	n	3.585
ˈiˀ	|S|N	ˈai̯	0.17
ˈiˀ	|S|N	n	3.17
ˈiː	<|S|	-	0.807
ˈiː	<|S|	ˈai̯	1.222
ˈiː	<|S|<	-	0.163
ˈiː	<|S|<	ˈai̯	3.222
ˈiː	<|S|>	-	0.949
ˈiː	<|S|>	ˈai̯	1.052
ˈiː	|S|<	-	0.222
ˈiː	|S|<	ˈai̯	2.807
ˈiː	|S|>	-	0.933
ˈiː	|S|>	ˈai̯	1.07
ˈo	#|S|	v	0.0
ˈo	#|S|<	v	0.0
ˈo	<|S|	v	1.585
ˈo	<|S|<	v	2.0
ˈo	|S|<	v	0.363
ˈoˀ	<|S|	ˈʏ	0.322
ˈoˀ	<|S|	-	2.322
ˈoˀ	<|S|#	ˈʏ	0.515
ˈoˀ	<|S|#	-	1.737
ˈoˀ	<|S|<	-	0.322
ˈoˀ	<|S|<	ˈʏ	2.322
ˈoˀ	<|S|>	ˈʏ	0.074
ˈoˀ	<|S|>	-	4.322
ˈoˀ	|S|#	ˈʏ	0.492
ˈoˀ	|S|#	-	1.791
ˈoˀ	|S|<	-	0.447
ˈoˀ	|S|<	ˈʏ	1.907
ˈoˀ	|S|>	ˈʏ	0.1
ˈoˀ	|S|>	-	3.907
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.585
ˈoː	<|S|<	-	0.0
ˈoː	<|S|>	-	2.0
ˈoː	|S|<	-	0.0
ˈoː	|S|>	-	0.585
ˈu	#|S|	ˈu	0.1
ˈu	#|S|	-	3.907
ˈu	#|S|>	ˈu	0.074
ˈu	#|S|>	-	4.322
ˈu	#|S|>_N	ˈu	0.059
ˈu	#|S|>_N	-	4.644
ˈu	#|S|N	ˈu	0.074
ˈu	#|S|N	-	4.322
ˈu	<|S|	ˈu	0.429
ˈu	<|S|	-	1.959
ˈu	<|S|>	ˈu	0.443
ˈu	<|S|>	-	1.92
ˈu	<|S|>_N	ˈu	0.396
ˈu	<|S|>_N	-	2.059
ˈu	<|S|N	ˈu	0.391
ˈu	<|S|N	-	2.074
ˈu	|S|>	ˈu	0.322
ˈu	|S|>	-	2.322
ˈu	|S|>_N	ˈu	0.278
ˈu	|S|>_N	-	2.515
ˈu	|S|N	ˈu	0.282
ˈu	|S|N	-	2.492
ˈuˀ	#|S|	ˈɑi̯	0.126
ˈuˀ	#|S|	-	3.585
ˈuˀ	#|S|>	ˈɑi̯	0.093
ˈuˀ	#|S|>	-	4.0
ˈuˀ	<|S|	ˈɑi̯	0.462
ˈuˀ	<|S|	-	1.869
ˈuˀ	<|S|<	ˈɑi̯	0.093
ˈuˀ	<|S|<	-	4.0
ˈuˀ	<|S|>	ˈɑi̯	0.541
ˈuˀ	<|S|>	-	1.678
ˈuˀ	|S|<	ˈɑi̯	0.126
ˈuˀ	|S|<	-	3.585
ˈuˀ	|S|>	ˈɑi̯	0.462
ˈuˀ	|S|>	-	1.869
ˈuː	#|S|	ˈɑi̯	0.0
ˈuː	#|S|>	ˈɑi̯	0.0
ˈuː	<|S|	ˈɑi̯	0.585
ˈuː	<|S|>	ˈɑi̯	0.678
ˈuː	|S|>	ˈɑi̯	0.363
ˈyˀ	<|S|	ˈɑi̯	1.0
ˈyˀ	<|S|	ˈi	1.585
ˈyˀ	<|S|	ˈɪ	2.585
ˈyˀ	<|S|#	ˈɑi̯	0.193
ˈyˀ	<|S|#	ˈi	3.585
ˈyˀ	<|S|#	ˈɪ	4.585
ˈyˀ	<|S|<	ˈɑi̯	0.193
ˈyˀ	<|S|<	ˈi	3.585
ˈyˀ	<|S|<	ˈɪ	4.585
ˈyˀ	<|S|>	ˈi	0.778
ˈyˀ	<|S|>	ˈɪ	1.778
ˈyˀ	<|S|>	ˈɑi̯	3.0
ˈyˀ	|S|#	ˈɑi̯	0.263
ˈyˀ	|S|#	ˈi	3.17
ˈyˀ	|S|#	ˈɪ	4.17
ˈyˀ	|S|<	ˈɑi̯	0.263
ˈyˀ	|S|<	ˈi	3.17
ˈyˀ	|S|<	ˈɪ	4.17
ˈyˀ	|S|>	ˈi	0.848
ˈyˀ	|S|>	ˈɪ	1.848
ˈyˀ	|S|>	ˈɑi̯	2.585
ˈyː	<|S|	ˈi	0.0
ˈyː	<|S|>	ˈi	0.0
ˈyː	|S|>	ˈi	0.0
ˈæ	#|S|	ˈɔ	0.968
ˈæ	#|S|	ˈɑ	1.032
ˈæ	#|S|>	ˈɔ	0.976
ˈæ	#|S|>	ˈɑ	1.024
ˈæ	#|S|>_N	ˈɑ	0.163
ˈæ	#|S|>_N	ˈɔ	3.229
ˈæ	#|S|N	ˈɑ	0.206
ˈæ	#|S|N	ˈɔ	2.907
ˈæ	<|S|	ˈɔ	0.898
ˈæ	<|S|	ˈɑ	1.11
ˈæ	<|S|>	ˈɔ	0.897
ˈæ	<|S|>	ˈɑ	1.111
ˈæ	<|S|>_N	ˈɑ	0.803
ˈæ	<|S|>_N	ˈɔ	1.229
ˈæ	<|S|N	ˈɑ	0.819
ˈæ	<|S|N	ˈɔ	1.206
ˈæ	|S|>	ˈɔ	0.907
ˈæ	|S|>	ˈɑ	1.1
ˈæ	|S|>_N	ˈɑ	0.697
ˈæ	|S|>_N	ˈɔ	1.383
ˈæ	|S|N	ˈɑ	0.737
ˈæ	|S|N	ˈɔ	1.322
ˈæˀ	<|S|	ˈɑ	0.0
ˈæˀ	<|S|>	ˈɑ	0.0
ˈæˀ	<|S|>_F	ˈɑ	0.0
ˈæˀ	<|S|F	ˈɑ	0.0
ˈæˀ	|S|>	ˈɑ	0.0
ˈæˀ	|S|>_F	ˈɑ	0.0
ˈæˀ	|S|F	ˈɑ	0.0
ˈø	#|S|	ˈɘ̟	0.17
ˈø	#|S|	-	3.17
ˈø	#|S|>	ˈɘ̟	0.126
ˈø	#|S|>	-	3.585
ˈø	#|S|>_N	ˈɘ̟	0.1
ˈø	#|S|>_N	-	3.907
ˈø	#|S|N	ˈɘ̟	0.126
ˈø	#|S|N	-	3.585
ˈø	<|S|	ˈɘ̟	0.684
ˈø	<|S|	-	1.404
ˈø	<|S|>	ˈɘ̟	0.697
ˈø	<|S|>	-	1.383
ˈø	<|S|>_N	ˈɘ̟	0.1
ˈø	<|S|>_N	-	3.907
ˈø	<|S|N	ˈɘ̟	0.126
ˈø	<|S|N	-	3.585
ˈø	|S|>	ˈɘ̟	0.585
ˈø	|S|>	-	1.585
ˈø	|S|>_N	ˈɘ̟	0.126
ˈø	|S|>_N	-	3.585
ˈø	|S|N	ˈɘ̟	0.17
ˈø	|S|N	-	3.17
ˈøˀ	<|S|	-	0.363
ˈøˀ	<|S|>	-	0.415
ˈøˀ	<|S|>_N	-	0.0
ˈøˀ	<|S|N	-	0.0
ˈøˀ	|S|>	-	0.363
ˈøˀ	|S|>_N	-	0.0
ˈøˀ	|S|N	-	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	|S|>	-	0.0
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈu	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈu	1.0
ˈœ	<|S|>_N	-	1.0
ˈœ	<|S|>_N	ˈu	1.0
ˈœ	<|S|N	-	1.0
ˈœ	<|S|N	ˈu	1.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈu	1.0
ˈœ	|S|>_N	-	1.0
ˈœ	|S|>_N	ˈu	1.0
ˈœ	|S|N	-	1.0
ˈœ	|S|N	ˈu	1.0
ˈœˀ	<|S|	-	1.0
ˈœˀ	<|S|	ˈu	1.0
ˈœˀ	<|S|<	-	0.193
ˈœˀ	<|S|<	ˈu	3.0
ˈœˀ	<|S|>	ˈu	0.678
ˈœˀ	<|S|>	-	1.415
ˈœˀ	<|S|>_N	-	0.152
ˈœˀ	<|S|>_N	ˈu	3.322
ˈœˀ	<|S|N	-	0.193
ˈœˀ	<|S|N	ˈu	3.0
ˈœˀ	F_<|S|	-	0.193
ˈœˀ	F_<|S|	ˈu	3.0
ˈœˀ	F_<|S|<	-	0.152
ˈœˀ	F_<|S|<	ˈu	3.322
ˈœˀ	F|S|	-	0.263
ˈœˀ	F|S|	ˈu	2.585
ˈœˀ	F|S|<	-	0.193
ˈœˀ	F|S|<	ˈu	3.0
ˈœˀ	|S|<	-	0.263
ˈœˀ	|S|<	ˈu	2.585
ˈœˀ	|S|>	ˈu	0.71
ˈœˀ	|S|>	-	1.363
ˈœˀ	|S|>_N	-	0.193
ˈœˀ	|S|>_N	ˈu	3.0
ˈœˀ	|S|N	-	0.263
ˈœˀ	|S|N	ˈu	2.585
ˈɑ	<|S|	-	1.09
ˈɑ	<|S|	ˈa	1.827
ˈɑ	<|S|	ˈɑ_ŋ	2.412
ˈɑ	<|S|>	-	1.102
ˈɑ	<|S|>	ˈa	1.839
ˈɑ	<|S|>	ˈɑ_ŋ	2.424
ˈɑ	<|S|>_F	-	1.0
ˈɑ	<|S|>_F	ˈa	1.12
ˈɑ	<|S|>_F	ˈɑ_ŋ	4.644
ˈɑ	<|S|>_N	-	1.0
ˈɑ	<|S|>_N	ˈɑ_ŋ	1.184
ˈɑ	<|S|>_N	ˈa	4.059
ˈɑ	<|S|F	-	1.0
ˈɑ	<|S|F	ˈa	1.152
ˈɑ	<|S|F	ˈɑ_ŋ	4.322
ˈɑ	<|S|N	-	1.0
ˈɑ	<|S|N	ˈɑ_ŋ	1.234
ˈɑ	<|S|N	ˈa	3.737
ˈɑ	|S|>	-	1.09
ˈɑ	|S|>	ˈa	1.827
ˈɑ	|S|>	ˈɑ_ŋ	2.412
ˈɑ	|S|>_F	-	1.0
ˈɑ	|S|>_F	ˈa	1.152
ˈɑ	|S|>_F	ˈɑ_ŋ	4.322
ˈɑ	|S|>_N	-	1.0
ˈɑ	|S|>_N	ˈɑ_ŋ	1.234
ˈɑ	|S|>_N	ˈa	3.737
ˈɑ	|S|F	-	1.0
ˈɑ	|S|F	ˈa	1.206
ˈɑ	|S|F	ˈɑ_ŋ	3.907
ˈɑ	|S|N	-	1.0
ˈɑ	|S|N	ˈɑ_ŋ	1.322
ˈɑ	|S|N	ˈa	3.322
ˈɑˀ	<|S|	ˈa	0.363
ˈɑˀ	<|S|>	ˈa	0.415
ˈɑˀ	<|S|>_F	ˈa	0.0
ˈɑˀ	<|S|>_N	ˈa	2.322
ˈɑˀ	<|S|F	ˈa	0.0
ˈɑˀ	<|S|N	ˈa	2.0
ˈɑˀ	|S|>	ˈa	0.363
ˈɑˀ	|S|>_F	ˈa	0.0
ˈɑˀ	|S|>_N	ˈa	2.0
ˈɑˀ	|S|F	ˈa	0.0
ˈɑˀ	|S|N	ˈa	1.585
ˈɔ	#|S|	ˈu	0.585
ˈɔ	#|S|>	ˈu	0.678
ˈɔ	|S|>	ˈu	0.585
ˈɔˀ	<|S|	ˈø	0.737
ˈɔˀ	<|S|	-	1.322
ˈɔˀ	<|S|#	ˈø	0.93
ˈɔˀ	<|S|#	-	1.074
ˈɔˀ	<|S|>	ˈø	0.621
ˈɔˀ	<|S|>	-	1.515
ˈɔˀ	|S|#	ˈø	0.907
ˈɔˀ	|S|#	-	1.1
ˈɔˀ	|S|>	ˈø	0.634
ˈɔˀ	|S|>	-	1.492
ˈɔː	<|S|	ˈø	0.0
ˈɔː	<|S|>	ˈø	0.0
ˈɔː	<|S|>_N	ˈø	0.0
ˈɔː	<|S|N	ˈø	0.0
ˈɔː	|S|>	ˈø	0.0
ˈɔː	|S|>_N	ˈø	0.0
ˈɔː	|S|N	ˈø	0.0
ˈɛ	#|S|	ˈa	0.383
ˈɛ	#|S|	-	3.322
ˈɛ	#|S|	ˈɔ	3.907
ˈɛ	#|S|	ˈɘ̟	3.907
ˈɛ	#|S|>	ˈa	0.278
ˈɛ	#|S|>	-	3.737
ˈɛ	#|S|>	ˈɔ	4.322
ˈɛ	#|S|>	ˈɘ̟	4.322
ˈɛ	<|S|	-	1.737
ˈɛ	<|S|	ˈa	2.1
ˈɛ	<|S|	ˈɔ	2.322
ˈɛ	<|S|	ˈɘ̟	2.322
ˈɛ	<|S|<	-	0.798
ˈɛ	<|S|<	ˈa	3.737
ˈɛ	<|S|<	ˈɔ	4.322
ˈɛ	<|S|<	ˈɘ̟	4.322
ˈɛ	<|S|>	ˈa	1.789
ˈɛ	<|S|>	ˈɔ	1.92
ˈɛ	<|S|>	ˈɘ̟	1.92
ˈɛ	<|S|>	-	2.457
ˈɛ	F_<|S|	-	0.278
ˈɛ	F_<|S|	ˈa	3.737
ˈɛ	F_<|S|	ˈɔ	4.322
ˈɛ	F_<|S|	ˈɘ̟	4.322
ˈɛ	F_<|S|<	-	0.218
ˈɛ	F_<|S|<	ˈa	4.059
ˈɛ	F_<|S|<	ˈɔ	4.644
ˈɛ	F_<|S|<	ˈɘ̟	4.644
ˈɛ	F|S|	-	0.383
ˈɛ	F|S|	ˈa	3.322
ˈɛ	F|S|	ˈɔ	3.907
ˈɛ	F|S|	ˈɘ̟	3.907
ˈɛ	F|S|<	-	0.278
ˈɛ	F|S|<	ˈa	3.737
ˈɛ	F|S|<	ˈɔ	4.322
ˈɛ	F|S|<	ˈɘ̟	4.322
ˈɛ	|S|<	-	0.877
ˈɛ	|S|<	ˈa	3.322
ˈɛ	|S|<	ˈɔ	3.907
ˈɛ	|S|<	ˈɘ̟	3.907
ˈɛ	|S|>	ˈa	1.515
ˈɛ	|S|>	ˈɔ	2.1
ˈɛ	|S|>	ˈɘ̟	2.1
ˈɛ	|S|>	-	2.447
ˈɛˀ	<|S|	-	0.0
ˈɛˀ	<|S|#	-	0.0
ˈɛˀ	<|S|>	-	0.0
ˈɛˀ	<|S|>_N	-	0.0
ˈɛˀ	<|S|N	-	0.0
ˈɛˀ	F_<|S|	-	0.0
ˈɛˀ	F_<|S|>	-	0.0
ˈɛˀ	F_<|S|>_N	-	0.0
ˈɛˀ	F_<|S|N	-	0.0
ˈɛˀ	F|S|	-	0.0
ˈɛˀ	F|S|>	-	0.0
ˈɛˀ	F|S|>_N	-	0.0
ˈɛˀ	F|S|N	-	0.0
ˈɛˀ	|S|#	-	0.0
ˈɛˀ	|S|>	-	0.0
ˈɛˀ	|S|>_N	-	0.0
ˈɛˀ	|S|N	-	0.0
ˈɛː	<|S|	ˈɔ	0.0
