Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|>	l	0.0025511598269217298	5.137661301245701
m	#|S|<	m	0.03648782727281711	5.137661301245701
m	#|S|<	-	5.08259678074742	5.137661301245701
m	#|S|<_F	m	0.014479276127919917	5.137661301245701
m	<|S|#	-	0.15209442470015122	5.137661301245701
m	<|S|#	m	3.3234644694333437	5.137661301245701
m	>|S|#	m	0.5988960166141781	5.137661301245701
m	>|S|#	-	2.164781046263496	5.137661301245701
m	>|S|<	m	0.6884151672424667	5.137661301245701
m	>|S|<	-	5.08259678074742	5.137661301245701
m	>|S|=_N	m	0.5373803097398057	5.137661301245701
m	>|S|=_N	-	2.203389421588724	5.137661301245701
m	F_>|S|#	m	1.7683488487413945	5.137661301245701
m	F_>|S|#	-	2.2037405609835035	5.137661301245701
m	F_>|S|<	m	1.7118406651445246	5.137661301245701
m	F_>|S|=_N	m	1.032643709227259	5.137661301245701
n	#|S|<	n	0.09454638930142623	5.137661301245701
n	#|S|<	ə	4.201704641999003	5.137661301245701
n	#|S|<_F	n	0.03707272034708115	5.137661301245701
n	<|S|#	ə	0.15437959298404422	5.137661301245701
n	<|S|#	n	3.519173225682271	5.137661301245701
n	<|S|<	n	1.1000918441439982	5.137661301245701
n	<|S|<	ə	4.429236902248143	5.137661301245701
n	<|S|<_F	n	1.0560102434315908	5.137661301245701
n	<|S|>	-	3.1566095382804287	5.137661301245701
n	<|S|>	n	4.19965716322568	5.137661301245701
n	<|S|>	ə	4.429236902248143	5.137661301245701
n	=|S|#	ə	0.10535232749766028	5.137661301245701
n	=|S|#	n	4.027251791499226	5.137661301245701
n	>|S|#	n	1.0552660719366906	5.137661301245701
n	>|S|#	ə	1.8391985872767216	5.137661301245701
n	>|S|#	nː_ə	3.2705919854879335	5.137661301245701
n	>|S|#	t_ə	3.817385591564456	5.137661301245701
n	>|S|<	n	0.46350522370231767	5.137661301245701
n	>|S|<	ə	4.201704641999003	5.137661301245701
n	>|S|<_F	n	1.057734679638066	5.137661301245701
n	>|S|>	n	0.1661349410810577	5.137661301245701
n	>|S|>	ə	4.201704641999003	5.137661301245701
n	>|S|>	-	4.335731053830258	5.137661301245701
n	F_>|S|#	n	1.5852658029166582	5.137661301245701
n	F_>|S|#	ə	1.9989583969170144	5.137661301245701
n	F_>|S|#	nː_ə	2.3834120736300775	5.137661301245701
n	F_>|S|#	t_ə	3.7714714242606475	5.137661301245701
n	F_>|S|<	n	1.828070534040271	5.137661301245701
n	F_>|S|>	n	0.037072720347081124	5.137661301245701
n_#>	<|S|#	#>	2.0550645204982803	5.137661301245701
n_#>	=|S|#	#>	1.0275322602491401	5.137661301245701
n_#>	>|S|#	#>	0.0	5.137661301245701
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.137661301245701
n_d	>|S|#	ŋ	0.0	5.137661301245701
n_d	F_>|S|#	ŋ	-3.2034265038149176e-16	5.137661301245701
n_ə	>|S|#	n	2.0550645204982803	5.137661301245701
n_ə	F_>|S|#	n	2.0550645204982803	5.137661301245701
p	#|S|<_F	p͡f	2.08137796307735	5.137661301245701
p	#|S|<_F	f	5.135985644385554	5.137661301245701
p	>|S|#	f	0.8226571538103475	5.137661301245701
p	>|S|#	p͡f	2.4935696917782897	5.137661301245701
p	>|S|#	fː	2.7472165682951166	5.137661301245701
p	>|S|<	p͡f	1.5174454227987422	5.137661301245701
p	>|S|<	f	1.9685917221402656	5.137661301245701
p	>|S|<	fː	2.7472165682951166	5.137661301245701
p	>|S|<_N	f	0.040692026275426924	5.137661301245701
p	>|S|<_R	f	5.135985644385554	5.137661301245701
p	F_>|S|#	fː	1.6622479858499786	5.137661301245701
p	F_>|S|#	f	1.8336154402525333	5.137661301245701
p	F_>|S|<	p͡f	0.04658884665408617	5.137661301245701
p	F_>|S|<	f	5.135985644385554	5.137661301245701
r	#|S|<_F	r	0.0	5.137661301245701
r	<|S|<	r	0.0	5.137661301245701
r	<|S|<_F	r	0.0	5.137661301245701
r	F_>|S|<	r	0.0	5.137661301245701
s	#|S|<	ʃ	0.04649906041600567	5.137661301245701
s	#|S|<	s	4.980248806493475	5.137661301245701
s	#|S|<_N	ʃ	2.0659817574855066	5.137661301245701
s	#|S|>	ʃ	0.04649906041600567	5.137661301245701
s	#|S|>	s	4.980248806493475	5.137661301245701
s	>|S|#	s	0.3157033640534413	5.137661301245701
s	>|S|#	ʃ	2.5433233193206832	5.137661301245701
s	>|S|>	ʃ	0.04649906041600567	5.137661301245701
s	>|S|>	s	4.980248806493475	5.137661301245701
s	F_>|S|#	s	0.4812544503438388	5.137661301245701
s	F_>|S|#	ʃ	2.693016744079392	5.137661301245701
s	F_>|S|>	ʃ	0.018419771302664513	5.137661301245701
t	#|S|<	ʦ	0.1312977035994039	5.137661301245701
t	#|S|<	t	4.318705264096453	5.137661301245701
t	#|S|<	sː	5.117222267443552	5.137661301245701
t	#|S|<_F	ʦ	0.05109239571288588	5.137661301245701
t	>|S|#	t	1.2218607875550487	5.137661301245701
t	>|S|#	sː	2.190623226062598	5.137661301245701
t	>|S|#	ʦ	3.194871595751291	5.137661301245701
t	>|S|#	s	3.694126037927268	5.137661301245701
t	>|S|#	d̥	3.8886263365472367	5.137661301245701
t	>|S|<	t	1.0959741255534912	5.137661301245701
t	>|S|<	sː	1.995907736270188	5.137661301245701
t	>|S|<	ʦ	2.152566663978553	5.137661301245701
t	>|S|<	d̥	4.538855711644299	5.137661301245701
t	>|S|<_F	t	0.4009868975005226	5.137661301245701
t	>|S|<_F	ʦ	2.5383438692656948	5.137661301245701
t	F_>|S|#	sː	1.2994338194098873	5.137661301245701
t	F_>|S|#	t	1.7189621151258803	5.137661301245701
t	F_>|S|#	d̥	2.8889103131463996	5.137661301245701
t	F_>|S|#	s	3.5268438660528236	5.137661301245701
t	F_>|S|<	sː	1.0937927120372974	5.137661301245701
t	F_>|S|<	ʦ	1.8527568980159075	5.137661301245701
t	F_>|S|<	t	2.14857484555665	5.137661301245701
t	F_>|S|<_N	sː	0.467384156635027	5.137661301245701
t	F_>|S|<_N	ʦ	1.9563732410171295	5.137661301245701
t_ə	>|S|#	sː	0.0	5.137661301245701
t_ə	F_>|S|#	sː	1.02753226024914	5.137661301245701
v	#|S|<	ʋ	0.028835902760766946	5.137661301245701
v	#|S|<_F	ʋ	0.011462339717924899	5.137661301245701
v	<|S|<_F	ʋ	0.011462339717924834	5.137661301245701
v	>|S|<	b̥	0.46319115334535055	5.137661301245701
v	>|S|<	ʋ	3.249585502688717	5.137661301245701
v	>|S|<_N	b̥	0.062036621650616616	5.137661301245701
v	>|S|<_N	ʋ	4.57151359757608	5.137661301245701
v	F_>|S|<_N	b̥	0.02552470031408229	5.137661301245701
w	<|S|<_F	ʋ	0.0	5.137661301245701
x	>|S|#	χ	0.6353996806840061	5.137661301245701
x	>|S|#	ɡ̊	3.5143705677451824	5.137661301245701
x	>|S|>	χ	0.020986967957654215	5.137661301245701
x	>|S|>	ɡ̊	5.005538749570462	5.137661301245701
x	F_>|S|#	χ	0.3417953971761655	5.137661301245701
x	F_>|S|#	ɡ̊	3.720718558724467	5.137661301245701
x	F_>|S|<_N	χ	1.0309775123710234	5.137661301245701
x	F_>|S|>	χ	0.008303424066718931	5.137661301245701
z	#|S|<	s	0.0	5.137661301245701
z	#|S|<_F	s	0.0	5.137661301245701
z	>|S|<	s	0.4645147953940277	5.137661301245701
z	>|S|<_N	s	1.7712207979360217	5.137661301245701
z	F_>|S|<	s	1.4221520222426338	5.137661301245701
z_ə	>|S|#	s	1.0275322602491401	5.137661301245701
z_ə	F_>|S|#	s	1.02753226024914	5.137661301245701
ç	F_>|S|#	ɡ̊	0.43167350414491096	5.137661301245701
ç	F_>|S|#	χ	1.9849880123040047	5.137661301245701
ç	F_>|S|>	χ	0.040061480850182955	5.137661301245701
ç	F_>|S|>	ɡ̊	5.089831503258117	5.137661301245701
ŋ	>|S|#	ŋ	1.673084759983904	5.137661301245701
ŋ	>|S|#	-	2.138536117482403	5.137661301245701
ŋ	>|S|#	ŋ_ə	2.716727104326719	5.137661301245701
ŋ	>|S|#	ŋ_ɡ̊	3.3011101726483907	5.137661301245701
ŋ	>|S|<	ŋ	1.9585451079602925	5.137661301245701
ŋ	>|S|<	ŋ_ə	2.1172519017467453	5.137661301245701
ŋ	>|S|<	ŋ_ɡ̊	3.0391636130649795	5.137661301245701
ŋ	>|S|<	-	4.978006489321322	5.137661301245701
ŋ	F_>|S|#	ŋ	1.4447028762265879	5.137661301245701
ŋ	F_>|S|#	-	1.9184136227794022	5.137661301245701
ŋ	F_>|S|#	ŋ_ə	2.4939516373132085	5.137661301245701
ŋ	F_>|S|<	ŋ_ə	1.0713262768560003	5.137661301245701
ŋ	F_>|S|>	ŋ	0.04012709020541572	5.137661301245701
ɐ	<|S|#	ə_r	1.0069052749997949	5.137661301245701
ɐ	<|S|#	r	1.4083888960036208	5.137661301245701
ɐ	<|S|#	-	3.7287767348840353	5.137661301245701
ɐ	<|S|>	r	0.07297791116904169	5.137661301245701
ɐ	<|S|>	ə_r	4.5516301848113665	5.137661301245701
ɐ	<|S|>_N	r	0.028743112196252748	5.137661301245701
ɐ	=|S|#	r	1.105451566502667	5.137661301245701
ɐ	=|S|#	ə_r	1.9006725184468478	5.137661301245701
ɐ	F_<|S|#	r	0.8826426373432692	5.137661301245701
ɐ	F_<|S|#	-	2.5468650553090506	5.137661301245701
ɐ	F_<|S|#	ə_r	3.7066104632166628	5.137661301245701
ɐ	F_<|S|>	r	0.028743112196252585	5.137661301245701
ɐ	F_<|S|>_N	r	1.0371749671530988	5.137661301245701
ɐ	F_=|S|#	ə_r	1.0655752189520067	5.137661301245701
ɐ	F_=|S|#	r	5.0583225581428675	5.137661301245701
ɐ	F_=|S|>	r	0.028743112196252616	5.137661301245701
ɐ	F_=|S|>_N	r	0.011905769549525198	5.137661301245701
ə	<|S|#	ə	0.379919039342093	5.137661301245701
ə	<|S|#	-	2.9085827206345294	5.137661301245701
ə	<|S|#	i	3.8788267193609363	5.137661301245701
ə	<|S|>	-	2.1494942711770735	5.137661301245701
ə	<|S|>	ə	4.149961713370198	5.137661301245701
ə	F_<|S|#	ə	2.0653048610510636	5.137661301245701
ə_#>	<|S|#	#>	0.0	5.137661301245701
ɡ	>|S|<_N	ɡ̊ː	1.5852986635143014	5.137661301245701
ɡ	F_>|S|<	ɡ̊ː	1.0275322602491401	5.137661301245701
ɡ	F_>|S|<_N	ɡ̊ː	1.0275322602491404	5.137661301245701
ɣ	#|S|<	ɡ̊	0.0	5.137661301245701
ɣ	#|S|<_F	ɡ̊	0.0	5.137661301245701
ɣ	#|S|<_R	ɡ̊	0.0	5.137661301245701
ɣ	>|S|<	ɡ̊	1.0032288404557523	5.137661301245701
ɣ	F_>|S|<	ɡ̊	2.059146004325577	5.137661301245701
ɪ	<|S|>	i	1.0275322602491401	5.137661301245701
ʃ	#|S|<	ʃ	0.0	5.137661301245701
ʃ	#|S|<_F	ʃ	0.0	5.137661301245701
ʃ	<|S|#	ʃ	0.0	5.137661301245701
ʃ	>|S|<	ʃ	1.3260320559316303	5.137661301245701
ʃ	>|S|<_N	ʃ	1.0275322602491401	5.137661301245701
ʃ	F_>|S|#	ʃ	-3.2034265038149176e-16	5.137661301245701
ʃ	F_>|S|<	ʃ	4.648221377430698	5.137661301245701
ˈa	#|S|=	ˈɒː	1.153396907794765	5.137661301245701
ˈa	#|S|=	ˈɒ	3.828165716064877	5.137661301245701
ˈa	#|S|>	ˈɒ	0.7242090078242096	5.137661301245701
ˈa	#|S|>	ˈæ	3.4339245924541952	5.137661301245701
ˈa	#|S|>_N	ˈɒ	1.0400169009857942	5.137661301245701
ˈa	<|S|=	ˈɒ	0.8359862393228404	5.137661301245701
ˈa	<|S|=	ˈæ	3.2340820804371764	5.137661301245701
ˈa	<|S|>	ˈɒ	0.34809900652794423	5.137661301245701
ˈa	<|S|>	ˈɒː	3.02381621530093	5.137661301245701
ˈa	<|S|>	ˈæ	4.209467232936346	5.137661301245701
ˈa	<|S|>_N	ˈɒ	0.5002859593891353	5.137661301245701
ˈa	<|S|>_N	ˈɒː	3.4534923557705555	5.137661301245701
ˈa	<|S|>_N	ˈæ	3.464794441927907	5.137661301245701
ˈaʊ̯	<|S|#	ˈuə̯	0.0	5.137661301245701
ˈaʊ̯	<|S|=	ˈuə̯	3.4275322602491403	5.137661301245701
ˈaʊ̯	<|S|>	ˈuə̯	0.2004888262205596	5.137661301245701
ˈaʊ̯	<|S|>_N	ˈuə̯	1.0275322602491404	5.137661301245701
ˈaː	<|S|=	ˈɒː	4.28259678074742	5.137661301245701
ˈaː	<|S|>	ˈɒː	3.0825967807474206	5.137661301245701
ˈeo̯	#|S|<	ˈoː	2.0857515302859166	5.137661301245701
ˈeo̯	#|S|<	ˈau̯	4.791460883992182	5.137661301245701
ˈeo̯	#|S|>	ˈau̯	1.121197088641913	5.137661301245701
ˈeo̯	#|S|>	ˈoː	3.980874847761192	5.137661301245701
ˈeo̯	<|S|>	ˈoː	0.4959194967695312	5.137661301245701
ˈeo̯	<|S|>	ˈau̯	2.4124477092304146	5.137661301245701
ˈeo̯	<|S|>_N	ˈau̯	1.0640773108830026	5.137661301245701
ˈeo̯	<|S|>_N	ˈoː	5.038417323671082	5.137661301245701
ˈeː	#|S|>_R	ˈæ	0.0	5.137661301245701
ˈeː	<|S|<	ˈæ	0.0	5.137661301245701
ˈeː	<|S|>	ˈæ	3.0	5.137661301245701
ˈiː	#|S|>	ˈiː	2.0550645204982803	5.137661301245701
ˈiː	<|S|#	ˈiː	3.0	5.137661301245701
ˈiː	<|S|<	ˈiː	3.0	5.137661301245701
ˈiː	<|S|>	ˈiː	0.14694454965891693	5.137661301245701
ˈiː	<|S|>_N	ˈiː	1.6017132519074588e-16	5.137661301245701
ˈoː	#|S|>	ˈoː	1.6915922590952903	5.137661301245701
ˈoː	#|S|>_N	ˈoː	1.0275322602491404	5.137661301245701
ˈoː	<|S|<	ˈoː	1.4295547911511395	5.137661301245701
ˈoː	<|S|>	ˈoː	0.8501518121955348	5.137661301245701
ˈoː	<|S|>_N	ˈoː	0.7014474234377018	5.137661301245701
ˈuː	#|S|>	ˈuː	0.0	5.137661301245701
ˈuː	<|S|#	ˈuː	3.4275322602491403	5.137661301245701
ˈuː	<|S|<	ˈuː	0.0	5.137661301245701
ˈuː	<|S|>	ˈuː	0.24416866912698215	5.137661301245701
ˈuː	<|S|>_N	ˈuː	1.0275322602491404	5.137661301245701
ˈyː	<|S|<	ˈyː	0.0	5.137661301245701
ˈyː	<|S|>	ˈyː	0.0	5.137661301245701
ˈœ	#|S|>	ˈø	4.25506452049828	5.137661301245701
ˈœ	#|S|>	ˈu	4.682596780747421	5.137661301245701
ˈœ	<|S|>	ˈu	2.5545644523924436	5.137661301245701
ˈœ	<|S|>	ˈø	2.5545644523924436	5.137661301245701
ˈœ	<|S|>_N	ˈu	2.6409866549200007	5.137661301245701
ˈœ	<|S|>_N	ˈø	2.6409866549200007	5.137661301245701
ˈɒː	#|S|>	ˈɒː	1.3397312474537462	5.137661301245701
ˈɒː	#|S|>	ˈɒ	1.7058203923052309	5.137661301245701
ˈɒː	#|S|>	ˈoː	4.949850758164763	5.137661301245701
ˈɒː	<|S|=	ˈɒː	1.0924897030430534	5.137661301245701
ˈɒː	<|S|=	ˈɒ	4.961060265303173	5.137661301245701
ˈɒː	<|S|=	ˈoː	5.029989899580662	5.137661301245701
ˈɒː	<|S|>	ˈɒː	1.3279830362738985	5.137661301245701
ˈɒː	<|S|>	ˈɒ	2.168186165005796	5.137661301245701
ˈɒː	<|S|>	ˈoː	2.3398568165225138	5.137661301245701
ˈɒː	<|S|>_N	ˈɒː	1.0264441406630245	5.137661301245701
ˈɒː	<|S|>_N	ˈoː	2.4664782770743248	5.137661301245701
ˈɒː	F_<|S|=	ˈɒː	1.053066849717225	5.137661301245701
ˈɔ	#|S|>	ˈɒ	0.14620326556700397	5.137661301245701
ˈɔ	#|S|>	ˈo	4.066780147310688	5.137661301245701
ˈɔ	#|S|>	ˈu	4.761597940476324	5.137661301245701
ˈɔ	<|S|<	ˈu	2.135110347643471	5.137661301245701
ˈɔ	<|S|<	ˈo	4.494343963058981	5.137661301245701
ˈɔ	<|S|<	ˈɒ	5.085022864579789	5.137661301245701
ˈɔ	<|S|>	ˈo	0.8503770795745998	5.137661301245701
ˈɔ	<|S|>	ˈu	1.95670110480338	5.137661301245701
ˈɔ	<|S|>	ˈɒ	2.6422113297053915	5.137661301245701
ˈɔ	<|S|>_N	ˈo	1.0582380231834247	5.137661301245701
ˈɔʏ̯	<|S|<	ˈyə̯	3.4275322602491403	5.137661301245701
ˈɔʏ̯	<|S|>	ˈyə̯	0.5718928898360889	5.137661301245701
ˈɔʏ̯	<|S|>_N	ˈyə̯	1.6017132519074588e-16	5.137661301245701
ˈɛ	#|S|>	ˈi	1.899968574454081	5.137661301245701
ˈɛ	#|S|>	ˈæ	3.345028031753883	5.137661301245701
ˈɛ	<|S|>	ˈæ	0.6194087087529139	5.137661301245701
ˈɛ	<|S|>	ˈi	3.455084547441544	5.137661301245701
ˈɛ	<|S|>_F	ˈæ	1.0376095957365028	5.137661301245701
ˈɛ	<|S|>_N	ˈæ	0.014926844736698232	5.137661301245701
ˈɛ	F_<|S|>	ˈæ	1.0376095957365028	5.137661301245701
ˈɛɪ̯	#|S|#	ˈæi̯	2.1293189489394275	5.137661301245701
ˈɛɪ̯	#|S|#	ˈyː	4.900089348997488	5.137661301245701
ˈɛɪ̯	#|S|>	ˈæi̯	1.1296673000233706	5.137661301245701
ˈɛɪ̯	#|S|>	ˈyː	4.805150091292834	5.137661301245701
ˈɛɪ̯	<|S|#	ˈyː	1.7211209749513106	5.137661301245701
ˈɛɪ̯	<|S|#	ˈeː	3.2141681668061515	5.137661301245701
ˈɛɪ̯	<|S|#	ˈæi̯	4.747217212354684	5.137661301245701
ˈɛɪ̯	<|S|<	ˈiə̯	0.16405912344613588	5.137661301245701
ˈɛɪ̯	<|S|<	ˈyː	4.660625330899463	5.137661301245701
ˈɛɪ̯	<|S|<	ˈæi̯	4.747217212354684	5.137661301245701
ˈɛɪ̯	<|S|>	ˈyː	1.8264122234070224	5.137661301245701
ˈɛɪ̯	<|S|>	ˈæi̯	1.9117029175214695	5.137661301245701
ˈɛɪ̯	<|S|>	ˈeː	2.7572743328894003	5.137661301245701
ˈɛɪ̯	<|S|>	ˈæː	3.258308418977792	5.137661301245701
ˈɛɪ̯	<|S|>	ˈiə̯	3.9225521000249706	5.137661301245701
ˈɛɪ̯	<|S|>_F	ˈyː	2.0837585619989443	5.137661301245701
ˈɛɪ̯	<|S|>_N	ˈyː	1.4532562546104648	5.137661301245701
ˈɛɪ̯	<|S|>_N	ˈeː	2.072789569316114	5.137661301245701
ˈɛɪ̯	<|S|>_N	ˈæː	2.7014970677135093	5.137661301245701
ˈɛɪ̯	<|S|>_R	ˈeː	0.06246031087113116	5.137661301245701
ˈɛɪ̯_n	#|S|<	ˈæi̯	1.0275322602491401	5.137661301245701
ˈɛɪ̯_n	<|S|#	ˈæi̯	0.0	5.137661301245701
ˈɛː	#|S|>	ˈæ	2.0923595826387182	5.137661301245701
ˈɛː	#|S|>	ˈɒ	4.694375518558134	5.137661301245701
ˈɛː	<|S|<	ˈæ	2.376669743886222	5.137661301245701
ˈɛː	<|S|<	ˈɒ	4.266843258308994	5.137661301245701
ˈɛː	<|S|>	ˈɒ	2.2728860152650774	5.137661301245701
ˈɛː	<|S|>	ˈæ	4.266843258308994	5.137661301245701
ˈɛː	<|S|>_F	ˈɒ	3.088426049879324	5.137661301245701
ˈɛː	<|S|>_N	ˈɒ	2.449715837990927	5.137661301245701
ˈɛː	<|S|>_N	ˈæ	4.958761137535607	5.137661301245701
ˈɪ	#|S|>_N	ˈi	2.062405320002154	5.137661301245701
ˈɪ	<|S|>	ˈi	0.5309020137858853	5.137661301245701
ˈɪ	<|S|>	ˈiə̯	3.598181257152561	5.137661301245701
ˈɪ	<|S|>	ˈy	4.029603989934936	5.137661301245701
ˈɪ	<|S|>_N	ˈi	0.4382447633921838	5.137661301245701
ˈɪ	<|S|>_N	ˈy	4.0128258857948245	5.137661301245701
ˈʊ	#|S|>	ˈu	0.04050306439329145	5.137661301245701
ˈʊ	#|S|>	ˈo	5.027121541140792	5.137661301245701
ˈʊ	<|S|>	ˈu	0.8149482246255841	5.137661301245701
ˈʊ	<|S|>	ˈo	3.352245286497978	5.137661301245701
ˈʊ	<|S|>	ˈuə̯	4.062785046602887	5.137661301245701
ˈʊ	<|S|>_N	ˈu	0.13896027721911805	5.137661301245701
ˈʊ	F_<|S|>_N	ˈu	1.0321410502734558	5.137661301245701
ˈʏ	#|S|>	ˈu	2.1296515587839564	5.137661301245701
ˈʏ	#|S|>	ˈy	4.2165355049098014	5.137661301245701
ˈʏ	#|S|>_N	ˈu	2.0841285940908163	5.137661301245701
ˈʏ	#|S|>_N	ˈy	5.009692361842219	5.137661301245701
ˈʏ	<|S|>	ˈy	0.7855839580670931	5.137661301245701
ˈʏ	<|S|>	ˈu	3.6247555160371165	5.137661301245701
ˈʏ	<|S|>_N	ˈy	0.014830490414598366	5.137661301245701
