Phone1	PhonEnv	Phone2	Surprisal
ʃ_t	|S|<_F	ʃ_t	0.0
ʃ_t	|S|F	ʃ_t	0.0
ʃː	>|S|	ʃ	0.206
ʃː	>|S|#	ʃ	0.0
ʃː	>|S|<	ʃ	0.678
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|#	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|#	ʃ	0.0
ʃː	|S|#	ʃ	0.0
ʃː	|S|<	ʃ	0.585
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ˈe	#|S|	ˈɛ	0.17
ˈe	#|S|	ˈiɛ̯	3.17
ˈe	#|S|>	ˈɛ	0.126
ˈe	#|S|>	ˈiɛ̯	3.585
ˈe	<|S|	ˈɛ	0.684
ˈe	<|S|	ˈiɛ̯	1.404
ˈe	<|S|>	ˈɛ	0.697
ˈe	<|S|>	ˈiɛ̯	1.383
ˈe	<|S|>_N	ˈɛ	0.1
ˈe	<|S|>_N	ˈiɛ̯	3.907
ˈe	<|S|>_R	ˈiɛ̯	0.206
ˈe	<|S|>_R	ˈɛ	2.907
ˈe	<|S|N	ˈɛ	0.126
ˈe	<|S|N	ˈiɛ̯	3.585
ˈe	<|S|R	ˈiɛ̯	0.263
ˈe	<|S|R	ˈɛ	2.585
ˈe	|S|>	ˈɛ	0.585
ˈe	|S|>	ˈiɛ̯	1.585
ˈe	|S|>_N	ˈɛ	0.126
ˈe	|S|>_N	ˈiɛ̯	3.585
ˈe	|S|>_R	ˈiɛ̯	0.263
ˈe	|S|>_R	ˈɛ	2.585
ˈe	|S|N	ˈɛ	0.17
ˈe	|S|N	ˈiɛ̯	3.17
ˈe	|S|R	ˈiɛ̯	0.363
ˈe	|S|R	ˈɛ	2.17
ˈei̯	#|S|	ˈeː	0.082
ˈei̯	#|S|	-	4.17
ˈei̯	#|S|>	ˈeː	0.061
ˈei̯	#|S|>	-	4.585
ˈei̯	#|S|>_N	ˈeː	0.049
ˈei̯	#|S|>_N	-	4.907
ˈei̯	#|S|N	ˈeː	0.061
ˈei̯	#|S|N	-	4.585
ˈei̯	<|S|	ˈeː	0.302
ˈei̯	<|S|	-	2.404
ˈei̯	<|S|#	ˈeː	0.061
ˈei̯	<|S|#	-	4.585
ˈei̯	<|S|>	ˈeː	0.337
ˈei̯	<|S|>	-	2.263
ˈei̯	<|S|>_N	ˈeː	0.515
ˈei̯	<|S|>_N	-	1.737
ˈei̯	<|S|N	ˈeː	0.497
ˈei̯	<|S|N	-	1.778
ˈei̯	|S|#	ˈeː	0.082
ˈei̯	|S|#	-	4.17
ˈei̯	|S|>	ˈeː	0.281
ˈei̯	|S|>	-	2.5
ˈei̯	|S|>_N	ˈeː	0.376
ˈei̯	|S|>_N	-	2.126
ˈei̯	|S|N	ˈeː	0.363
ˈei̯	|S|N	-	2.17
ˈeː	<|S|	-	0.0
ˈeː	<|S|#	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|#	-	0.0
ˈeː	|S|>	-	0.0
ˈi	#|S|	ˈɪ	1.957
ˈi	#|S|	-	4.459
ˈi	#|S|	ˈɪə̯	5.044
ˈi	#|S|>	ˈɪ	2.372
ˈi	#|S|>	-	4.874
ˈi	#|S|>_N	ˈɪ	2.694
ˈi	#|S|>_N	-	5.196
ˈi	#|S|>_R	ˈɪ	2.694
ˈi	#|S|>_R	-	5.196
ˈi	#|S|N	ˈɪ	2.372
ˈi	#|S|N	-	4.874
ˈi	#|S|R	ˈɪ	2.372
ˈi	#|S|R	-	4.874
ˈi	<|S|	ˈɪ	0.372
ˈi	<|S|	-	2.874
ˈi	<|S|	ˈɪə̯	3.459
ˈi	<|S|>	ˈɪ	0.372
ˈi	<|S|>	-	2.874
ˈi	<|S|>	ˈɪə̯	3.459
ˈi	<|S|>_N	ˈɪ	0.193
ˈi	<|S|>_N	-	3.221
ˈi	<|S|>_R	-	0.274
ˈi	<|S|>_R	ˈɪ	2.694
ˈi	<|S|N	ˈɪ	0.204
ˈi	<|S|N	-	3.196
ˈi	<|S|R	-	0.351
ˈi	<|S|R	ˈɪ	2.372
ˈi	|S|>	ˈɪ	0.528
ˈi	|S|>	-	3.031
ˈi	|S|>	ˈɪə̯	3.616
ˈi	|S|>_N	ˈɪ	0.404
ˈi	|S|>_N	-	3.372
ˈi	|S|>_R	-	1.29
ˈi	|S|>_R	ˈɪ	2.372
ˈi	|S|N	ˈɪ	0.401
ˈi	|S|N	-	3.307
ˈi	|S|N	ˈɪə̯	5.044
ˈi	|S|R	-	1.401
ˈi	|S|R	ˈɪ	1.957
ˈi	|S|R	ˈɪə̯	5.044
ˈiə̯	<|S|	ˈaɪ̯	0.09
ˈiə̯	<|S|#	ˈaɪ̯	0.0
ˈiə̯	<|S|>	ˈaɪ̯	0.112
ˈiə̯	|S|#	ˈaɪ̯	0.0
ˈiə̯	|S|>	ˈaɪ̯	0.1
ˈiə̯_r	<|S|	ˈiː_ɐ	0.363
ˈiə̯_r	<|S|#	ˈiː_ɐ	0.415
ˈiə̯_r	|S|#	ˈiː_ɐ	0.363
ˈiː	#|S|	ˈiː	0.134
ˈiː	#|S|	-	4.492
ˈiː	#|S|	ˈɪ	4.492
ˈiː	#|S|>	ˈiː	0.1
ˈiː	#|S|>	-	4.907
ˈiː	#|S|>	ˈɪ	4.907
ˈiː	<|S|	ˈiː	0.473
ˈiː	<|S|	-	2.84
ˈiː	<|S|	ˈɪ	2.84
ˈiː	<|S|#	ˈiː	0.841
ˈiː	<|S|#	-	1.292
ˈiː	<|S|#	ˈɪ	4.907
ˈiː	<|S|>	ˈiː	0.423
ˈiː	<|S|>	ˈɪ	2.659
ˈiː	<|S|>	-	3.383
ˈiː	<|S|>_N	ˈiː	0.079
ˈiː	<|S|N	ˈiː	0.1
ˈiː	<|S|N	-	4.907
ˈiː	<|S|N	ˈɪ	4.907
ˈiː	|S|#	ˈiː	0.791
ˈiː	|S|#	-	1.404
ˈiː	|S|#	ˈɪ	4.492
ˈiː	|S|>	ˈiː	0.401
ˈiː	|S|>	ˈɪ	2.766
ˈiː	|S|>	-	3.385
ˈiː	|S|>_N	ˈiː	0.1
ˈiː	|S|>_N	-	4.907
ˈiː	|S|>_N	ˈɪ	4.907
ˈiː	|S|N	ˈiː	0.134
ˈiː	|S|N	-	4.492
ˈiː	|S|N	ˈɪ	4.492
ˈo	<|S|	-	0.893
ˈo	<|S|	ˈʊ	1.7
ˈo	<|S|	ˈɔ	2.7
ˈo	<|S|>	-	0.893
ˈo	<|S|>	ˈʊ	1.7
ˈo	<|S|>	ˈɔ	2.7
ˈo	<|S|>_N	-	0.978
ˈo	<|S|>_N	ˈʊ	1.115
ˈo	<|S|>_N	ˈɔ	5.022
ˈo	<|S|>_R	-	0.14
ˈo	<|S|>_R	ˈʊ	4.022
ˈo	<|S|>_R	ˈɔ	5.022
ˈo	<|S|N	-	0.973
ˈo	<|S|N	ˈʊ	1.146
ˈo	<|S|N	ˈɔ	4.7
ˈo	<|S|R	-	0.177
ˈo	<|S|R	ˈʊ	3.7
ˈo	<|S|R	ˈɔ	4.7
ˈo	|S|>	-	0.893
ˈo	|S|>	ˈʊ	1.7
ˈo	|S|>	ˈɔ	2.7
ˈo	|S|>_N	-	0.973
ˈo	|S|>_N	ˈʊ	1.146
ˈo	|S|>_N	ˈɔ	4.7
ˈo	|S|>_R	-	0.177
ˈo	|S|>_R	ˈʊ	3.7
ˈo	|S|>_R	ˈɔ	4.7
ˈo	|S|N	-	0.963
ˈo	|S|N	ˈʊ	1.198
ˈo	|S|N	ˈɔ	4.285
ˈo	|S|R	-	0.241
ˈo	|S|R	ˈʊ	3.285
ˈo	|S|R	ˈɔ	4.285
ˈou̯	#|S|	ˈaʊ̯	0.0
ˈou̯	#|S|>	ˈaʊ̯	0.0
ˈou̯	<|S|	ˈaʊ̯	0.0
ˈou̯	<|S|>	ˈaʊ̯	0.0
ˈou̯	<|S|>_N	ˈaʊ̯	0.0
ˈou̯	<|S|N	ˈaʊ̯	0.0
ˈou̯	|S|>	ˈaʊ̯	0.0
ˈou̯	|S|>_N	ˈaʊ̯	0.0
ˈou̯	|S|N	ˈaʊ̯	0.0
ˈoː	#|S|	ˈaʊ̯	1.585
ˈoː	#|S|>	ˈaʊ̯	2.0
ˈoː	#|S|>_R	ˈaʊ̯	2.322
ˈoː	#|S|R	ˈaʊ̯	2.0
ˈoː	<|S|	ˈaʊ̯	0.0
ˈoː	<|S|>	ˈaʊ̯	0.0
ˈoː	|S|>	ˈaʊ̯	0.144
ˈoː	|S|>_R	ˈaʊ̯	2.0
ˈoː	|S|R	ˈaʊ̯	1.585
ˈu	#|S|	ˈʊ	0.186
ˈu	#|S|	-	4.044
ˈu	#|S|	ˈuːə̯	4.044
ˈu	#|S|>	ˈʊ	0.138
ˈu	#|S|>	-	4.459
ˈu	#|S|>	ˈuːə̯	4.459
ˈu	#|S|>_N	ˈʊ	0.109
ˈu	#|S|>_N	-	4.781
ˈu	#|S|>_N	ˈuːə̯	4.781
ˈu	#|S|N	ˈʊ	0.138
ˈu	#|S|N	-	4.459
ˈu	#|S|N	ˈuːə̯	4.459
ˈu	<|S|	ˈʊ	0.708
ˈu	<|S|	-	2.366
ˈu	<|S|	ˈuːə̯	2.366
ˈu	<|S|>	ˈʊ	0.715
ˈu	<|S|>	-	2.355
ˈu	<|S|>	ˈuːə̯	2.355
ˈu	<|S|>_N	ˈʊ	0.299
ˈu	<|S|>_N	ˈuːə̯	2.731
ˈu	<|S|>_N	-	4.781
ˈu	<|S|N	ˈʊ	0.318
ˈu	<|S|N	ˈuːə̯	2.712
ˈu	<|S|N	-	4.459
ˈu	F_<|S|	ˈʊ	0.138
ˈu	F_<|S|	-	4.459
ˈu	F_<|S|	ˈuːə̯	4.459
ˈu	F_<|S|>	ˈʊ	0.109
ˈu	F_<|S|>	-	4.781
ˈu	F_<|S|>	ˈuːə̯	4.781
ˈu	F_<|S|>_N	ˈʊ	0.09
ˈu	F_<|S|>_N	-	5.044
ˈu	F_<|S|>_N	ˈuːə̯	5.044
ˈu	F_<|S|N	ˈʊ	0.109
ˈu	F_<|S|N	-	4.781
ˈu	F_<|S|N	ˈuːə̯	4.781
ˈu	F|S|	ˈʊ	0.186
ˈu	F|S|	-	4.044
ˈu	F|S|	ˈuːə̯	4.044
ˈu	F|S|>	ˈʊ	0.138
ˈu	F|S|>	-	4.459
ˈu	F|S|>	ˈuːə̯	4.459
ˈu	F|S|>_N	ˈʊ	0.109
ˈu	F|S|>_N	-	4.781
ˈu	F|S|>_N	ˈuːə̯	4.781
ˈu	F|S|N	ˈʊ	0.138
ˈu	F|S|N	-	4.459
ˈu	F|S|N	ˈuːə̯	4.459
ˈu	|S|>	ˈʊ	0.652
ˈu	|S|>	-	2.459
ˈu	|S|>	ˈuːə̯	2.459
ˈu	|S|>_N	ˈʊ	0.295
ˈu	|S|>_N	ˈuːə̯	2.845
ˈu	|S|>_N	-	4.459
ˈu	|S|N	ˈʊ	0.33
ˈu	|S|N	ˈuːə̯	2.796
ˈu	|S|N	-	4.044
ˈu_r	<|S|	ˈuːə̯	0.0
ˈu_r	<|S|>	ˈuːə̯	0.0
ˈu_r	<|S|>_N	ˈuːə̯	0.0
ˈu_r	<|S|N	ˈuːə̯	0.0
ˈu_r	|S|>	ˈuːə̯	0.0
ˈu_r	|S|>_N	ˈuːə̯	0.0
ˈu_r	|S|N	ˈuːə̯	0.0
ˈuə̯	<|S|	ˈoː	0.412
ˈuə̯	<|S|	-	2.412
ˈuə̯	<|S|#	ˈoː	0.798
ˈuə̯	<|S|#	-	1.234
ˈuə̯	<|S|>	ˈoː	0.352
ˈuə̯	<|S|>	-	2.907
ˈuə̯	<|S|>_N	ˈoː	0.059
ˈuə̯	<|S|>_N	-	4.644
ˈuə̯	<|S|N	ˈoː	0.074
ˈuə̯	<|S|N	-	4.322
ˈuə̯	|S|#	ˈoː	0.737
ˈuə̯	|S|#	-	1.322
ˈuə̯	|S|>	ˈoː	0.349
ˈuə̯	|S|>	-	2.829
ˈuə̯	|S|>_N	ˈoː	0.074
ˈuə̯	|S|>_N	-	4.322
ˈuə̯	|S|N	ˈoː	0.1
ˈuə̯	|S|N	-	3.907
ˈuː	#|S|	ˈuː	0.848
ˈuː	#|S|	ˈʊ	1.17
ˈuː	#|S|>	ˈuː	0.885
ˈuː	#|S|>	ˈʊ	1.126
ˈuː	<|S|	ˈuː	0.538
ˈuː	<|S|	ˈʊ	1.684
ˈuː	<|S|#	ˈuː	0.126
ˈuː	<|S|#	ˈʊ	3.585
ˈuː	<|S|>	ˈuː	0.585
ˈuː	<|S|>	ˈʊ	1.585
ˈuː	<|S|>_N	ˈʊ	0.206
ˈuː	<|S|>_N	ˈuː	2.907
ˈuː	<|S|>_R	ˈuː	0.1
ˈuː	<|S|>_R	ˈʊ	3.907
ˈuː	<|S|N	ˈʊ	0.263
ˈuː	<|S|N	ˈuː	2.585
ˈuː	<|S|R	ˈuː	0.126
ˈuː	<|S|R	ˈʊ	3.585
ˈuː	|S|#	ˈuː	0.17
ˈuː	|S|#	ˈʊ	3.17
ˈuː	|S|>	ˈuː	0.629
ˈuː	|S|>	ˈʊ	1.5
ˈuː	|S|>_N	ˈʊ	0.263
ˈuː	|S|>_N	ˈuː	2.585
ˈuː	|S|>_R	ˈuː	0.126
ˈuː	|S|>_R	ˈʊ	3.585
ˈuː	|S|N	ˈʊ	0.363
ˈuː	|S|N	ˈuː	2.17
ˈuː	|S|R	ˈuː	0.17
ˈuː	|S|R	ˈʊ	3.17
ˈy	#|S|	ˈyːœ̯	0.507
ˈy	#|S|	ˈʏ	2.755
ˈy	#|S|	-	3.17
ˈy	#|S|	ˈyə̯	4.755
ˈy	#|S|>	ˈyːœ̯	0.363
ˈy	#|S|>	ˈʏ	3.17
ˈy	#|S|>	-	3.585
ˈy	#|S|>	ˈyə̯	5.17
ˈy	<|S|	ˈʏ	1.054
ˈy	<|S|	-	1.469
ˈy	<|S|	ˈyə̯	3.054
ˈy	<|S|	ˈyːœ̯	4.755
ˈy	<|S|>	ˈʏ	1.041
ˈy	<|S|>	-	1.456
ˈy	<|S|>	ˈyə̯	3.041
ˈy	<|S|>	ˈyːœ̯	5.17
ˈy	<|S|>_N	ˈʏ	1.492
ˈy	<|S|>_N	-	1.585
ˈy	<|S|>_N	ˈyə̯	1.791
ˈy	<|S|>_R	-	0.206
ˈy	<|S|>_R	ˈʏ	3.492
ˈy	<|S|N	ˈʏ	1.469
ˈy	<|S|N	-	1.585
ˈy	<|S|N	ˈyə̯	1.848
ˈy	<|S|N	ˈyːœ̯	5.17
ˈy	<|S|R	-	0.263
ˈy	<|S|R	ˈʏ	3.17
ˈy	<|S|R	ˈyə̯	5.17
ˈy	<|S|R	ˈyːœ̯	5.17
ˈy	|S|>	ˈʏ	1.17
ˈy	|S|>	-	1.585
ˈy	|S|>	ˈyə̯	3.17
ˈy	|S|>	ˈyːœ̯	3.17
ˈy	|S|>_N	ˈʏ	1.469
ˈy	|S|>_N	-	1.585
ˈy	|S|>_N	ˈyə̯	1.848
ˈy	|S|>_N	ˈyːœ̯	5.17
ˈy	|S|>_R	-	0.263
ˈy	|S|>_R	ˈʏ	3.17
ˈy	|S|>_R	ˈyə̯	5.17
ˈy	|S|>_R	ˈyːœ̯	5.17
ˈy	|S|N	ˈʏ	1.433
ˈy	|S|N	-	1.585
ˈy	|S|N	ˈyə̯	1.948
ˈy	|S|N	ˈyːœ̯	4.755
ˈy	|S|R	-	0.363
ˈy	|S|R	ˈʏ	2.755
ˈy	|S|R	ˈyə̯	4.755
ˈy	|S|R	ˈyːœ̯	4.755
ˈyə̯	<|S|	ˈøː	0.0
ˈyə̯	<|S|>	ˈøː	0.0
ˈyə̯	<|S|>_N	ˈøː	0.0
ˈyə̯	<|S|N	ˈøː	0.0
ˈyə̯	|S|>	ˈøː	0.0
ˈyə̯	|S|>_N	ˈøː	0.0
ˈyə̯	|S|N	ˈøː	0.0
ˈyː	#|S|	-	0.222
ˈyː	#|S|	ˈyː	2.807
ˈyː	#|S|>	-	0.163
ˈyː	#|S|>	ˈyː	3.222
ˈyː	<|S|	-	0.933
ˈyː	<|S|	ˈyː	1.07
ˈyː	<|S|>	-	0.949
ˈyː	<|S|>	ˈyː	1.052
ˈyː	<|S|>_N	-	0.129
ˈyː	<|S|>_N	ˈyː	3.544
ˈyː	<|S|>_R	ˈyː	0.175
ˈyː	<|S|>_R	-	3.129
ˈyː	<|S|N	-	0.163
ˈyː	<|S|N	ˈyː	3.222
ˈyː	<|S|R	ˈyː	0.222
ˈyː	<|S|R	-	2.807
ˈyː	|S|>	-	0.807
ˈyː	|S|>	ˈyː	1.222
ˈyː	|S|>_N	-	0.163
ˈyː	|S|>_N	ˈyː	3.222
ˈyː	|S|>_R	ˈyː	0.222
ˈyː	|S|>_R	-	2.807
ˈyː	|S|N	-	0.222
ˈyː	|S|N	ˈyː	2.807
ˈyː	|S|R	ˈyː	0.305
ˈyː	|S|R	-	2.392
ˈæː	<|S|	ˈaɪ̯	0.0
ˈæː	<|S|>	ˈaɪ̯	0.0
ˈæː	|S|>	ˈaɪ̯	0.0
ˈøy̯	<|S|	-	0.0
ˈøy̯	<|S|>	-	0.0
ˈøy̯	<|S|>_N	-	0.0
ˈøy̯	<|S|N	-	0.0
ˈøy̯	|S|>	-	0.0
ˈøy̯	|S|>_N	-	0.0
ˈøy̯	|S|N	-	0.0
ˈɑ	#|S|	ˈa	2.483
ˈɑ	#|S|	ˈaː	2.92
ˈɑ	#|S|	ˈɔ	3.215
ˈɑ	#|S|	ˈɛ	3.215
ˈɑ	#|S|>	ˈa	2.898
ˈɑ	#|S|>	ˈaː	2.94
ˈɑ	#|S|>	ˈɔ	3.158
ˈɑ	#|S|>	ˈɛ	3.158
ˈɑ	#|S|>_N	ˈɛ	0.296
ˈɑ	#|S|>_N	ˈa	3.22
ˈɑ	#|S|>_N	ˈaː	5.095
ˈɑ	#|S|>_R	ˈa	3.22
ˈɑ	#|S|>_R	ˈaː	5.095
ˈɑ	#|S|N	ˈɛ	0.38
ˈɑ	#|S|N	ˈa	2.898
ˈɑ	#|S|N	ˈaː	4.773
ˈɑ	#|S|R	ˈa	2.898
ˈɑ	#|S|R	ˈaː	4.773
ˈɑ	<|S|	ˈa	0.824
ˈɑ	<|S|	ˈaː	2.873
ˈɑ	<|S|	-	3.699
ˈɑ	<|S|	ˈɔː	3.699
ˈɑ	<|S|	ˈɔ	4.072
ˈɑ	<|S|	ˈɛ	4.072
ˈɑ	<|S|>	ˈa	0.815
ˈɑ	<|S|>	ˈaː	2.886
ˈɑ	<|S|>	-	3.69
ˈɑ	<|S|>	ˈɔː	3.69
ˈɑ	<|S|>	ˈɔ	4.114
ˈɑ	<|S|>	ˈɛ	4.114
ˈɑ	<|S|>_N	ˈa	0.392
ˈɑ	<|S|>_N	-	3.517
ˈɑ	<|S|>_N	ˈɔː	3.517
ˈɑ	<|S|>_N	ˈaː	5.095
ˈɑ	<|S|>_R	ˈa	0.642
ˈɑ	<|S|>_R	ˈaː	1.757
ˈɑ	<|S|N	ˈa	0.419
ˈɑ	<|S|N	-	3.532
ˈɑ	<|S|N	ˈɔː	3.532
ˈɑ	<|S|N	ˈaː	4.773
ˈɑ	<|S|R	ˈa	0.657
ˈɑ	<|S|R	ˈaː	1.803
ˈɑ	|S|>	ˈa	1.007
ˈɑ	|S|>	ˈaː	2.881
ˈɑ	|S|>	-	3.881
ˈɑ	|S|>	ˈɔ	3.881
ˈɑ	|S|>	ˈɔː	3.881
ˈɑ	|S|>	ˈɛ	3.881
ˈɑ	|S|>_N	ˈa	0.522
ˈɑ	|S|>_N	-	3.63
ˈɑ	|S|>_N	ˈɔː	3.63
ˈɑ	|S|>_N	ˈɛ	3.63
ˈɑ	|S|>_N	ˈaː	4.773
ˈɑ	|S|>_R	ˈa	0.974
ˈɑ	|S|>_R	ˈaː	2.158
ˈɑ	|S|N	ˈa	0.559
ˈɑ	|S|N	-	3.645
ˈɑ	|S|N	ˈɔː	3.645
ˈɑ	|S|N	ˈɛ	3.645
ˈɑ	|S|N	ˈaː	4.358
ˈɑ	|S|R	ˈa	0.965
ˈɑ	|S|R	ˈaː	2.215
ˈɑː	#|S|	ˈɔː	0.0
ˈɑː	#|S|>	ˈɔː	0.0
ˈɑː	<|S|	ˈɔː	0.111
ˈɑː	<|S|>	ˈɔː	0.126
ˈɑː	<|S|>_N	ˈɔː	0.322
ˈɑː	<|S|>_R	ˈɔː	0.0
ˈɑː	<|S|N	ˈɔː	0.3
ˈɑː	<|S|R	ˈɔː	0.0
ˈɑː	F_<|S|	ˈɔː	0.0
ˈɑː	F_<|S|>	ˈɔː	0.0
ˈɑː	F_<|S|>_R	ˈɔː	0.0
ˈɑː	F_<|S|R	ˈɔː	0.0
ˈɑː	F|S|	ˈɔː	0.0
ˈɑː	F|S|>	ˈɔː	0.0
ˈɑː	F|S|>_R	ˈɔː	0.0
ˈɑː	F|S|R	ˈɔː	0.0
ˈɑː	|S|>	ˈɔː	0.1
ˈɑː	|S|>_N	ˈɔː	0.3
ˈɑː	|S|>_R	ˈɔː	0.0
ˈɑː	|S|N	ˈɔː	0.263
ˈɑː	|S|R	ˈɔː	0.0
ˈɛ	#|S|	ˈɪɛ̯	0.222
ˈɛ	#|S|	ˈɛ	3.392
ˈɛ	#|S|	-	4.392
ˈɛ	#|S|>	ˈɪɛ̯	0.163
ˈɛ	#|S|>	ˈɛ	3.807
ˈɛ	#|S|>	-	4.807
ˈɛ	<|S|	ˈɪɛ̯	0.933
ˈɛ	<|S|	ˈɛ	1.807
ˈɛ	<|S|	-	2.807
ˈɛ	<|S|>	ˈɪɛ̯	0.949
ˈɛ	<|S|>	ˈɛ	1.807
ˈɛ	<|S|>	-	2.807
ˈɛ	<|S|>_R	ˈɪɛ̯	0.627
ˈɛ	<|S|>_R	ˈɛ	4.129
ˈɛ	<|S|>_R	-	5.129
ˈɛ	<|S|R	ˈɪɛ̯	0.637
ˈɛ	<|S|R	ˈɛ	3.807
ˈɛ	<|S|R	-	4.807
ˈɛ	|S|>	ˈɪɛ̯	0.873
ˈɛ	|S|>	ˈɛ	1.873
ˈɛ	|S|>	-	2.873
ˈɛ	|S|>_R	ˈɪɛ̯	0.637
ˈɛ	|S|>_R	ˈɛ	3.807
ˈɛ	|S|>_R	-	4.807
ˈɛ	|S|R	ˈɪɛ̯	0.655
ˈɛ	|S|R	ˈɛ	3.392
ˈɛ	|S|R	-	4.392
ˈɛ_h	<|S|	ˈaɪ̯	0.0
ˈɛ_h	<|S|<	ˈaɪ̯	0.0
ˈɛ_h	|S|<	ˈaɪ̯	0.0
ˈɛ_r	#|S|	ˈɛː	0.0
ˈɛ_r	#|S|>	ˈɛː	0.0
ˈɛ_r	<|S|	ˈɛː	0.0
ˈɛ_r	<|S|>	ˈɛː	0.0
ˈɛ_r	<|S|>_N	ˈɛː	0.0
ˈɛ_r	<|S|N	ˈɛː	0.0
ˈɛ_r	|S|>	ˈɛː	0.0
ˈɛ_r	|S|>_N	ˈɛː	0.0
ˈɛ_r	|S|N	ˈɛː	0.0
