Phone1	Phone2	Surprisal	OOV_Smoothed
ˈo_z	ˈu_ʦ	1.6668075541686616	5.000422662505985
ˈo_ɡ	ˈɔ_k	1.6668075541686616	5.000422662505985
ˈu	ˈy	0.0	5.000422662505985
ˈu_#>	u_z_ˈa_w_t_e_s	0.0	5.000422662505985
ˈu_t	ˈu_t	3.333615108337323	5.000422662505985
ˈɔ	ˈa_w	1.6580015971556854	5.000422662505985
ˈɔ	ˈɔ	1.907488674823697	5.000422662505985
ˈɔ	w_ˈe	2.317094904988991	5.000422662505985
ˈɔ	ˈu	2.7321324042678343	5.000422662505985
ˈɔ	ˈy	3.9272607920102147	5.000422662505985
ˈɔ_s	ˈɔ_s	0.0	5.000422662505985
ˈɛ	ˈɛ	0.9079852142038592	5.000422662505985
ˈɛ	ˈe	1.6711540866021874	5.000422662505985
ˈɛ	j_ˈe	2.778463451564642	5.000422662505985
ˈɛ_o	ˈɛ_t_#>	0.0	5.000422662505985
ˈɛ_r	ˈɛ_r	1.6668075541686616	5.000422662505985
ˈɛ_s	ˈɛ_s	1.6668075541686616	5.000422662505985
