Phone1	PhonEnv	Phone2	Surprisal
s_k	F|S|<	ʃ_k	0.415
s_k	F|S|<_R	ʃ_k	0.0
s_k	F|S|R	ʃ_k	0.0
s_k	|S|<	ʃ_k	0.263
s_k	|S|<_R	ʃ_k	0.0
s_k	|S|R	ʃ_k	0.0
s_p	>|S|	ʃ_p	0.0
s_p	>|S|<	ʃ_p	0.0
s_p	>|S|<_F	ʃ_p	0.0
s_p	>|S|F	ʃ_p	0.0
s_p	F_>|S|	ʃ_p	0.0
s_p	F_>|S|<	ʃ_p	0.0
s_p	F_>|S|<_F	ʃ_p	0.0
s_p	F_>|S|F	ʃ_p	0.0
s_p	F|S|	ʃ_p	0.0
s_p	F|S|<	ʃ_p	0.0
s_p	F|S|<_F	ʃ_p	0.0
s_p	F|S|F	ʃ_p	0.0
s_p	|S|<	ʃ_p	0.0
s_p	|S|<_F	ʃ_p	0.0
s_p	|S|F	ʃ_p	0.0
s_t	>|S|	ʃ_t	0.0
s_t	>|S|<	ʃ_t	0.0
s_t	>|S|<_F	ʃ_t	0.0
s_t	>|S|F	ʃ_t	0.0
s_t	F_>|S|	ʃ_t	0.0
s_t	F_>|S|<	ʃ_t	0.0
s_t	F_>|S|<_F	ʃ_t	0.0
s_t	F_>|S|F	ʃ_t	0.0
s_t	F|S|	ʃ_t	0.0
s_t	F|S|<	ʃ_t	0.0
s_t	F|S|<_F	ʃ_t	0.0
s_t	F|S|F	ʃ_t	0.0
s_t	|S|<	ʃ_t	0.0
s_t	|S|<_F	ʃ_t	0.0
s_t	|S|F	ʃ_t	0.0
t	#|S|	t	2.153
t	#|S|	-	4.204
t	#|S|	ð_ɨ	5.011
t	#|S|<	t	2.568
t	#|S|<	-	4.619
t	#|S|<_F	t	2.89
t	#|S|<_F	-	4.941
t	#|S|<_R	t	2.89
t	#|S|<_R	-	4.941
t	#|S|F	t	2.568
t	#|S|F	-	4.619
t	#|S|R	t	2.568
t	#|S|R	-	4.619
t	>|S|	t	0.568
t	>|S|	-	2.619
t	>|S|	ð_ɨ	3.426
t	>|S|	ð	3.841
t	>|S|#	t	0.528
t	>|S|#	ð_ɨ	3.02
t	>|S|#	-	3.112
t	>|S|#	ð	3.89
t	>|S|<	t	0.666
t	>|S|<	-	1.881
t	>|S|<	ð	3.734
t	>|S|<_F	t	0.502
t	>|S|<_F	-	2.768
t	>|S|<_F	ð	2.963
t	>|S|<_R	-	0.264
t	>|S|<_R	t	2.89
t	>|S|F	t	0.506
t	>|S|F	-	2.758
t	>|S|F	ð	3.005
t	>|S|R	-	0.339
t	>|S|R	t	2.568
t	F_>|S|	t	0.639
t	F_>|S|	-	2.652
t	F_>|S|	ð_ɨ	3.29
t	F_>|S|	ð	3.375
t	F_>|S|#	t	0.702
t	F_>|S|#	-	2.845
t	F_>|S|#	ð_ɨ	2.997
t	F_>|S|#	ð	3.051
t	F_>|S|<	t	0.444
t	F_>|S|<	-	2.104
t	F_>|S|<_F	t	0.582
t	F_>|S|<_F	-	1.714
t	F_>|S|F	t	0.582
t	F_>|S|F	-	1.741
t	F|S|	t	0.631
t	F|S|	-	2.648
t	F|S|	ð_ɨ	3.305
t	F|S|	ð	3.42
t	F|S|#	t	0.693
t	F|S|#	-	2.829
t	F|S|#	ð_ɨ	3.02
t	F|S|#	ð	3.09
t	F|S|<	t	0.452
t	F|S|<	-	2.132
t	F|S|<_F	t	0.582
t	F|S|<_F	-	1.741
t	F|S|F	t	0.581
t	F|S|F	-	1.782
t	|S|#	t	0.532
t	|S|#	-	3.048
t	|S|#	ð_ɨ	3.06
t	|S|#	ð	3.885
t	|S|<	t	1.098
t	|S|<	-	2.511
t	|S|<	ð	4.223
t	|S|<	ð_ɨ	5.011
t	|S|<_F	t	0.879
t	|S|<_F	-	3.112
t	|S|<_F	ð	3.435
t	|S|<_R	-	0.729
t	|S|<_R	t	2.568
t	|S|F	t	0.841
t	|S|F	-	3.048
t	|S|F	ð	3.475
t	|S|F	ð_ɨ	5.011
t	|S|R	-	0.851
t	|S|R	t	2.153
t	|S|R	ð_ɨ	5.011
t_ɾ	>|S|	t_ɾ	0.0
t_ɾ	>|S|<	t_ɾ	0.0
t_ɾ	>|S|<_F	t_ɾ	0.0
t_ɾ	>|S|F	t_ɾ	0.0
t_ɾ	F_>|S|	t_ɾ	0.0
t_ɾ	F_>|S|<	t_ɾ	0.0
t_ɾ	F_>|S|<_F	t_ɾ	0.0
t_ɾ	F_>|S|F	t_ɾ	0.0
t_ɾ	F|S|	t_ɾ	0.0
t_ɾ	F|S|<	t_ɾ	0.0
t_ɾ	F|S|<_F	t_ɾ	0.0
t_ɾ	F|S|F	t_ɾ	0.0
t_ɾ	|S|<	t_ɾ	0.0
t_ɾ	|S|<_F	t_ɾ	0.0
t_ɾ	|S|F	t_ɾ	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	|S|>	u	0.0
u_n	<|S|	õ	0.0
u_n	<|S|>	õ	0.0
u_n	|S|>	õ	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.17
v	>|S|<	v	0.193
v	>|S|<_F	v	0.447
v	>|S|F	v	0.415
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.039
v	|S|<_F	v	0.058
v	|S|F	v	0.052
v_ˈa	#|S|	v_ˈa	0.0
v_ˈa	#|S|>	v_ˈa	0.0
v_ˈa	>|S|	v_ˈa	0.0
v_ˈa	>|S|>	v_ˈa	0.0
v_ˈa	>|S|>_R	v_ˈa	0.0
v_ˈa	>|S|R	v_ˈa	0.0
v_ˈa	F_>|S|	v_ˈa	0.0
v_ˈa	F_>|S|>	v_ˈa	0.0
v_ˈa	F_>|S|>_R	v_ˈa	0.0
v_ˈa	F_>|S|R	v_ˈa	0.0
v_ˈa	F|S|	v_ˈa	0.0
v_ˈa	F|S|>	v_ˈa	0.0
v_ˈa	F|S|>_R	v_ˈa	0.0
v_ˈa	F|S|R	v_ˈa	0.0
v_ˈa	|S|>	v_ˈa	0.0
v_ˈa	|S|>_R	v_ˈa	0.0
v_ˈa	|S|R	v_ˈa	0.0
w	#|S|	-	0.475
w	#|S|	w	3.511
w	#|S|	v	3.833
w	#|S|	v_ɨ	3.833
w	#|S|	s_u	4.248
w	#|S|<	-	0.341
w	#|S|<	w	3.926
w	#|S|<	v	4.248
w	#|S|<	v_ɨ	4.248
w	#|S|<	s_u	4.663
w	#|S|<_F	-	0.266
w	#|S|<_F	w	4.248
w	#|S|<_F	v	4.57
w	#|S|<_F	v_ɨ	4.57
w	#|S|<_F	s_u	4.985
w	#|S|F	-	0.341
w	#|S|F	w	3.926
w	#|S|F	v	4.248
w	#|S|F	v_ɨ	4.248
w	#|S|F	s_u	4.663
w	<|S|	w	0.407
w	<|S|	v	3.833
w	<|S|	v_ɨ	3.833
w	<|S|	-	4.248
w	<|S|	s_u	4.248
w	<|S|<	w	0.294
w	<|S|<	v	4.248
w	<|S|<	v_ɨ	4.248
w	<|S|<	-	4.663
w	<|S|<	s_u	4.663
w	<|S|<_F	w	0.23
w	<|S|<_F	v	4.57
w	<|S|<_F	v_ɨ	4.57
w	<|S|<_F	-	4.985
w	<|S|<_F	s_u	4.985
w	<|S|F	w	0.294
w	<|S|F	v	4.248
w	<|S|F	v_ɨ	4.248
w	<|S|F	-	4.663
w	<|S|F	s_u	4.663
w	>|S|	v	2.426
w	>|S|	v_ɨ	2.426
w	>|S|	s_u	2.841
w	>|S|	w	3.099
w	>|S|	-	3.177
w	>|S|#	v_ɨ	2.126
w	>|S|#	s_u	2.541
w	>|S|#	v	2.828
w	>|S|#	w	3.186
w	>|S|#	-	4.663
w	>|S|>	v	1.724
w	>|S|>	-	1.788
w	>|S|>	w	3.926
w	>|S|>	v_ɨ	4.248
w	>|S|>	s_u	4.663
w	>|S|>_R	v	2.046
w	>|S|>_R	-	2.11
w	>|S|>_R	w	4.248
w	>|S|>_R	v_ɨ	4.57
w	>|S|>_R	s_u	4.985
w	>|S|R	v	2.058
w	>|S|R	-	2.139
w	>|S|R	w	3.926
w	>|S|R	v_ɨ	4.248
w	>|S|R	s_u	4.663
w	F_>|S|	v_ɨ	2.435
w	F_>|S|	v	2.828
w	F_>|S|	-	2.969
w	F_>|S|	s_u	2.969
w	F_>|S|	w	3.186
w	F_>|S|#	v_ɨ	1.942
w	F_>|S|#	s_u	2.498
w	F_>|S|#	w	2.996
w	F_>|S|#	v	4.57
w	F_>|S|#	-	4.985
w	F_>|S|>	v	1.695
w	F_>|S|>	-	1.745
w	F_>|S|>	w	4.248
w	F_>|S|>	v_ɨ	4.57
w	F_>|S|>	s_u	4.985
w	F_>|S|>_R	v	2.038
w	F_>|S|>_R	-	2.091
w	F_>|S|>_R	w	4.511
w	F_>|S|>_R	v_ɨ	4.833
w	F_>|S|R	v	2.046
w	F_>|S|R	-	2.11
w	F_>|S|R	w	4.248
w	F_>|S|R	v_ɨ	4.57
w	F_>|S|R	s_u	4.985
w	F|S|	v_ɨ	2.413
w	F|S|	v	2.75
w	F|S|	-	2.932
w	F|S|	s_u	2.932
w	F|S|	w	2.978
w	F|S|#	v_ɨ	1.959
w	F|S|#	s_u	2.508
w	F|S|#	w	2.9
w	F|S|#	v	4.248
w	F|S|#	-	4.663
w	F|S|>	v	1.724
w	F|S|>	-	1.788
w	F|S|>	w	3.926
w	F|S|>	v_ɨ	4.248
w	F|S|>	s_u	4.663
w	F|S|>_R	v	2.046
w	F|S|>_R	-	2.11
w	F|S|>_R	w	4.248
w	F|S|>_R	v_ɨ	4.57
w	F|S|>_R	s_u	4.985
w	F|S|R	v	2.058
w	F|S|R	-	2.139
w	F|S|R	w	3.926
w	F|S|R	v_ɨ	4.248
w	F|S|R	s_u	4.663
w	|S|#	v_ɨ	2.139
w	|S|#	s_u	2.554
w	|S|#	v	2.75
w	|S|#	w	2.978
w	|S|#	-	4.248
w	|S|<	w	0.687
w	|S|<	-	2.427
w	|S|<	v	3.833
w	|S|<	v_ɨ	3.833
w	|S|<	s_u	4.248
w	|S|<_F	w	0.822
w	|S|<_F	-	1.788
w	|S|<_F	v	4.248
w	|S|<_F	v_ɨ	4.248
w	|S|<_F	s_u	4.663
w	|S|>	v	1.774
w	|S|>	-	1.863
w	|S|>	w	3.511
w	|S|>	v_ɨ	3.833
w	|S|>	s_u	4.248
w	|S|>_R	v	2.058
w	|S|>_R	-	2.139
w	|S|>_R	w	3.926
w	|S|>_R	v_ɨ	4.248
w	|S|>_R	s_u	4.663
w	|S|F	w	0.91
w	|S|F	-	1.863
w	|S|F	v	3.833
w	|S|F	v_ɨ	3.833
w	|S|F	s_u	4.248
w	|S|R	v	2.078
w	|S|R	-	2.189
w	|S|R	w	3.511
w	|S|R	v_ɨ	3.833
w	|S|R	s_u	4.248
z	>|S|	z	0.263
z	>|S|<	z	0.3
z	F_>|S|	z	0.678
z	F_>|S|<	z	0.737
z	F|S|	z	0.585
z	F|S|<	z	0.678
z	|S|<	z	0.263
z_ˈa	>|S|	ˈɔ	0.0
z_ˈa	>|S|>	ˈɔ	0.0
z_ˈa	|S|>	ˈɔ	0.0
ð	>|S|	ð	0.0
ð	>|S|<	ð	0.0
ð	>|S|<_F	ð	0.0
ð	>|S|<_R	ð	0.0
ð	>|S|F	ð	0.0
ð	>|S|R	ð	0.0
ð	F_>|S|	ð	0.0
ð	F_>|S|<	ð	0.0
ð	F_>|S|<_F	ð	0.0
ð	F_>|S|<_R	ð	0.0
ð	F_>|S|F	ð	0.0
ð	F_>|S|R	ð	0.0
ð	F|S|	ð	0.0
ð	F|S|<	ð	0.0
ð	F|S|<_F	ð	0.0
ð	F|S|<_R	ð	0.0
ð	F|S|F	ð	0.0
ð	F|S|R	ð	0.0
ð	|S|<	ð	0.0
ð	|S|<_F	ð	0.0
ð	|S|<_R	ð	0.0
ð	|S|F	ð	0.0
ð	|S|R	ð	0.0
ŋ	>|S|	-	0.206
ŋ	>|S|>	-	0.234
ŋ	F_>|S|	-	0.234
ŋ	F_>|S|>	-	0.252
ŋ	F|S|	-	0.206
ŋ	F|S|>	-	0.234
ŋ	|S|>	-	0.206
ŋ_ɡ	>|S|	ɲ	0.0
ŋ_ɡ	>|S|<	ɲ	0.0
ŋ_ɡ	F_>|S|	ɲ	0.0
ŋ_ɡ	F_>|S|<	ɲ	0.0
ŋ_ɡ	F|S|	ɲ	0.0
ŋ_ɡ	F|S|<	ɲ	0.0
ŋ_ɡ	|S|<	ɲ	0.0
ɐ	<|S|	ɐ	0.0
ɐ	<|S|#	ɐ	0.0
ɐ	|S|#	ɐ	0.0
ɜ	<|S|	ɐ	0.086
ɜ	<|S|#	ɐ	0.097
ɜ	|S|#	ɐ	0.086
ɞ	<|S|	ɐ	0.304
ɞ	<|S|	ɐ̃_j̃	3.111
ɞ	<|S|#	ɐ	0.318
ɞ	<|S|#	ɐ̃_j̃	3.126
ɞ	|S|#	ɐ	0.304
ɞ	|S|#	ɐ̃_j̃	3.111
ɡ	#|S|	ɡ	0.09
ɡ	#|S|	ɣ	4.044
ɡ	#|S|<	ɡ	0.067
ɡ	#|S|<	ɣ	4.459
ɡ	#|S|<_F	ɡ	0.053
ɡ	#|S|<_F	ɣ	4.781
ɡ	#|S|<_R	ɡ	0.053
ɡ	#|S|<_R	ɣ	4.781
ɡ	#|S|F	ɡ	0.067
ɡ	#|S|F	ɣ	4.459
ɡ	#|S|R	ɡ	0.067
ɡ	#|S|R	ɣ	4.459
ɡ	>|S|	ɣ	0.986
ɡ	>|S|	ɡ	1.015
ɡ	>|S|<	ɣ	0.874
ɡ	>|S|<	ɡ	1.138
ɡ	F_>|S|	ɣ	0.33
ɡ	F_>|S|	ɡ	2.29
ɡ	F_>|S|<	ɣ	0.258
ɡ	F_>|S|<	ɡ	2.611
ɡ	F|S|	ɣ	0.459
ɡ	F|S|	ɡ	1.874
ɡ	F|S|<	ɣ	0.33
ɡ	F|S|<	ɡ	2.29
ɡ	|S|<	ɡ	0.29
ɡ	|S|<	ɣ	2.459
ɡ	|S|<_F	ɡ	0.067
ɡ	|S|<_F	ɣ	4.459
ɡ	|S|<_R	ɡ	0.067
ɡ	|S|<_R	ɣ	4.459
ɡ	|S|F	ɡ	0.09
ɡ	|S|F	ɣ	4.044
ɡ	|S|R	ɡ	0.09
ɡ	|S|R	ɣ	4.044
ɣ	>|S|	ɣ	0.09
ɣ	>|S|<	ɣ	0.102
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|<_R	ɣ	0.0
ɣ	>|S|F	ɣ	0.0
ɣ	>|S|R	ɣ	0.0
ɣ	F_>|S|	ɣ	0.102
ɣ	F_>|S|<	ɣ	0.109
ɣ	F_>|S|<_F	ɣ	0.0
ɣ	F_>|S|<_R	ɣ	0.0
ɣ	F_>|S|F	ɣ	0.0
ɣ	F_>|S|R	ɣ	0.0
ɣ	F|S|	ɣ	0.09
ɣ	F|S|<	ɣ	0.102
ɣ	F|S|<_F	ɣ	0.0
ɣ	F|S|<_R	ɣ	0.0
ɣ	F|S|F	ɣ	0.0
ɣ	F|S|R	ɣ	0.0
ɣ	|S|<	ɣ	0.09
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|<_R	ɣ	0.0
ɣ	|S|F	ɣ	0.0
ɣ	|S|R	ɣ	0.0
ɲ	>|S|	ɲ	0.585
ɲ	>|S|	-	1.585
ɲ	>|S|#	ɲ	0.126
ɲ	>|S|#	-	3.585
ɲ	>|S|<	ɲ	0.585
ɲ	>|S|<	-	1.585
ɲ	>|S|>	-	0.263
ɲ	>|S|>	ɲ	2.585
ɲ	F_>|S|	-	0.778
ɲ	F_>|S|	ɲ	1.263
ɲ	F_>|S|<	ɲ	0.907
ɲ	F_>|S|<	-	1.1
ɲ	F_>|S|>	-	0.206
ɲ	F_>|S|>	ɲ	2.907
ɲ	F|S|	-	0.848
ɲ	F|S|	ɲ	1.17
ɲ	F|S|<	ɲ	0.885
ɲ	F|S|<	-	1.126
ɲ	F|S|>	-	0.263
ɲ	F|S|>	ɲ	2.585
ɲ	|S|#	ɲ	0.17
ɲ	|S|#	-	3.17
ɲ	|S|<	ɲ	0.585
ɲ	|S|<	-	1.585
ɲ	|S|>	-	0.363
ɲ	|S|>	ɲ	2.17
ɾ	<|S|	ɾ	0.467
ɾ	<|S|	-	2.283
ɾ	<|S|	ʁ	4.484
ɾ	<|S|<	ɾ	0.469
ɾ	<|S|<	-	2.293
ɾ	<|S|<	ʁ	4.522
ɾ	<|S|<_F	ɾ	0.523
ɾ	<|S|<_F	-	2.04
ɾ	<|S|F	ɾ	0.519
ɾ	<|S|F	-	2.05
ɾ	>|S|	ɾ	0.574
ɾ	>|S|	-	2.218
ɾ	>|S|	ʁ	3.929
ɾ	>|S|<	ɾ	0.635
ɾ	>|S|<	-	2.138
ɾ	>|S|<	ʁ	3.812
ɾ	>|S|<_F	ɾ	0.61
ɾ	>|S|<_F	-	1.936
ɾ	>|S|<_F	ʁ	3.581
ɾ	>|S|>	ɾ	0.101
ɾ	>|S|>	-	4.209
ɾ	>|S|F	ɾ	0.6
ɾ	>|S|F	-	1.951
ɾ	>|S|F	ʁ	3.614
ɾ	F_>|S|	ɾ	0.711
ɾ	F_>|S|	-	1.413
ɾ	F_>|S|<	ɾ	0.73
ɾ	F_>|S|<	-	1.373
ɾ	F_>|S|<_F	ɾ	0.894
ɾ	F_>|S|<_F	-	1.143
ɾ	F_>|S|F	ɾ	0.873
ɾ	F_>|S|F	-	1.174
ɾ	F|S|	ɾ	0.68
ɾ	F|S|	-	1.483
ɾ	F|S|<	ɾ	0.711
ɾ	F|S|<	-	1.413
ɾ	F|S|<_F	ɾ	0.873
ɾ	F|S|<_F	-	1.174
ɾ	F|S|F	ɾ	0.843
ɾ	F|S|F	-	1.221
ɾ	|S|<	ɾ	0.516
ɾ	|S|<	-	2.235
ɾ	|S|<	ʁ	4.235
ɾ	|S|<_F	ɾ	0.551
ɾ	|S|<_F	-	2.009
ɾ	|S|<_F	ʁ	4.598
ɾ	|S|>	ɾ	0.136
ɾ	|S|>	-	3.794
ɾ	|S|F	ɾ	0.54
ɾ	|S|F	-	2.03
ɾ	|S|F	ʁ	4.549
ɾ_ɜ	<|S|	ɾ	0.0
ɾ_ɜ	<|S|#	ɾ	0.0
ɾ_ɜ	>|S|	ɾ	0.263
ɾ_ɜ	>|S|#	ɾ	0.3
ɾ_ɜ	F_>|S|	ɾ	2.0
ɾ_ɜ	F_>|S|#	ɾ	2.322
ɾ_ɜ	F|S|	ɾ	1.585
ɾ_ɜ	F|S|#	ɾ	2.0
ɾ_ɜ	|S|#	ɾ	0.17
ɾ_ɞ	<|S|	ɾ_ɨ	0.363
ɾ_ɞ	<|S|#	ɾ_ɨ	0.415
ɾ_ɞ	|S|#	ɾ_ɨ	0.363
ɾ_ˈæ	<|S|	ɾ	0.0
ɾ_ˈæ	<|S|>	ɾ	0.0
ɾ_ˈæ	|S|>	ɾ	0.0
ʃ	>|S|	ʃ	0.206
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.415
ʃ	>|S|<_F	ʃ	0.737
ʃ	>|S|F	ʃ	0.678
ʃ	F_>|S|	ʃ	0.3
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.737
ʃ	F_>|S|<_F	ʃ	0.778
ʃ	F_>|S|F	ʃ	0.737
ʃ	F|S|	ʃ	0.263
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	0.678
ʃ	F|S|<_F	ʃ	0.737
ʃ	F|S|F	ʃ	0.678
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.363
ʃ	|S|<_F	ʃ	0.678
ʃ	|S|F	ʃ	0.585
ʎ	#|S|	l	2.518
ʎ	#|S|	ʎ	2.655
ʎ	#|S|<	l	2.933
ʎ	#|S|<	ʎ	3.07
ʎ	#|S|<_F	l	3.255
ʎ	#|S|<_F	ʎ	3.392
ʎ	#|S|F	l	2.933
ʎ	#|S|F	ʎ	3.07
ʎ	>|S|	l	1.131
ʎ	>|S|	ʎ	1.268
ʎ	>|S|#	l	0.755
ʎ	>|S|#	ʎ	3.07
ʎ	>|S|<	ʎ	0.553
ʎ	>|S|<	l	1.651
ʎ	>|S|<_F	ʎ	0.16
ʎ	>|S|<_F	l	3.255
ʎ	>|S|>	ʎ	0.202
ʎ	>|S|>	l	2.933
ʎ	>|S|F	ʎ	0.202
ʎ	>|S|F	l	2.933
ʎ	F_>|S|	l	0.928
ʎ	F_>|S|	ʎ	1.49
ʎ	F_>|S|#	l	0.589
ʎ	F_>|S|#	ʎ	3.392
ʎ	F_>|S|<	ʎ	0.67
ʎ	F_>|S|<	l	1.429
ʎ	F|S|	l	0.928
ʎ	F|S|	ʎ	1.437
ʎ	F|S|#	l	0.608
ʎ	F|S|#	ʎ	3.07
ʎ	F|S|<	ʎ	0.692
ʎ	F|S|<	l	1.392
ʎ	|S|#	l	0.774
ʎ	|S|#	ʎ	2.655
ʎ	|S|<	ʎ	1.505
ʎ	|S|<	l	2.064
ʎ	|S|<_F	ʎ	2.534
ʎ	|S|<_F	l	2.933
ʎ	|S|>	ʎ	0.277
ʎ	|S|>	l	2.518
ʎ	|S|F	ʎ	2.277
ʎ	|S|F	l	2.518
ʤ	#|S|	ʒ	0.282
ʤ	#|S|	-	4.492
ʤ	#|S|<	ʒ	0.292
ʤ	#|S|<	-	4.907
ʤ	#|S|<_F	ʒ	0.298
ʤ	#|S|F	ʒ	0.292
ʤ	#|S|F	-	4.907
ʤ	>|S|	ʒ	0.386
ʤ	>|S|	-	2.09
ʤ	>|S|<	ʒ	0.41
ʤ	>|S|<	-	2.014
ʤ	>|S|<_F	ʒ	0.371
ʤ	>|S|<_F	-	2.141
ʤ	>|S|F	ʒ	0.36
ʤ	>|S|F	-	2.179
ʤ	F_>|S|	ʒ	0.481
ʤ	F_>|S|	-	1.819
ʤ	F_>|S|<	ʒ	0.501
ʤ	F_>|S|<	-	1.769
ʤ	F_>|S|<_F	-	0.225
ʤ	F_>|S|<_F	ʒ	2.791
ʤ	F_>|S|F	-	0.275
ʤ	F_>|S|F	ʒ	2.528
ʤ	F|S|	ʒ	0.447
ʤ	F|S|	-	1.907
ʤ	F|S|<	ʒ	0.481
ʤ	F|S|<	-	1.819
ʤ	F|S|<_F	-	0.275
ʤ	F|S|<_F	ʒ	2.528
ʤ	F|S|F	-	0.352
ʤ	F|S|F	ʒ	2.206
ʤ	|S|<	ʒ	0.324
ʤ	|S|<	-	3.025
ʤ	|S|<_F	ʒ	0.322
ʤ	|S|<_F	-	3.1
ʤ	|S|F	ʒ	0.309
ʤ	|S|F	-	3.077
ʧ	>|S|	-	0.737
ʧ	>|S|	j_u	1.322
ʧ	>|S|#	-	0.737
ʧ	>|S|#	j_u	1.322
ʧ	F_>|S|	-	0.93
ʧ	F_>|S|	j_u	1.074
ʧ	F_>|S|#	-	0.943
ʧ	F_>|S|#	j_u	1.059
ʧ	F|S|	-	0.907
ʧ	F|S|	j_u	1.1
ʧ	F|S|#	-	0.93
ʧ	F|S|#	j_u	1.074
ʧ	|S|#	-	0.737
ʧ	|S|#	j_u	1.322
ˈa	#|S|	ˈa	1.773
ˈa	#|S|	ˈɐ̃	3.03
ˈa	#|S|>	ˈa	2.188
ˈa	#|S|>	ˈɐ̃	2.971
ˈa	#|S|>_F	ˈa	2.51
ˈa	#|S|>_N	ˈɐ̃	0.293
ˈa	#|S|>_N	ˈa	2.51
ˈa	#|S|F	ˈa	2.188
ˈa	#|S|N	ˈɐ̃	0.376
ˈa	#|S|N	ˈa	2.188
ˈa	<|S|	ˈa	0.361
ˈa	<|S|	ˈɐ̃	4.032
ˈa	<|S|	ˈɐ	4.788
ˈa	<|S|#	ˈa	2.188
ˈa	<|S|>	ˈa	0.232
ˈa	<|S|>	ˈɐ̃	3.954
ˈa	<|S|>	ˈɐ	4.658
ˈa	<|S|>_N	ˈɐ̃	1.572
ˈa	<|S|>_N	ˈɐ	1.608
ˈa	<|S|>_N	ˈa	2.51
ˈa	<|S|>_R	ˈa	0.096
ˈa	<|S|>_R	ˈɐ̃	4.15
ˈa	<|S|N	ˈɐ̃	1.642
ˈa	<|S|N	ˈɐ	1.689
ˈa	<|S|N	ˈa	2.188
ˈa	<|S|R	ˈa	0.102
ˈa	<|S|R	ˈɐ̃	4.11
ˈa	F_<|S|	ˈa	0.045
ˈa	F_<|S|>	ˈa	0.036
ˈa	F_<|S|>_R	ˈa	0.03
ˈa	F_<|S|R	ˈa	0.036
ˈa	F|S|	ˈa	0.06
ˈa	F|S|>	ˈa	0.045
ˈa	F|S|>_R	ˈa	0.036
ˈa	F|S|R	ˈa	0.045
ˈa	|S|#	ˈa	1.773
ˈa	|S|>	ˈa	0.346
ˈa	|S|>	ˈɐ̃	3.772
ˈa	|S|>	ˈɐ	4.772
ˈa	|S|>_F	ˈa	2.188
ˈa	|S|>_N	ˈɐ̃	1.339
ˈa	|S|>_N	ˈɐ	1.942
ˈa	|S|>_N	ˈa	2.188
ˈa	|S|>_R	ˈa	0.102
ˈa	|S|>_R	ˈɐ̃	4.11
ˈa	|S|F	ˈa	1.773
ˈa	|S|N	ˈɐ̃	1.472
ˈa	|S|N	ˈa	1.773
ˈa	|S|N	ˈɐ	2.084
ˈa	|S|R	ˈa	0.111
ˈa	|S|R	ˈɐ̃	4.046
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|#	ˈɐ̃	0.0
ˈa_n	<|S|>	ˈɐ̃	0.0
ˈa_n	|S|#	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈa_ɲ	#|S|	ˈɐ_ɲ	1.585
ˈa_ɲ	#|S|#	ˈɐ_ɲ	2.0
ˈa_ɲ	<|S|	ˈɐ_ɲ	0.0
ˈa_ɲ	<|S|#	ˈɐ_ɲ	0.0
ˈa_ɲ	<|S|<	ˈɐ_ɲ	0.0
ˈa_ɲ	|S|#	ˈɐ_ɲ	0.585
ˈa_ɲ	|S|<	ˈɐ_ɲ	0.0
ˈe	#|S|	ˈɛ	0.764
ˈe	#|S|	ˈe	1.737
ˈe	#|S|	ˈɐ_j	4.17
ˈe	#|S|	ˈɐ	4.907
ˈe	#|S|>	ˈɛ	0.717
ˈe	#|S|>	ˈe	1.697
ˈe	#|S|>	ˈɐ_j	4.585
ˈe	#|S|>_R	ˈɛ	0.174
ˈe	#|S|>_R	ˈe	4.421
ˈe	#|S|>_R	ˈɐ_j	4.907
ˈe	#|S|R	ˈɛ	0.22
ˈe	#|S|R	ˈe	4.1
ˈe	#|S|R	ˈɐ_j	4.585
ˈe	<|S|	ˈɛ	1.299
ˈe	<|S|	ˈe	2.18
ˈe	<|S|	ˈɐ_j	2.518
ˈe	<|S|	ˈɐ	3.255
ˈe	<|S|	-	3.84
ˈe	<|S|#	-	0.383
ˈe	<|S|#	ˈɛ	3.206
ˈe	<|S|#	ˈe	4.1
ˈe	<|S|#	ˈɐ_j	4.585
ˈe	<|S|>	ˈɛ	1.273
ˈe	<|S|>	ˈe	2.152
ˈe	<|S|>	ˈɐ_j	2.469
ˈe	<|S|>	ˈɐ	3.206
ˈe	<|S|>	-	4.492
ˈe	<|S|>_F	ˈɐ	0.286
ˈe	<|S|>_F	ˈɛ	3.528
ˈe	<|S|>_F	ˈe	4.421
ˈe	<|S|>_F	ˈɐ_j	4.907
ˈe	<|S|>_N	ˈɐ_j	1.206
ˈe	<|S|>_N	ˈɛ	3.528
