Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	<|S|<	-	3.1490002769431005	5.171384027313714
r	<|S|<	ə	4.892756691117759	5.171384027313714
r	<|S|<_F	ɹ	0.2914704190059967	5.171384027313714
r	<|S|<_F	-	2.901123175464756	5.171384027313714
r	>|S|#	ə	0.8141290826386233	5.171384027313714
r	>|S|#	-	2.539797958167044	5.171384027313714
r	>|S|#	ð_ə	2.9377880829811067	5.171384027313714
r	>|S|#	ɹ	4.052323965746691	5.171384027313714
r	F_>|S|#	ə	1.051504248104149	5.171384027313714
r	F_>|S|#	-	2.1854849777105505	5.171384027313714
r	F_>|S|#	ð_ə	2.482687655029591	5.171384027313714
r	F_>|S|#	ɹ	5.171092222139434	5.171384027313714
r	F_>|S|>	-	0.2579633247669861	5.171384027313714
r	F_>|S|>	ɹ	4.336815416676691	5.171384027313714
r_m	>|S|#	m	0.0	5.171384027313714
r_m	F_>|S|#	m	0.0	5.171384027313714
s	#|S|<	s	0.053039351665875756	5.171384027313714
s	#|S|<_F	s	0.09885982630583591	5.171384027313714
s	#|S|<_N	s	3.106047595349668	5.171384027313714
s	#|S|>	s	0.01622858139448386	5.171384027313714
s	<|S|#	s	1.044430657048523	5.171384027313714
s	>|S|#	s	0.4957813798920013	5.171384027313714
s	>|S|#	z	3.307100801627081	5.171384027313714
s	>|S|#	k_s	3.8431298861544194	5.171384027313714
s	>|S|<	s	2.078707462511266	5.171384027313714
s	>|S|>	s	0.345032476132688	5.171384027313714
s	>|S|>	k_s	3.1373754802064586	5.171384027313714
s	F_>|S|#	s	0.7087837389825675	5.171384027313714
s	F_>|S|#	z	3.1355572732750585	5.171384027313714
s	F_>|S|#	k_s	3.135628951081458	5.171384027313714
s	F_>|S|>	s	1.1876481490205189	5.171384027313714
s	F_>|S|>	k_s	2.705816055099219	5.171384027313714
s_k	#|S|<	ʃ	0.0	5.171384027313714
s_k	#|S|<_F	ʃ	0.0	5.171384027313714
s_k	>|S|#	ʃ	0.0	5.171384027313714
s_k	>|S|<	ʃ	0.0	5.171384027313714
s_k	>|S|<_F	ʃ	2.0685536109254854	5.171384027313714
s_k	F_>|S|#	ʃ	0.0	5.171384027313714
s_k	F_>|S|<	ʃ	2.0685536109254854	5.171384027313714
t	#|S|<	θ	1.0459464745731912	5.171384027313714
t	#|S|<	tʰ	1.9317828315294632	5.171384027313714
t	#|S|<	t	3.5822446032809103	5.171384027313714
t	#|S|<_F	tʰ	1.4262186022337116	5.171384027313714
t	#|S|<_F	θ	3.071541318774993	5.171384027313714
t	#|S|<_F	t	4.9041726981682725	5.171384027313714
t	#|S|<_R	θ	1.0840652749676125	5.171384027313714
t	#|S|<_R	t	4.97456395275938	5.171384027313714
t	>|S|#	t	0.17935075484930388	5.171384027313714
t	>|S|#	d	4.29852720054032	5.171384027313714
t	>|S|#	tʰ	5.126613737872144	5.171384027313714
t	>|S|<	t	0.060239797356410475	5.171384027313714
t	>|S|<	tʰ	5.126613737872144	5.171384027313714
t	>|S|<_F	t	0.02377427640998804	5.171384027313714
t	F_>|S|#	t	0.19284641342178122	5.171384027313714
t	F_>|S|#	d	4.267661901019723	5.171384027313714
t	F_>|S|<	t	1.0521127448853695	5.171384027313714
t	F_>|S|<_F	t	2.0741906974332407	5.171384027313714
t_ə	>|S|#	t	0.0	5.171384027313714
t_ə	>|S|>	t	3.1028304163882283	5.171384027313714
t_ə	>|S|>_N	t	3.1028304163882283	5.171384027313714
t_ə	F_>|S|#	t	0.0	5.171384027313714
v	#|S|<_F	w	2.0721830802675374	5.171384027313714
v	<|S|<_F	w	0.1519300098012574	5.171384027313714
v	<|S|<_F	-	4.500387234183093	5.171384027313714
v	>|S|<	v	4.159602167702653	5.171384027313714
v	>|S|<	w	4.533231035077239	5.171384027313714
v	>|S|<	-	5.137107221850971	5.171384027313714
v	F_>|S|<	v	4.1458958913684905	5.171384027313714
v	F_>|S|<	w	5.062002273032183	5.171384027313714
v_ə	>|S|#	v	3.1028304163882283	5.171384027313714
v_ə	F_>|S|#	v	3.1028304163882283	5.171384027313714
z	>|S|<	-	2.0685536109254854	5.171384027313714
z	F_>|S|<	-	2.0685536109254854	5.171384027313714
z_ə	>|S|#	z	4.137107221850971	5.171384027313714
z_ə	>|S|>	z	4.137107221850971	5.171384027313714
z_ə	>|S|>_N	z	4.137107221850971	5.171384027313714
z_ə	F_>|S|#	z	4.137107221850971	5.171384027313714
ŋ	>|S|#	ŋ	1.0342768054627427	5.171384027313714
ŋ	>|S|<	ŋ	4.302830416388228	5.171384027313714
ŋ	F_>|S|#	ŋ	1.0342768054627427	5.171384027313714
ŋ	F_>|S|>	ŋ	2.0685536109254854	5.171384027313714
ŋ_ə	>|S|#	ŋ	2.0685536109254854	5.171384027313714
ŋ_ə	>|S|>	ŋ	2.0685536109254854	5.171384027313714
ŋ_ə	>|S|>_R	ŋ	2.0685536109254854	5.171384027313714
ŋ_ə	F_>|S|>	ŋ	4.137107221850971	5.171384027313714
ŋ_ə	F_>|S|>_R	ŋ	4.137107221850971	5.171384027313714
ə	<|S|#	-	0.7013438183091393	5.171384027313714
ə	<|S|#	ə	2.9541890469988945	5.171384027313714
ə	<|S|>	-	1.5252775480760017	5.171384027313714
ə	<|S|>	ə	2.278726308472665	5.171384027313714
ə	<|S|>_N	-	2.422682880472171	5.171384027313714
ə	<|S|>_N	ə	2.6009502419203514	5.171384027313714
ə	<|S|>_R	-	3.115330789982004	5.171384027313714
ə	>|S|#	-	3.8261484085632738	5.171384027313714
ə	>|S|#	ə	4.777417714170248	5.171384027313714
ə	>|S|>_R	-	4.892111086546913	5.171384027313714
ə_#>	<|S|#	#>	0.0	5.171384027313714
ə_#>	F_<|S|#	#>	0.0	5.171384027313714
ə_r	<|S|#	ə	0.0	5.171384027313714
ə_χ	<|S|#	ɪ	1.0342768054627427	5.171384027313714
ɡ	#|S|<	ɡ	0.0	5.171384027313714
ɡ	#|S|<_F	ɡ	0.0	5.171384027313714
ɡ	#|S|<_R	ɡ	1.0342768054627427	5.171384027313714
ɣ	>|S|<	-	0.14245752409011012	5.171384027313714
ɣ	>|S|<_F	-	2.084584558861936	5.171384027313714
ɣ	F_>|S|<	-	2.0685536109254854	5.171384027313714
ɣ_ə	>|S|#	ʤ	3.1028304163882283	5.171384027313714
ɣ_ə	F_>|S|#	ʤ	3.1028304163882283	5.171384027313714
ʋ	#|S|<	w	0.0	5.171384027313714
ʋ	#|S|<_F	w	0.0	5.171384027313714
ʦ	#|S|<_F	ʧ	2.0685536109254854	5.171384027313714
ʦ_j	#|S|<	θ	4.137107221850971	5.171384027313714
ʦ_j	#|S|<_F	θ	4.137107221850971	5.171384027313714
ˈa	#|S|>	ˈɔː	3.331234217362714	5.171384027313714
ˈa	#|S|>	ˈeɪ̯	3.4614288289793413	5.171384027313714
ˈa	#|S|>	ˈæ	4.385546111069717	5.171384027313714
ˈa	#|S|>	ˈaɪ̯	4.8842085355099325	5.171384027313714
ˈa	#|S|>	ˈɒ	5.054099721995202	5.171384027313714
ˈa	<|S|>	ˈæ	2.9921183295742706	5.171384027313714
ˈa	<|S|>	ˈeɪ̯	3.3836974450591044	5.171384027313714
ˈa	<|S|>	ˈaɪ̯	3.8984555164636756	5.171384027313714
ˈa	<|S|>	ˈɔː	4.220643796199007	5.171384027313714
ˈa	<|S|>	ˈɒ	4.553599653889366	5.171384027313714
ˈa	<|S|>_N	ˈæ	2.394025089661104	5.171384027313714
ˈa	<|S|>_N	ˈeɪ̯	2.4023100247486946	5.171384027313714
ˈa	<|S|>_N	ˈɒ	4.341956731100306	5.171384027313714
ˈa	<|S|>_R	ˈæ	5.001492840828443	5.171384027313714
ˈa	<|S|>_R	ˈeɪ̯	5.148885959661685	5.171384027313714
ˈaː	#|S|>	ˈe	3.5276447876307198	5.171384027313714
ˈaː	#|S|>	ˈeɪ̯	3.624978243519144	5.171384027313714
ˈaː	#|S|>	-	4.162213398267743	5.171384027313714
ˈaː	#|S|>	ˈæ	4.3493873307838	5.171384027313714
ˈaː	#|S|>	ˈɑː	4.936815416676691	5.171384027313714
ˈaː	#|S|>_F	ˈe	3.1086596855201316	5.171384027313714
ˈaː	#|S|>_F	-	4.1468891419471605	5.171384027313714
ˈaː	<|S|#	-	5.054099721995202	5.171384027313714
ˈaː	<|S|#	ˈe	5.054099721995202	5.171384027313714
ˈaː	<|S|#	ˈɑː	5.054099721995202	5.171384027313714
ˈaː	<|S|>	ˈe	1.9296733338888037	5.171384027313714
ˈaː	<|S|>	ˈɑː	3.846573194310225	5.171384027313714
ˈaː	<|S|>	ˈeɪ̯	3.9989555845695124	5.171384027313714
ˈaː	<|S|>	ˈæ	4.654099721995202	5.171384027313714
ˈaː	<|S|>	-	4.682503522969688	5.171384027313714
ˈaː	<|S|>_F	-	4.1468891419471605	5.171384027313714
ˈaː	<|S|>_N	ˈeɪ̯	4.341956731100306	5.171384027313714
ˈaː	<|S|>_N	ˈæ	4.341956731100306	5.171384027313714
ˈaː	<|S|>_R	ˈe	3.4858814922145345	5.171384027313714
ˈeː	<|S|#	ˈiː	4.137107221850971	5.171384027313714
ˈeː	<|S|>	ˈiː	4.38971410301773	5.171384027313714
ˈeː	<|S|>_N	ˈiː	4.137107221850971	5.171384027313714
ˈi	#|S|>	ˈɪ	2.2546953695546765	5.171384027313714
ˈi	#|S|>	ˈiː	3.1092990684359596	5.171384027313714
ˈi	#|S|>	ˈaɪ̯	4.840226274141553	5.171384027313714
ˈi	#|S|>_N	ˈɪ	2.097106694825528	5.171384027313714
ˈi	<|S|#	ˈiː	2.1403939578536413	5.171384027313714
ˈi	<|S|#	ˈaɪ̯	4.587619392974794	5.171384027313714
ˈi	<|S|#	ˈɪ	4.704611893119026	5.171384027313714
ˈi	<|S|>	ˈaɪ̯	1.2207855301724235	5.171384027313714
ˈi	<|S|>	ˈɪ	1.6037950719675853	5.171384027313714
ˈi	<|S|>	ˈiː	3.248614200895443	5.171384027313714
ˈi	<|S|>_N	ˈaɪ̯	0.15961483070921786	5.171384027313714
ˈi	<|S|>_N	ˈɪ	4.451228663399788	5.171384027313714
ˈiə̯	#|S|>	ˈiː	2.861680279111314	5.171384027313714
ˈiə̯	#|S|>	ˈəʊ̯	4.89470201948876	5.171384027313714
ˈiə̯	#|S|>	ˈɪ	5.05022353522147	5.171384027313714
ˈiə̯	#|S|>_N	ˈiː	5.162963825239964	5.171384027313714
ˈiə̯	<|S|#	ˈəʊ̯	3.1500182857866053	5.171384027313714
ˈiə̯	<|S|#	ˈiː	4.7368154166766905	5.171384027313714
ˈiə̯	<|S|#	ˈɪ	5.084500340684213	5.171384027313714
ˈiə̯	<|S|>	ˈiː	1.0137587071941088	5.171384027313714
ˈiə̯	<|S|>	ˈəʊ̯	3.127580518873394	5.171384027313714
ˈiə̯	<|S|>	ˈɪ	3.144697096144479	5.171384027313714
ˈiə̯	<|S|>_N	ˈəʊ̯	2.3521828769692066	5.171384027313714
ˈiə̯	<|S|>_N	ˈiː	3.6742010154476614	5.171384027313714
ˈiə̯	<|S|>_R	ˈɪ	2.2144023109621047	5.171384027313714
ˈiə̯	<|S|>_R	ˈiː	5.031309849168893	5.171384027313714
ˈiə̯	F_<|S|>_R	ˈɪ	4.141346066304796	5.171384027313714
ˈiː	#|S|>	ˈaɪ̯	2.4002918051742803	5.171384027313714
ˈiː	<|S|>	ˈaɪ̯	0.4652332927271392	5.171384027313714
ˈiː	<|S|>	ˈiː	4.537107221850971	5.171384027313714
ˈiː	<|S|>_N	ˈaɪ̯	1.595672678069956	5.171384027313714
ˈoə̯	#|S|>_R	ˈɐ	2.0889932304674343	5.171384027313714
ˈoə̯	<|S|>	ˈɔː	1.363322547750225	5.171384027313714
ˈoə̯	<|S|>	ˈɐ	3.211473167153036	5.171384027313714
ˈoə̯	<|S|>	ˈəʊ̯	4.484500340684212	5.171384027313714
ˈoə̯	<|S|>_N	ˈɔː	2.481486857408134	5.171384027313714
ˈoə̯	<|S|>_N	ˈɐ	2.6429873413599236	5.171384027313714
ˈoə̯	<|S|>_R	ˈɔː	3.110135591593251	5.171384027313714
ˈoː	<|S|#	ˈaʊ̯	4.137107221850971	5.171384027313714
ˈoː	<|S|>_N	ˈaʊ̯	5.001492840828443	5.171384027313714
ˈu	#|S|>_N	ˈɐ	2.0685536109254854	5.171384027313714
ˈu	<|S|>	ˈɐ	1.2050054994019612	5.171384027313714
ˈu	<|S|>_N	ˈɐ	1.0342768054627427	5.171384027313714
ˈuə̯	<|S|>	ˈuː	3.8369497732983264	5.171384027313714
ˈuə̯	<|S|>	ˈʊ	3.8369497732983264	5.171384027313714
ˈuə̯	<|S|>	ˈaʊ̯	4.609086410868247	5.171384027313714
ˈuə̯	<|S|>_R	ˈaʊ̯	4.535053554760205	5.171384027313714
ˈuə̯	<|S|>_R	ˈuː	5.148885959661685	5.171384027313714
ˈuː	#|S|>	ˈaʊ̯	3.136493566104359	5.171384027313714
ˈuː	#|S|>	ˈaɪ̯	4.7812939009439805	5.171384027313714
ˈuː	<|S|>	ˈaʊ̯	1.0674335873536491	5.171384027313714
ˈuː	<|S|>	ˈaɪ̯	2.109088081338466	5.171384027313714
ˈuː	<|S|>_N	ˈaʊ̯	3.1113093949796156	5.171384027313714
ˈuː	F_<|S|>	ˈaɪ̯	3.1149098723170194	5.171384027313714
ˈuː	F_<|S|>	ˈaʊ̯	5.001492840828443	5.171384027313714
ˈy	<|S|>	ˈɐ	4.137107221850971	5.171384027313714
ˈy	<|S|>_N	ˈɐ	4.137107221850971	5.171384027313714
ˈyː	#|S|>	ˈɐ	4.303122221562509	5.171384027313714
ˈyː	<|S|>	ˈɐ	4.137107221850971	5.171384027313714
ˈɔ	#|S|>	ˈɐ	2.1155653775600074	5.171384027313714
ˈɔ	#|S|>	ˈʊ	5.100819683455444	5.171384027313714
ˈɔ	#|S|>	ˈɒ	5.160202665334958	5.171384027313714
ˈɔ	<|S|>	ˈɐ	1.6384704705932134	5.171384027313714
ˈɔ	<|S|>	ˈɒ	2.8639105572669634	5.171384027313714
ˈɔ	<|S|>	ˈʊ	3.200907629482193	5.171384027313714
ˈɔ	<|S|>	ˈɪ	4.156650497694858	5.171384027313714
ˈɔ	<|S|>_N	ˈɐ	0.17652269423423864	5.171384027313714
ˈɔ	<|S|>_N	ˈɪ	3.974526384348652	5.171384027313714
ˈɔ	F_<|S|>	ˈɐ	2.480381242283788	5.171384027313714
ˈɔ	F_<|S|>	ˈɪ	4.347272073666508	5.171384027313714
ˈɔ	F_<|S|>_N	ˈɐ	2.0780691720017526	5.171384027313714
ˈɔu̯	<|S|>	-	2.267553474713812	5.171384027313714
ˈɔu̯	F_<|S|>	-	2.0685536109254854	5.171384027313714
ˈɔː	<|S|>	ˈæ	1.7054045965238271	5.171384027313714
ˈɔː	<|S|>_N	ˈæ	1.442118111521899	5.171384027313714
ˈɛ	<|S|>	ˈɑː	3.653244913699511	5.171384027313714
ˈɛ	<|S|>	ˈɔː	3.7465584736832964	5.171384027313714
ˈɛ	<|S|>	ˈe	4.337107221850971	5.171384027313714
ˈɛ	<|S|>_F	ˈe	5.001492840828443	5.171384027313714
ˈɛ	<|S|>_F	ˈɔː	5.001492840828443	5.171384027313714
ˈɛ	<|S|>_N	ˈe	4.137107221850971	5.171384027313714
ˈɛ	<|S|>_R	ˈɑː	3.2234523858745114	5.171384027313714
ˈɛ	<|S|>_R	ˈɔː	3.7021899299805594	5.171384027313714
ˈɛ	<|S|>_R	ˈe	5.001492840828443	5.171384027313714
ˈɛ	F_<|S|>	ˈɑː	3.110135591593251	5.171384027313714
ˈɛ	F_<|S|>	ˈe	5.001492840828443	5.171384027313714
ˈɛ	F_<|S|>	ˈɔː	5.001492840828443	5.171384027313714
ˈɛ	F_<|S|>_R	ˈɑː	3.10585179486627	5.171384027313714
ˈɛ_j	<|S|#	ˈiː	3.1028304163882283	5.171384027313714
ˈɛ_j	<|S|<	ˈiː	3.1028304163882283	5.171384027313714
ˈɛi̯	<|S|#	ˈeɪ̯	1.0490769217514981	5.171384027313714
ˈɛi̯	<|S|#	ˈe	5.001492840828443	5.171384027313714
ˈɛi̯	<|S|>	ˈeɪ̯	2.1144802112555245	5.171384027313714
ˈɛi̯	<|S|>	ˈe	4.344412397055994	5.171384027313714
ˈɛi̯	<|S|>_N	ˈeɪ̯	2.231977677695177	5.171384027313714
ˈɛi̯	<|S|>_N	ˈe	4.1458958913684905	5.171384027313714
ˈɛː	<|S|>	ˈɑː	2.4166488935181567	5.171384027313714
ˈɛː	<|S|>	ˈɪ	4.303122221562509	5.171384027313714
ˈɛː	<|S|>_N	ˈɑː	3.1028304163882283	5.171384027313714
ˈɛː	F_<|S|>_N	ˈɑː	3.1028304163882283	5.171384027313714
ˈɪ	#|S|>	ˈe	2.543791561410892	5.171384027313714
ˈɪ	#|S|>	ˈaɪ̯	3.358839673977412	5.171384027313714
ˈɪ	#|S|>	ˈɪ	4.014277647467399	5.171384027313714
ˈɪ	<|S|>	ˈɪ	0.8836334674730185	5.171384027313714
ˈɪ	<|S|>	-	3.9621829608142076	5.171384027313714
ˈɪ	<|S|>	ˈe	4.0720918760892815	5.171384027313714
ˈɪ	<|S|>	ˈuː	4.33117603831056	5.171384027313714
ˈɪ	<|S|>	ˈæ	4.356335406543904	5.171384027313714
ˈɪ	<|S|>	ˈaɪ̯	4.453164810804683	5.171384027313714
ˈɪ	<|S|>_N	ˈɪ	0.6316243504998719	5.171384027313714
ˈɪ	<|S|>_N	ˈuː	4.250936858225508	5.171384027313714
ˈɪ	<|S|>_N	ˈæ	4.327928703944747	5.171384027313714
ˈɪ	<|S|>_N	-	4.397571661226275	5.171384027313714
ˈɪ	<|S|>_N	ˈe	4.646974940049058	5.171384027313714
ˈɪ	F_<|S|>	ˈɪ	3.1191666761257064	5.171384027313714
ˈɪ	F_<|S|>	ˈuː	3.5566323970327023	5.171384027313714
ˈɪ	F_<|S|>	ˈæ	3.784625565686557	5.171384027313714
ˈɪ	F_<|S|>	-	3.89991325136948	5.171384027313714
ˈɪ	F_<|S|>_N	ˈuː	3.312326023928346	5.171384027313714
ˈɪ	F_<|S|>_N	-	3.512057840055356	5.171384027313714
ˈɪ	F_<|S|>_R	ˈɪ	2.4667721486629386	5.171384027313714
ˈɪə̯	#|S|>	ˈɪ	1.7356864377499308	5.171384027313714
ˈɪə̯	#|S|>	ˈɑː	3.5528635615007915	5.171384027313714
ˈɪə̯	#|S|>	ˈaɪ̯	4.363224043813	5.171384027313714
ˈɪə̯	#|S|>	ˈiː	4.671253709916378	5.171384027313714
ˈɪə̯	#|S|>	ˈe	4.806868090938907	5.171384027313714
ˈɪə̯	#|S|>	ˈəʊ̯	5.112001045434199	5.171384027313714
ˈɪə̯	#|S|>_R	ˈɪ	1.2794695926885327	5.171384027313714
ˈɪə̯	#|S|>_R	ˈɑː	3.324633611240067	5.171384027313714
ˈɪə̯	<|S|#	ˈe	1.1405012133415173	5.171384027313714
ˈɪə̯	<|S|#	ˈiː	4.905530515379121	5.171384027313714
ˈɪə̯	<|S|#	ˈəʊ̯	5.112001045434199	5.171384027313714
ˈɪə̯	<|S|>	ˈiː	1.492085335255112	5.171384027313714
ˈɪə̯	<|S|>	ˈe	2.4426268352631664	5.171384027313714
ˈɪə̯	<|S|>	ˈəʊ̯	3.4099482027896424	5.171384027313714
ˈɪə̯	<|S|>	ˈɪ	3.563262844233951	5.171384027313714
ˈɪə̯	<|S|>	ˈɑː	3.8953708274062153	5.171384027313714
ˈɪə̯	<|S|>	ˈaɪ̯	4.782697611186641	5.171384027313714
ˈɪə̯	<|S|>_N	ˈiː	1.056921848937342	5.171384027313714
ˈɪə̯	<|S|>_N	ˈəʊ̯	2.810832933122626	5.171384027313714
