Phone1	PhonEnv	Phone2	Surprisal
jː	>|S|<	ɡː	0.0
jː	|S|<	ɡː	0.0
k	#|S|	ç	1.518
k	#|S|	k	2.684
k	#|S|	-	3.907
k	#|S|<	ç	1.51
k	#|S|<	k	3.1
k	#|S|<	-	4.322
k	#|S|<_F	ç	0.206
k	#|S|<_F	k	3.421
k	#|S|<_F	-	4.644
k	#|S|<_N	k	3.421
k	#|S|<_N	ç	3.907
k	#|S|<_N	-	4.644
k	#|S|F	ç	0.263
k	#|S|F	k	3.1
k	#|S|F	-	4.322
k	#|S|N	k	3.1
k	#|S|N	ç	3.585
k	#|S|N	-	4.322
k	>|S|	k	0.684
k	>|S|	-	1.907
k	>|S|	ç	3.17
k	>|S|#	-	0.322
k	>|S|#	k	3.1
k	>|S|#	ç	3.585
k	>|S|<	k	0.515
k	>|S|<	-	2.206
k	>|S|<	ç	3.585
k	>|S|<_N	-	0.252
k	>|S|<_N	k	3.421
k	>|S|<_N	ç	3.907
k	>|S|N	-	0.322
k	>|S|N	k	3.1
k	>|S|N	ç	3.585
k	F_>|S|	k	1.024
k	F_>|S|	-	1.234
k	F_>|S|	ç	3.585
k	F_>|S|#	-	0.252
k	F_>|S|#	k	3.421
k	F_>|S|#	ç	3.907
k	F_>|S|<	k	0.674
k	F_>|S|<	-	1.705
k	F_>|S|<	ç	3.907
k	F|S|	k	1.032
k	F|S|	-	1.322
k	F|S|	ç	3.17
k	F|S|#	-	0.322
k	F|S|#	k	3.1
k	F|S|#	ç	3.585
k	F|S|<	k	0.697
k	F|S|<	-	1.737
k	F|S|<	ç	3.585
k	|S|#	-	0.447
k	|S|#	k	2.684
k	|S|#	ç	3.17
k	|S|<	k	1.48
k	|S|<	ç	1.966
k	|S|<	-	3.004
k	|S|<_F	ç	0.263
k	|S|<_F	k	3.1
k	|S|<_F	-	4.322
k	|S|<_N	-	1.737
k	|S|<_N	k	3.1
k	|S|<_N	ç	3.585
k	|S|F	ç	0.363
k	|S|F	k	2.684
k	|S|F	-	3.907
k	|S|N	-	1.791
k	|S|N	k	2.684
k	|S|N	ç	3.17
k_i	>|S|	k	0.0
k_i	>|S|>	k	0.0
k_i	>|S|>_F	k	0.0
k_i	>|S|F	k	0.0
k_i	F_>|S|	k	0.0
k_i	F_>|S|>	k	0.0
k_i	F_>|S|>_F	k	0.0
k_i	F_>|S|F	k	0.0
k_i	F|S|	k	0.0
k_i	F|S|>	k	0.0
k_i	F|S|>_F	k	0.0
k_i	F|S|F	k	0.0
k_i	|S|>	k	0.0
k_i	|S|>_F	k	0.0
k_i	|S|F	k	0.0
k_s	>|S|	k	0.0
k_s	>|S|#	k	0.0
k_s	|S|#	k	0.0
k_ɑ	>|S|	k	0.0
k_ɑ	>|S|>	k	0.0
k_ɑ	F_>|S|	k	0.0
k_ɑ	F_>|S|>	k	0.0
k_ɑ	F|S|	k	0.0
k_ɑ	F|S|>	k	0.0
k_ɑ	|S|>	k	0.0
kʷ	#|S|	kʰ	0.263
kʷ	#|S|	-	2.585
kʷ	#|S|<	kʰ	0.193
kʷ	#|S|<	-	3.0
kʷ	#|S|<_F	kʰ	0.152
kʷ	#|S|<_F	-	3.322
kʷ	#|S|F	kʰ	0.193
kʷ	#|S|F	-	3.0
kʷ	>|S|	-	0.263
kʷ	>|S|	kʰ	2.585
kʷ	>|S|<	-	0.193
kʷ	>|S|<	kʰ	3.0
kʷ	|S|<	-	1.0
kʷ	|S|<	kʰ	1.0
kʷ	|S|<_F	kʰ	0.193
kʷ	|S|<_F	-	3.0
kʷ	|S|F	kʰ	0.263
kʷ	|S|F	-	2.585
l	#|S|	l	1.737
l	#|S|	lː	4.907
l	#|S|<	l	2.152
l	#|S|<_F	l	2.474
l	#|S|F	l	2.152
l	<|S|	l	0.049
l	<|S|	lː	4.907
l	<|S|<	l	0.037
l	<|S|<_F	l	0.029
l	<|S|F	l	0.037
l	>|S|	l	0.28
l	>|S|	lː	2.505
l	>|S|<	l	0.464
l	>|S|<	lː	1.862
l	>|S|<_F	lː	0.854
l	>|S|<_F	l	1.163
l	>|S|>	l	0.037
l	>|S|F	lː	0.93
l	>|S|F	l	1.074
l	F_>|S|	l	0.278
l	F_>|S|	lː	2.515
l	F_>|S|<	l	0.358
l	F_>|S|<	lː	2.184
l	F_>|S|<_F	lː	0.234
l	F_>|S|<_F	l	2.737
l	F_>|S|>	l	0.029
l	F_>|S|F	lː	0.286
l	F_>|S|F	l	2.474
l	F|S|	l	0.263
l	F|S|	lː	2.585
l	F|S|<	l	0.345
l	F|S|<	lː	2.234
l	F|S|<_F	lː	0.286
l	F|S|<_F	l	2.474
l	F|S|>	l	0.037
l	F|S|F	lː	0.368
l	F|S|F	l	2.152
l	|S|<	l	0.499
l	|S|<	lː	3.492
l	|S|<_F	l	1.074
l	|S|<_F	lː	2.737
l	|S|>	l	0.049
l	|S|>	lː	4.907
l	|S|F	l	0.937
l	|S|F	lː	2.791
l_d	>|S|	lː	0.0
l_d	>|S|<	lː	0.0
l_d	F_>|S|	lː	0.0
l_d	F_>|S|<	lː	0.0
l_d	F|S|	lː	0.0
l_d	F|S|<	lː	0.0
l_d	|S|<	lː	0.0
l_β	>|S|	lː	0.0
l_β	>|S|<	lː	0.0
l_β	F_>|S|	lː	0.0
l_β	F_>|S|<	lː	0.0
l_β	F|S|	lː	0.0
l_β	F|S|<	lː	0.0
l_β	|S|<	lː	0.0
l_θ	>|S|	lː	0.0
l_θ	>|S|<	lː	0.0
l_θ	>|S|<_F	lː	0.0
l_θ	>|S|F	lː	0.0
l_θ	F_>|S|	lː	0.0
l_θ	F_>|S|<	lː	0.0
l_θ	F_>|S|<_F	lː	0.0
l_θ	F_>|S|F	lː	0.0
l_θ	F|S|	lː	0.0
l_θ	F|S|<	lː	0.0
l_θ	F|S|<_F	lː	0.0
l_θ	F|S|F	lː	0.0
l_θ	|S|<	lː	0.0
l_θ	|S|<_F	lː	0.0
l_θ	|S|F	lː	0.0
lː	>|S|	lː	0.0
lː	>|S|<	lː	0.0
lː	|S|<	lː	0.0
m	#|S|	m	0.096
m	#|S|	mː	3.963
m	#|S|<	m	0.071
m	#|S|<	mː	4.379
m	#|S|<_F	m	0.057
m	#|S|<_F	mː	4.7
m	#|S|F	m	0.071
m	#|S|F	mː	4.379
m	>|S|	m	0.557
m	>|S|	mː	1.642
m	>|S|<	m	0.558
m	>|S|<	mː	1.64
m	>|S|<_F	m	0.833
m	>|S|<_F	mː	1.189
m	>|S|>	m	0.794
m	>|S|>	mː	1.241
m	>|S|F	m	0.794
m	>|S|F	mː	1.241
m	F_>|S|	m	0.794
m	F_>|S|	mː	1.241
m	F_>|S|<	mː	0.254
m	F_>|S|<	m	2.63
m	F_>|S|>	m	0.057
m	F_>|S|>	mː	4.7
m	F|S|	m	0.731
m	F|S|	mː	1.331
m	F|S|<	mː	0.325
m	F|S|<	m	2.308
m	F|S|>	m	0.071
m	F|S|>	mː	4.379
m	|S|<	m	0.278
m	|S|<	mː	2.513
m	|S|<_F	m	0.274
m	|S|<_F	mː	2.531
m	|S|>	m	0.731
m	|S|>	mː	1.331
m	|S|F	m	0.278
m	|S|F	mː	2.513
mː	>|S|	ˈœ_mː	0.0
mː	>|S|<	ˈœ_mː	0.0
mː	F_>|S|	ˈœ_mː	0.0
mː	F_>|S|<	ˈœ_mː	0.0
mː	F|S|	ˈœ_mː	0.0
mː	F|S|<	ˈœ_mː	0.0
mː	|S|<	ˈœ_mː	0.0
n	#|S|	n	2.07
n	#|S|	-	4.392
n	#|S|	nː	4.392
n	#|S|<	n	2.485
n	#|S|<	-	4.807
n	#|S|<	nː	4.807
n	#|S|<_F	n	2.807
n	#|S|<_F	-	5.129
n	#|S|<_F	nː	5.129
n	#|S|F	n	2.485
n	#|S|F	-	4.807
n	#|S|F	nː	4.807
n	<|S|	n	0.284
n	<|S|	nː	2.933
n	<|S|	-	4.392
n	<|S|<	n	0.26
n	<|S|<	nː	2.949
n	<|S|<	-	4.807
n	<|S|<_F	n	0.085
n	<|S|<_F	-	5.129
n	<|S|<_F	nː	5.129
n	<|S|F	n	0.107
n	<|S|F	-	4.807
n	<|S|F	nː	4.807
n	>|S|	n	0.662
n	>|S|	-	2.566
n	>|S|	nː	2.852
n	>|S|#	n	0.853
n	>|S|#	-	4.807
n	>|S|#	nː	4.807
n	>|S|<	n	0.72
n	>|S|<	nː	2.348
n	>|S|<	-	2.807
n	>|S|<_F	nː	1.222
n	>|S|<_F	n	1.544
n	>|S|<_F	-	2.129
n	>|S|>	n	0.559
n	>|S|>	-	1.807
n	>|S|>	nː	4.807
n	>|S|F	nː	1.284
n	>|S|F	n	1.45
n	>|S|F	-	2.163
n	F_>|S|	n	0.284
n	F_>|S|	-	4.807
n	F_>|S|	nː	4.807
n	F_>|S|#	n	2.807
n	F_>|S|#	-	5.129
n	F_>|S|#	nː	5.129
n	F_>|S|<	n	0.085
n	F_>|S|<	-	5.129
n	F_>|S|<	nː	5.129
n	F_>|S|>	n	0.085
n	F_>|S|>	-	5.129
n	F_>|S|>	nː	5.129
n	F|S|	n	0.305
n	F|S|	-	4.392
n	F|S|	nː	4.392
n	F|S|#	n	2.485
n	F|S|#	-	4.807
n	F|S|#	nː	4.807
n	F|S|<	n	0.107
n	F|S|<	-	4.807
n	F|S|<	nː	4.807
n	F|S|>	n	0.107
n	F|S|>	-	4.807
n	F|S|>	nː	4.807
n	|S|#	n	0.807
n	|S|#	-	4.392
n	|S|#	nː	4.392
n	|S|<	n	0.861
n	|S|<	nː	2.933
n	|S|<	-	3.485
n	|S|<_F	n	1.534
n	|S|<_F	nː	2.305
n	|S|<_F	-	3.07
n	|S|>	n	0.551
n	|S|>	-	1.89
n	|S|>	nː	4.392
n	|S|F	n	1.372
n	|S|F	nː	2.353
n	|S|F	-	3.039
n_d	>|S|	nː	0.415
n_d	>|S|	nː_ə	2.0
n_d	>|S|<	nː	0.415
n_d	>|S|<	nː_ə	2.0
n_d	>|S|<_F	nː	0.074
n_d	>|S|<_F	nː_ə	4.322
n_d	>|S|<_R	nː_ə	0.234
n_d	>|S|<_R	nː	2.737
n_d	>|S|F	nː	0.093
n_d	>|S|F	nː_ə	4.0
n_d	>|S|R	nː_ə	0.3
n_d	>|S|R	nː	2.415
n_d	F_>|S|	nː	0.093
n_d	F_>|S|	nː_ə	4.0
n_d	F_>|S|<	nː	0.074
n_d	F_>|S|<	nː_ə	4.322
n_d	F|S|	nː	0.126
n_d	F|S|	nː_ə	3.585
n_d	F|S|<	nː	0.093
n_d	F|S|<	nː_ə	4.0
n_d	|S|<	nː	0.415
n_d	|S|<	nː_ə	2.0
n_d	|S|<_F	nː	0.093
n_d	|S|<_F	nː_ə	4.0
n_d	|S|<_R	nː_ə	0.3
n_d	|S|<_R	nː	2.415
n_d	|S|F	nː	0.126
n_d	|S|F	nː_ə	3.585
n_d	|S|R	nː_ə	0.415
n_d	|S|R	nː	2.0
n_ɑ	<|S|	n	0.0
n_ɑ	<|S|>	n	0.0
n_ɑ	>|S|	n	0.0
n_ɑ	>|S|>	n	0.0
n_ɑ	|S|>	n	0.0
n_θ	>|S|	nː	0.0
n_θ	>|S|<	nː	0.0
n_θ	>|S|<_F	nː	0.0
n_θ	>|S|=	nː	0.0
n_θ	>|S|F	nː	0.0
n_θ	F_>|S|	nː	0.0
n_θ	F_>|S|<	nː	0.0
n_θ	F|S|	nː	0.0
n_θ	F|S|<	nː	0.0
n_θ	|S|<	nː	0.0
n_θ	|S|<_F	nː	0.0
n_θ	|S|=	nː	0.0
n_θ	|S|F	nː	0.0
nː	>|S|	nː	0.0
nː	>|S|#	nː	0.0
nː	>|S|<	nː	0.0
nː	>|S|<_F	nː	0.0
nː	>|S|F	nː	0.0
nː	|S|#	nː	0.0
nː	|S|<	nː	0.0
nː	|S|<_F	nː	0.0
nː	|S|F	nː	0.0
p	#|S|	pʰ	0.459
p	#|S|	p	1.874
p	#|S|<	pʰ	0.33
p	#|S|<	p	2.29
p	>|S|	p	0.196
p	>|S|	pʰ	4.044
p	>|S|<	p	0.185
p	>|S|<	pʰ	4.459
p	>|S|<_N	p	0.053
p	>|S|<_N	pʰ	4.781
p	>|S|<_R	p	0.053
p	>|S|<_R	pʰ	4.781
p	>|S|N	p	0.067
p	>|S|N	pʰ	4.459
p	>|S|R	p	0.067
p	>|S|R	pʰ	4.459
p	F_>|S|	p	0.383
p	F_>|S|	pʰ	4.459
p	F_>|S|<	p	0.389
p	F_>|S|<	pʰ	4.781
p	F_>|S|<_N	p	0.044
p	F_>|S|<_N	pʰ	5.044
p	F_>|S|N	p	0.053
p	F_>|S|N	pʰ	4.781
p	F|S|	p	0.372
p	F|S|	pʰ	4.044
p	F|S|<	p	0.383
p	F|S|<	pʰ	4.459
p	F|S|<_N	p	0.053
p	F|S|<_N	pʰ	4.781
p	F|S|N	p	0.067
p	F|S|N	pʰ	4.459
p	|S|<	p	0.372
p	|S|<	pʰ	2.542
p	|S|<_N	p	0.067
p	|S|<_N	pʰ	4.459
p	|S|<_R	p	0.067
p	|S|<_R	pʰ	4.459
p	|S|N	p	0.09
p	|S|N	pʰ	4.044
p	|S|R	p	0.09
p	|S|R	pʰ	4.044
pː	>|S|	pː	0.585
pː	>|S|#	pː	0.0
pː	>|S|<	pː	2.0
pː	|S|#	pː	0.0
pː	|S|<	pː	1.585
r	#|S|	ɾ	1.646
r	#|S|<	ɾ	2.061
r	#|S|<_F	ɾ	2.383
r	#|S|F	ɾ	2.061
r	<|S|	ɾ	0.112
r	<|S|<	ɾ	0.118
r	<|S|<_F	ɾ	0.133
r	<|S|F	ɾ	0.129
r	>|S|	ɾ	0.187
r	>|S|	-	4.135
r	>|S|#	ɾ	0.129
r	>|S|<	ɾ	0.281
r	>|S|<	-	3.415
r	>|S|<_F	ɾ	0.012
r	>|S|>	ɾ	0.21
r	>|S|>	-	3.778
r	>|S|>_N	ɾ	0.012
r	>|S|F	ɾ	0.015
r	>|S|N	ɾ	0.015
r	F_>|S|	ɾ	0.21
r	F_>|S|	-	4.263
r	F_>|S|#	ɾ	0.012
r	F_>|S|<	ɾ	0.464
r	F_>|S|<	-	2.819
r	F_>|S|<_F	ɾ	0.01
r	F_>|S|>	ɾ	0.337
r	F_>|S|F	ɾ	0.012
r	F|S|	ɾ	0.193
r	F|S|	-	4.295
r	F|S|#	ɾ	0.015
r	F|S|<	ɾ	0.435
r	F|S|<	-	2.885
r	F|S|<_F	ɾ	0.012
r	F|S|>	ɾ	0.318
r	F|S|F	ɾ	0.015
r	|S|#	ɾ	0.121
r	|S|<	ɾ	0.287
r	|S|<	-	4.948
r	|S|<_F	ɾ	0.318
r	|S|>	ɾ	0.193
r	|S|>	-	3.848
r	|S|>_N	ɾ	0.015
r	|S|F	ɾ	0.287
r	|S|N	ɾ	0.02
r_n	>|S|	ɳ	0.0
r_n	>|S|<	ɳ	0.0
r_n	F_>|S|	ɳ	0.0
r_n	F_>|S|<	ɳ	0.0
r_n	F|S|	ɳ	0.0
r_n	F|S|<	ɳ	0.0
r_n	|S|<	ɳ	0.0
r_t	>|S|	ʈː	0.0
r_t	>|S|<	ʈː	0.0
r_t	F_>|S|	ʈː	0.0
r_t	F_>|S|<	ʈː	0.0
r_t	F|S|	ʈː	0.0
r_t	F|S|<	ʈː	0.0
r_t	|S|<	ʈː	0.0
r_u	<|S|	ə_ɾ	0.0
r_u	<|S|>	ə_ɾ	0.0
r_u	|S|>	ə_ɾ	0.0
r_ɑ	<|S|	ɾ	0.0
r_ɑ	<|S|>	ɾ	0.0
r_ɑ	>|S|	ɾ	0.0
r_ɑ	>|S|>	ɾ	0.0
r_ɑ	|S|>	ɾ	0.0
r_ˈu	<|S|	ɾ_ˈʏ	0.0
r_ˈu	<|S|>	ɾ_ˈʏ	0.0
r_ˈu	|S|>	ɾ_ˈʏ	0.0
s	#|S|	s	0.09
s	#|S|	ʂ	4.054
s	#|S|<	s	0.115
s	#|S|<	ʂ	3.71
s	#|S|<_F	s	0.016
s	#|S|<_N	s	0.016
s	#|S|>	s	0.02
s	#|S|F	s	0.02
s	#|S|N	s	0.02
s	<|S|	s	1.667
s	<|S|#	s	2.082
s	=|S|	s	0.626
s	=|S|#	s	1.041
s	=|S|<	s	0.02
s	>|S|	s	0.167
s	>|S|	ʂ	4.356
s	>|S|#	s	0.324
s	>|S|<	s	0.186
s	>|S|<_F	s	0.016
s	>|S|>	s	0.124
s	>|S|>	ʂ	3.607
s	>|S|F	s	0.02
s	F_>|S|	s	0.02
s	F_>|S|<	s	0.016
s	F_>|S|>	s	0.016
s	F|S|	s	0.027
s	F|S|<	s	0.02
s	F|S|>	s	0.02
s	|S|#	s	0.944
s	|S|<	s	0.122
s	|S|<	ʂ	4.054
s	|S|<_F	s	0.02
s	|S|<_N	s	0.02
s	|S|>	s	0.079
s	|S|>	ʂ	4.221
s	|S|F	s	0.027
s	|S|N	s	0.027
s_k	#|S|	ʂ	0.0
s_k	#|S|<	ʂ	0.0
s_k	#|S|<_F	ʂ	0.0
s_k	#|S|F	ʂ	0.0
s_k	|S|<	ʂ	0.0
s_k	|S|<_F	ʂ	0.0
s_k	|S|F	ʂ	0.0
s_ɔːː	>|S|	ɾ_ə	0.0
s_ɔːː	>|S|#	ɾ_ə	0.0
s_ɔːː	|S|#	ɾ_ə	0.0
s_ˈe	#|S|	s_ˈɛ	0.0
s_ˈe	#|S|>	s_ˈɛ	0.0
s_ˈe	|S|>	s_ˈɛ	0.0
t	#|S|	t	1.919
t	#|S|	tː	3.858
t	#|S|<	t	2.334
t	#|S|<	tː	4.273
t	#|S|<_F	t	2.656
t	#|S|<_F	tː	4.595
t	#|S|<_R	t	2.656
t	#|S|<_R	tː	4.595
t	#|S|F	t	2.334
t	#|S|F	tː	4.273
t	#|S|R	t	2.334
t	#|S|R	tː	4.273
t	>|S|	t	0.398
t	>|S|	tː	2.336
t	>|S|#	t	0.077
t	>|S|#	tː	4.273
t	>|S|<	t	0.432
t	>|S|<	tː	2.273
t	>|S|<_F	t	0.73
t	>|S|<_F	tː	1.699
t	>|S|<_R	t	0.061
t	>|S|<_R	tː	4.595
t	>|S|F	t	0.701
t	>|S|F	tː	1.729
t	>|S|R	t	0.077
t	>|S|R	tː	4.273
t	F_>|S|	t	0.674
t	F_>|S|	tː	1.422
t	F_>|S|<	t	0.7
t	F_>|S|<	tː	1.38
t	F_>|S|<_F	tː	0.205
t	F_>|S|<_F	t	2.919
t	F_>|S|F	tː	0.249
t	F_>|S|F	t	2.656
t	F|S|	t	0.632
t	F|S|	tː	1.495
t	F|S|<	t	0.674
t	F|S|<	tː	1.422
t	F|S|<_F	tː	0.249
t	F|S|<_F	t	2.656
t	F|S|F	tː	0.319
t	F|S|F	t	2.334
t	|S|#	t	0.103
t	|S|#	tː	3.858
t	|S|<	t	0.66
t	|S|<	tː	2.521
t	|S|<_F	t	0.891
t	|S|<_F	tː	1.964
t	|S|<_R	t	0.803
t	|S|<_R	tː	4.273
t	|S|F	t	0.818
t	|S|F	tː	1.995
t	|S|R	t	0.743
t	|S|R	tː	3.858
t_ɑ	>|S|	t	0.0
t_ɑ	>|S|>	t	0.0
t_ɑ	F_>|S|	t	0.0
t_ɑ	F_>|S|>	t	0.0
t_ɑ	F|S|	t	0.0
t_ɑ	F|S|>	t	0.0
t_ɑ	|S|>	t	0.0
u	<|S|	-	0.241
u	<|S|	ə	2.7
u	<|S|#	-	0.057
u	<|S|#	ə	4.7
u	<|S|>	-	0.277
u	<|S|>	ə	2.516
u	<|S|>_N	-	0.813
u	<|S|>_N	ə	1.215
u	<|S|N	-	0.77
u	<|S|N	ə	1.274
u	|S|#	-	0.076
u	|S|#	ə	4.285
u	|S|>	-	0.273
u	|S|>	ə	2.535
u	|S|>_N	-	0.77
u	|S|>_N	ə	1.274
u	|S|N	-	0.7
u	|S|N	ə	1.379
w	#|S|	-	2.322
w	#|S|	ʋ	2.907
w	#|S|<	-	2.737
w	#|S|<	ʋ	3.322
w	#|S|<_F	-	3.059
w	#|S|<_F	ʋ	3.644
w	#|S|>	-	2.737
w	#|S|>	ʋ	3.322
w	#|S|>_R	-	3.059
w	#|S|>_R	ʋ	3.644
w	#|S|F	-	2.737
w	#|S|F	ʋ	3.322
w	#|S|R	-	2.737
w	#|S|R	ʋ	3.322
w	<|S|	-	0.907
w	<|S|	ʋ	1.1
w	<|S|<	-	0.93
w	<|S|<	ʋ	1.074
w	<|S|<_F	ʋ	0.474
w	<|S|<_F	-	1.837
w	<|S|F	ʋ	0.515
w	<|S|F	-	1.737
w	>|S|	-	0.206
w	>|S|	ʋ	2.907
w	>|S|<	-	0.152
w	>|S|<	ʋ	3.322
w	F_>|S|	-	0.152
w	F_>|S|	ʋ	3.322
w	F_>|S|<	-	0.12
w	F_>|S|<	ʋ	3.644
w	F|S|	-	0.206
w	F|S|	ʋ	2.907
w	F|S|<	-	0.152
w	F|S|<	ʋ	3.322
w	|S|<	-	1.409
w	|S|<	ʋ	1.994
w	|S|<_F	ʋ	1.737
w	|S|<_F	-	2.322
w	|S|>	-	2.322
w	|S|>	ʋ	2.907
w	|S|>_R	-	2.737
w	|S|>_R	ʋ	3.322
w	|S|F	ʋ	1.684
w	|S|F	-	2.032
w	|S|R	-	2.322
w	|S|R	ʋ	2.907
x	#|S|	h	0.432
x	#|S|	-	4.018
x	#|S|	k	4.755
x	#|S|<	h	0.423
x	#|S|<	-	4.433
x	#|S|<	k	5.17
x	#|S|<_F	h	0.088
x	#|S|<_F	-	4.755
x	#|S|<_N	h	2.829
x	#|S|<_N	-	4.755
x	#|S|<_R	h	2.829
x	#|S|<_R	-	4.755
x	#|S|F	h	0.111
x	#|S|F	-	4.433
x	#|S|F	k	5.17
x	#|S|N	h	2.507
x	#|S|N	-	4.433
x	#|S|N	k	5.17
x	#|S|R	h	2.507
x	#|S|R	-	4.433
x	#|S|R	k	5.17
x	>|S|	-	1.064
x	>|S|	k	1.801
x	>|S|	h	2.092
x	>|S|<	-	0.329
x	>|S|<	h	2.507
x	>|S|<	k	5.17
x	>|S|<_N	-	0.257
x	>|S|<_N	h	2.829
x	>|S|=	-	1.247
x	>|S|=	k	1.312
x	>|S|=	h	2.507
x	>|S|>	k	0.363
x	>|S|>	h	2.507
x	>|S|>	-	4.433
x	>|S|N	-	0.329
x	>|S|N	h	2.507
x	>|S|N	k	5.17
x	F_>|S|	-	1.011
x	F_>|S|	k	1.609
x	F_>|S|	h	2.507
x	F_>|S|<	-	0.257
x	F_>|S|<	h	2.829
x	F_>|S|=	-	1.194
x	F_>|S|=	k	1.244
x	F_>|S|=	h	2.829
x	F_>|S|>	k	0.282
x	F_>|S|>	h	2.829
x	F_>|S|>	-	4.755
x	F|S|	-	1.115
x	F|S|	k	1.719
x	F|S|	h	2.092
x	F|S|<	-	0.329
x	F|S|<	h	2.507
x	F|S|<	k	5.17
x	F|S|=	-	1.247
x	F|S|=	k	1.312
x	F|S|=	h	2.507
x	F|S|>	k	0.363
x	F|S|>	h	2.507
x	F|S|>	-	4.433
x	|S|<	h	0.575
x	|S|<	-	2.702
x	|S|<	k	4.755
x	|S|<_F	h	0.111
x	|S|<_F	-	4.433
x	|S|<_F	k	5.17
x	|S|<_N	-	1.247
x	|S|<_N	h	2.507
x	|S|<_N	k	5.17
x	|S|<_R	h	2.507
x	|S|<_R	-	4.433
x	|S|<_R	k	5.17
x	|S|=	-	1.34
x	|S|=	k	1.433
x	|S|=	h	2.092
x	|S|>	k	0.507
x	|S|>	h	2.092
x	|S|>	-	4.018
x	|S|F	h	0.15
x	|S|F	-	4.018
x	|S|F	k	4.755
x	|S|N	-	1.34
x	|S|N	h	2.092
x	|S|N	k	4.755
x	|S|R	h	2.092
x	|S|R	-	4.018
x	|S|R	k	4.755
x_t	>|S|	tː	0.0
x_t	>|S|<	tː	0.0
x_t	>|S|<_F	tː	0.0
x_t	>|S|F	tː	0.0
x_t	F_>|S|	tː	0.0
x_t	F_>|S|<	tː	0.0
x_t	F|S|	tː	0.0
x_t	F|S|<	tː	0.0
x_t	|S|<	tː	0.0
x_t	|S|<_F	tː	0.0
x_t	|S|F	tː	0.0
x_ˈe	#|S|	j_ˈɛ	0.0
x_ˈe	#|S|>	j_ˈɛ	0.0
x_ˈe	#|S|>_R	j_ˈɛ	0.0
x_ˈe	#|S|R	j_ˈɛ	0.0
x_ˈe	|S|>	j_ˈɛ	0.0
x_ˈe	|S|>_R	j_ˈɛ	0.0
x_ˈe	|S|R	j_ˈɛ	0.0
xʷ	#|S|	ʋ	0.263
xʷ	#|S|	-	2.585
xʷ	#|S|<	ʋ	0.193
xʷ	#|S|<	-	3.0
xʷ	#|S|<_F	ʋ	0.152
xʷ	#|S|<_F	-	3.322
xʷ	#|S|F	ʋ	0.193
xʷ	#|S|F	-	3.0
xʷ	>|S|	-	0.263
xʷ	>|S|	ʋ	2.585
xʷ	>|S|<	-	0.193
xʷ	>|S|<	ʋ	3.0
xʷ	>|S|<_F	-	0.152
xʷ	>|S|<_F	ʋ	3.322
xʷ	>|S|F	-	0.193
xʷ	>|S|F	ʋ	3.0
xʷ	F_>|S|	-	0.193
