Phone1	PhonEnv	Phone2	Surprisal
ɾ	>|S|>	r	0.6
ɾ	>|S|>	d	2.908
ɾ	>|S|>	-	3.139
ɾ	>|S|>_N	r	1.254
ɾ	>|S|>_N	d	1.745
ɾ	>|S|F	r	0.61
ɾ	>|S|F	d	2.455
ɾ	>|S|F	-	4.173
ɾ	>|S|N	r	1.182
ɾ	>|S|N	d	1.788
ɾ	F_>|S|	r	0.56
ɾ	F_>|S|	d	2.4
ɾ	F_>|S|<	r	0.616
ɾ	F_>|S|<	d	2.11
ɾ	F_>|S|<_F	r	0.593
ɾ	F_>|S|<_F	d	2.287
ɾ	F_>|S|>	r	0.41
ɾ	F_>|S|>_N	r	0.879
ɾ	F_>|S|F	r	0.584
ɾ	F_>|S|F	d	2.3
ɾ	F_>|S|N	r	0.856
ɾ	F|S|	r	0.54
ɾ	F|S|	d	2.427
ɾ	F|S|<	r	0.6
ɾ	F|S|<	d	2.139
ɾ	F|S|<_F	r	0.584
ɾ	F|S|<_F	d	2.3
ɾ	F|S|>	r	0.409
ɾ	F|S|>	d	4.663
ɾ	F|S|>_N	r	0.856
ɾ	F|S|F	r	0.571
ɾ	F|S|F	d	2.321
ɾ	F|S|N	r	0.822
ɾ	F|S|N	d	4.663
ɾ	|S|<	r	0.464
ɾ	|S|<	d	2.731
ɾ	|S|<	-	3.932
ɾ	|S|<_F	r	0.534
ɾ	|S|<_F	d	2.731
ɾ	|S|<_F	-	3.731
ɾ	|S|>	r	0.576
ɾ	|S|>	d	2.879
ɾ	|S|>	-	3.189
ɾ	|S|>_N	r	1.182
ɾ	|S|>_N	d	1.788
ɾ	|S|F	r	0.517
ɾ	|S|F	d	2.724
ɾ	|S|F	-	3.724
ɾ	|S|N	r	1.069
ɾ	|S|N	d	1.863
ʃ	#|S|	s	0.0
ʃ	#|S|>	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|>	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|>	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|>	s	0.0
ʃ	|S|>	s	0.0
ʃː	>|S|	s	0.0
ʃː	>|S|<	s	0.0
ʃː	>|S|<_F	s	0.0
ʃː	>|S|F	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F_>|S|<_F	s	0.0
ʃː	F_>|S|F	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	F|S|<_F	s	0.0
ʃː	F|S|F	s	0.0
ʃː	|S|<	s	0.0
ʃː	|S|<_F	s	0.0
ʃː	|S|F	s	0.0
ʈ	>|S|	r	0.363
ʈ	>|S|<	r	0.415
ʈ	>|S|<_R	r	0.447
ʈ	>|S|R	r	0.415
ʈ	F_>|S|	r	0.0
ʈ	F_>|S|<	r	0.0
ʈ	F_>|S|<_R	r	0.0
ʈ	F_>|S|R	r	0.0
ʈ	F|S|	r	0.0
ʈ	F|S|<	r	0.0
ʈ	F|S|<_R	r	0.0
ʈ	F|S|R	r	0.0
ʈ	|S|<	r	0.363
ʈ	|S|<_R	r	0.415
ʈ	|S|R	r	0.363
ʈː	>|S|	t	0.0
ʈː	>|S|<	t	0.0
ʈː	>|S|<_R	t	0.0
ʈː	>|S|R	t	0.0
ʈː	F_>|S|	t	0.0
ʈː	F_>|S|<	t	0.0
ʈː	F_>|S|<_R	t	0.0
ʈː	F_>|S|R	t	0.0
ʈː	F|S|	t	0.0
ʈː	F|S|<	t	0.0
ʈː	F|S|<_R	t	0.0
ʈː	F|S|R	t	0.0
ʈː	|S|<	t	0.0
ʈː	|S|<_R	t	0.0
ʈː	|S|R	t	0.0
ʊ	<|S|	o	0.851
ʊ	<|S|	w_e	4.687
ʊ	<|S|#	o	0.981
ʊ	=|S|	o	0.031
ʊ	=|S|#	o	0.023
ʊ	F_=|S|	o	0.023
ʊ	F_=|S|#	o	0.019
ʊ	F|S|	o	0.031
ʊ	F|S|#	o	0.023
ʊ	|S|#	o	0.837
ʊ	|S|#	w_e	4.695
ʐː	>|S|	r	0.0
ʐː	>|S|<	r	0.0
ʐː	>|S|<_F	r	0.0
ʐː	>|S|F	r	0.0
ʐː	F_>|S|	r	0.0
ʐː	F_>|S|<	r	0.0
ʐː	F_>|S|<_F	r	0.0
ʐː	F_>|S|F	r	0.0
ʐː	F|S|	r	0.0
ʐː	F|S|<	r	0.0
ʐː	F|S|<_F	r	0.0
ʐː	F|S|F	r	0.0
ʐː	|S|<	r	0.0
ʐː	|S|<_F	r	0.0
ʐː	|S|F	r	0.0
ʤ	#|S|	ð	0.0
ʤ	#|S|<	ð	0.0
ʤ	#|S|<_F	ð	0.0
ʤ	#|S|F	ð	0.0
ʤ	>|S|	ð	1.585
ʤ	>|S|<	ð	2.0
ʤ	F_>|S|	ð	2.0
ʤ	F_>|S|<	ð	2.322
ʤ	F|S|	ð	1.585
ʤ	F|S|<	ð	2.0
ʤ	|S|<	ð	0.263
ʤ	|S|<_F	ð	0.0
ʤ	|S|F	ð	0.0
ʦ	>|S|	θ	0.0
ʦ	>|S|<	θ	0.0
ʦ	>|S|<_F	θ	0.0
ʦ	>|S|F	θ	0.0
ʦ	|S|<	θ	0.0
ʦ	|S|<_F	θ	0.0
ʦ	|S|F	θ	0.0
ʦː	>|S|	s	0.363
ʦː	>|S|<	s	0.415
ʦː	>|S|<_F	s	0.0
ʦː	>|S|F	s	0.0
ʦː	F_>|S|	s	2.0
ʦː	F_>|S|<	s	2.322
ʦː	F|S|	s	1.585
ʦː	F|S|<	s	2.0
ʦː	|S|<	s	0.363
ʦː	|S|<_F	s	0.0
ʦː	|S|F	s	0.0
ʧː	>|S|	θ	0.0
ʧː	>|S|<	θ	0.0
ʧː	>|S|<_F	θ	0.0
ʧː	>|S|F	θ	0.0
ʧː	F_>|S|	θ	0.0
ʧː	F_>|S|<	θ	0.0
ʧː	F|S|	θ	0.0
ʧː	F|S|<	θ	0.0
ʧː	|S|<	θ	0.0
ʧː	|S|<_F	θ	0.0
ʧː	|S|F	θ	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.021
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.024
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.153
ˈa	|S|>_N	ˈa	0.133
ˈa	|S|>_R	ˈa	0.163
ˈa	|S|N	ˈa	0.118
ˈa	|S|R	ˈa	0.144
ˈe	<|S|	-	0.0
ˈe	<|S|#	-	0.0
ˈe	<|S|>	-	0.0
ˈe	<|S|>_N	-	0.0
ˈe	<|S|N	-	0.0
ˈe	|S|#	-	0.0
ˈe	|S|>	-	0.0
ˈe	|S|>_N	-	0.0
ˈe	|S|N	-	0.0
ˈi	#|S|	ˈe	0.615
ˈi	#|S|	ˈi	1.526
ˈi	#|S|=	ˈi	0.245
ˈi	#|S|=	ˈe	2.678
ˈi	#|S|>	ˈe	0.142
ˈi	#|S|>	ˈi	3.415
ˈi	<|S|	ˈe	0.709
ˈi	<|S|	ˈi	1.432
ˈi	<|S|<	ˈi	0.245
ˈi	<|S|<	ˈe	2.678
ˈi	<|S|<_F	ˈi	0.193
ˈi	<|S|<_F	ˈe	3.0
ˈi	<|S|>	ˈe	0.684
ˈi	<|S|>	ˈi	1.485
ˈi	<|S|>_N	ˈe	0.93
ˈi	<|S|>_N	ˈi	1.074
ˈi	<|S|>_R	ˈe	0.112
ˈi	<|S|>_R	ˈi	3.737
ˈi	<|S|F	ˈi	0.245
ˈi	<|S|F	ˈe	2.678
ˈi	<|S|N	ˈe	0.913
ˈi	<|S|N	ˈi	1.093
ˈi	<|S|R	ˈe	0.142
ˈi	<|S|R	ˈi	3.415
ˈi	F_<|S|	ˈe	2.678
ˈi	F_<|S|	ˈi	3.415
ˈi	F_<|S|>	ˈe	3.0
ˈi	F_<|S|>	ˈi	3.737
ˈi	F|S|	ˈe	2.263
ˈi	F|S|	ˈi	3.0
ˈi	F|S|>	ˈe	2.678
ˈi	F|S|>	ˈi	3.415
ˈi	|S|<	ˈi	0.337
ˈi	|S|<	ˈe	2.263
ˈi	|S|<_F	ˈi	0.245
ˈi	|S|<_F	ˈe	2.678
ˈi	|S|=	ˈi	0.337
ˈi	|S|=	ˈe	2.263
ˈi	|S|>	ˈe	0.654
ˈi	|S|>	ˈi	1.526
ˈi	|S|>_N	ˈe	0.913
ˈi	|S|>_N	ˈi	1.093
ˈi	|S|>_R	ˈe	0.142
ˈi	|S|>_R	ˈi	3.415
ˈi	|S|F	ˈi	0.337
ˈi	|S|F	ˈe	2.263
ˈi	|S|N	ˈe	0.885
ˈi	|S|N	ˈi	1.126
ˈi	|S|R	ˈe	0.193
ˈi	|S|R	ˈi	3.0
ˈi_ɾ	<|S|	ˈe_r	0.0
ˈi_ɾ	<|S|<	ˈe_r	0.0
ˈi_ɾ	<|S|<_F	ˈe_r	0.0
ˈi_ɾ	<|S|>	ˈe_r	0.0
ˈi_ɾ	<|S|F	ˈe_r	0.0
ˈi_ɾ	|S|<	ˈe_r	0.0
ˈi_ɾ	|S|<_F	ˈe_r	0.0
ˈi_ɾ	|S|>	ˈe_r	0.0
ˈi_ɾ	|S|F	ˈe_r	0.0
ˈo	<|S|	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	<|S|>_N	ˈo	0.0
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|N	ˈo	0.0
ˈo	<|S|R	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈo	|S|>_N	ˈo	0.0
ˈo	|S|>_R	ˈo	0.0
ˈo	|S|N	ˈo	0.0
ˈo	|S|R	ˈo	0.0
ˈu	#|S|	ˈo	0.945
ˈu	#|S|	ˈu	1.213
ˈu	#|S|>	ˈo	0.958
ˈu	#|S|>	ˈu	1.157
ˈu	#|S|>_N	ˈo	0.966
ˈu	#|S|>_N	ˈu	1.124
ˈu	#|S|N	ˈo	0.958
ˈu	#|S|N	ˈu	1.157
ˈu	<|S|	ˈo	0.833
ˈu	<|S|	ˈu	1.808
ˈu	<|S|	-	3.444
ˈu	<|S|	ˈɛ	4.029
ˈu	<|S|#	-	0.373
ˈu	<|S|#	ˈo	2.84
ˈu	<|S|#	ˈu	3.766
ˈu	<|S|>	ˈo	0.798
ˈu	<|S|>	ˈu	1.78
ˈu	<|S|>	-	3.827
ˈu	<|S|>	ˈɛ	3.986
ˈu	<|S|>_F	ˈu	0.22
ˈu	<|S|>_F	ˈo	3.161
ˈu	<|S|>_N	ˈu	0.602
ˈu	<|S|>_N	ˈo	1.681
ˈu	<|S|>_R	ˈo	0.814
ˈu	<|S|>_R	ˈu	1.799
ˈu	<|S|>_R	-	2.922
ˈu	<|S|F	ˈu	0.28
ˈu	<|S|F	ˈo	2.84
ˈu	<|S|N	ˈu	0.653
ˈu	<|S|N	ˈo	1.612
ˈu	<|S|R	ˈo	0.815
ˈu	<|S|R	ˈu	1.797
ˈu	<|S|R	-	2.952
ˈu	|S|#	-	0.523
ˈu	|S|#	ˈo	2.424
ˈu	|S|#	ˈu	3.35
ˈu	|S|>	ˈo	0.811
ˈu	|S|>	ˈu	1.737
ˈu	|S|>	-	3.84
ˈu	|S|>	ˈɛ	4.059
ˈu	|S|>_F	ˈu	0.28
ˈu	|S|>_F	ˈo	2.84
ˈu	|S|>_N	ˈu	0.802
ˈu	|S|>_N	ˈo	1.36
ˈu	|S|>_R	ˈo	0.815
ˈu	|S|>_R	ˈu	1.797
ˈu	|S|>_R	-	2.952
ˈu	|S|F	ˈu	0.387
ˈu	|S|F	ˈo	2.424
ˈu	|S|N	ˈu	0.882
ˈu	|S|N	ˈo	1.292
ˈu	|S|R	ˈo	0.818
ˈu	|S|R	ˈu	1.793
ˈu	|S|R	-	3.004
ˈɔ	#|S|	ˈo	2.07
ˈɔ	#|S|	ˈɔ	2.655
ˈɔ	#|S|>	ˈo	2.222
ˈɔ	#|S|>	ˈɔ	3.07
ˈɔ	#|S|>_N	ˈɔ	3.392
ˈɔ	#|S|>_N	ˈo	3.544
ˈɔ	#|S|>_R	ˈɔ	3.392
ˈɔ	#|S|>_R	ˈo	3.544
ˈɔ	#|S|N	ˈɔ	3.07
ˈɔ	#|S|N	ˈo	3.222
ˈɔ	#|S|R	ˈɔ	3.07
ˈɔ	#|S|R	ˈo	3.222
ˈɔ	<|S|	ˈɔ	1.023
ˈɔ	<|S|	ˈo	1.288
ˈɔ	<|S|	-	3.345
ˈɔ	<|S|>	ˈɔ	1.017
ˈɔ	<|S|>	ˈo	1.296
ˈɔ	<|S|>	-	3.339
ˈɔ	<|S|>_F	ˈɔ	0.16
ˈɔ	<|S|>_F	ˈo	3.544
ˈɔ	<|S|>_N	ˈo	0.175
ˈɔ	<|S|>_N	ˈɔ	3.392
ˈɔ	<|S|>_R	ˈɔ	1.014
ˈɔ	<|S|>_R	-	1.807
ˈɔ	<|S|>_R	ˈo	2.191
ˈɔ	<|S|F	ˈɔ	0.202
ˈɔ	<|S|F	ˈo	3.222
ˈɔ	<|S|N	ˈo	0.222
ˈɔ	<|S|N	ˈɔ	3.07
ˈɔ	<|S|R	ˈɔ	1.017
ˈɔ	<|S|R	-	1.869
ˈɔ	<|S|R	ˈo	2.107
ˈɔ	F_<|S|	-	0.37
ˈɔ	F_<|S|	ˈɔ	3.07
ˈɔ	F_<|S|	ˈo	3.222
ˈɔ	F_<|S|>	-	0.288
ˈɔ	F_<|S|>	ˈɔ	3.392
ˈɔ	F_<|S|>	ˈo	3.544
ˈɔ	F_<|S|>_R	-	0.236
ˈɔ	F_<|S|>_R	ˈɔ	3.655
ˈɔ	F_<|S|>_R	ˈo	3.807
ˈɔ	F_<|S|R	-	0.288
ˈɔ	F_<|S|R	ˈɔ	3.392
ˈɔ	F_<|S|R	ˈo	3.544
ˈɔ	F|S|	-	0.518
ˈɔ	F|S|	ˈɔ	2.655
ˈɔ	F|S|	ˈo	2.807
ˈɔ	F|S|>	-	0.37
ˈɔ	F|S|>	ˈɔ	3.07
ˈɔ	F|S|>	ˈo	3.222
ˈɔ	F|S|>_R	-	0.288
ˈɔ	F|S|>_R	ˈɔ	3.392
ˈɔ	F|S|>_R	ˈo	3.544
ˈɔ	F|S|R	-	0.37
ˈɔ	F|S|R	ˈɔ	3.07
ˈɔ	F|S|R	ˈo	3.222
ˈɔ	|S|>	ˈɔ	1.302
ˈɔ	|S|>	ˈo	1.454
ˈɔ	|S|>	-	3.624
ˈɔ	|S|>_F	ˈɔ	0.202
ˈɔ	|S|>_F	ˈo	3.222
ˈɔ	|S|>_N	ˈo	0.5
ˈɔ	|S|>_N	ˈɔ	3.07
ˈɔ	|S|>_R	ˈɔ	1.183
ˈɔ	|S|>_R	-	2.07
ˈɔ	|S|>_R	ˈo	2.222
ˈɔ	|S|F	ˈɔ	0.277
ˈɔ	|S|F	ˈo	2.807
ˈɔ	|S|N	ˈo	0.564
ˈɔ	|S|N	ˈɔ	2.655
ˈɔ	|S|R	ˈɔ	1.17
ˈɔ	|S|R	ˈo	2.07
ˈɔ	|S|R	-	2.17
ˈɔ_k	<|S|	ˈo_ɡ	0.0
ˈɔ_k	<|S|<	ˈo_ɡ	0.0
ˈɔ_k	F_<|S|	ˈo_ɡ	0.0
ˈɔ_k	F_<|S|<	ˈo_ɡ	0.0
ˈɔ_k	F|S|	ˈo_ɡ	0.0
ˈɔ_k	F|S|<	ˈo_ɡ	0.0
ˈɔ_k	|S|<	ˈo_ɡ	0.0
ˈɛ	#|S|	ˈɛ	0.138
ˈɛ	#|S|	j_ˈe	4.307
ˈɛ	#|S|	ˈe	4.629
ˈɛ	#|S|>	ˈɛ	0.102
ˈɛ	#|S|>	j_ˈe	4.722
ˈɛ	#|S|>_R	ˈɛ	0.081
ˈɛ	#|S|R	ˈɛ	0.102
ˈɛ	#|S|R	j_ˈe	4.722
ˈɛ	<|S|	ˈɛ	0.528
ˈɛ	<|S|	j_ˈe	2.751
ˈɛ	<|S|	ˈe	3.073
ˈɛ	<|S|>	ˈɛ	0.537
ˈɛ	<|S|>	j_ˈe	2.755
ˈɛ	<|S|>	ˈe	3.077
ˈɛ	<|S|>_F	ˈɛ	0.081
ˈɛ	<|S|>_N	ˈe	0.843
ˈɛ	<|S|>_N	ˈɛ	1.843
ˈɛ	<|S|>_R	ˈɛ	0.559
ˈɛ	<|S|F	ˈɛ	0.102
ˈɛ	<|S|F	j_ˈe	4.722
ˈɛ	<|S|N	ˈe	0.915
ˈɛ	<|S|N	ˈɛ	1.705
ˈɛ	<|S|N	j_ˈe	4.722
ˈɛ	<|S|R	ˈɛ	0.553
ˈɛ	<|S|R	j_ˈe	4.722
ˈɛ	F_<|S|	ˈɛ	0.102
ˈɛ	F_<|S|	j_ˈe	4.722
ˈɛ	F_<|S|>	ˈɛ	0.081
ˈɛ	F_<|S|>_N	ˈɛ	0.067
ˈɛ	F_<|S|N	ˈɛ	0.081
ˈɛ	F|S|	ˈɛ	0.138
ˈɛ	F|S|	j_ˈe	4.307
ˈɛ	F|S|	ˈe	4.629
ˈɛ	F|S|>	ˈɛ	0.102
ˈɛ	F|S|>	j_ˈe	4.722
ˈɛ	F|S|>_N	ˈɛ	0.081
ˈɛ	F|S|N	ˈɛ	0.102
ˈɛ	F|S|N	j_ˈe	4.722
ˈɛ	|S|>	ˈɛ	0.515
ˈɛ	|S|>	j_ˈe	2.779
ˈɛ	|S|>	ˈe	3.1
ˈɛ	|S|>_F	ˈɛ	0.102
ˈɛ	|S|>_F	j_ˈe	4.722
ˈɛ	|S|>_N	ˈe	0.915
ˈɛ	|S|>_N	ˈɛ	1.705
ˈɛ	|S|>_N	j_ˈe	4.722
ˈɛ	|S|>_R	ˈɛ	0.426
ˈɛ	|S|>_R	j_ˈe	4.722
ˈɛ	|S|F	ˈɛ	0.138
ˈɛ	|S|F	j_ˈe	4.307
ˈɛ	|S|F	ˈe	4.629
ˈɛ	|S|N	ˈe	1.044
ˈɛ	|S|N	ˈɛ	1.5
ˈɛ	|S|N	j_ˈe	4.307
ˈɛ	|S|R	ˈɛ	0.43
ˈɛ	|S|R	j_ˈe	4.307
ˈɛ	|S|R	ˈe	4.629
