Phone1	PhonEnv	Phone2	Surprisal
j	<|S|<_F	ɾ	1.417
j	<|S|<_F	u	1.855
j	<|S|<_F	ˈɛ	3.221
j	<|S|<_F	d_ɾ	3.348
j	<|S|<_F	ə_l	3.348
j	<|S|<_F	-	4.459
j	<|S|F	ɾ	1.442
j	<|S|F	u	1.887
j	<|S|F	ˈɛ	3.196
j	<|S|F	d_ɾ	3.355
j	<|S|F	ə_l	3.355
j	<|S|F	-	4.138
j	>|S|	-	1.859
j	>|S|	ˈɛ	2.484
j	>|S|	ɾ	2.666
j	>|S|	u	4.044
j	>|S|#	ˈɛ	2.442
j	>|S|#	ɾ	3.874
j	>|S|#	-	4.138
j	>|S|#	u	4.459
j	>|S|<	ɾ	1.174
j	>|S|<	-	1.212
j	>|S|<	u	4.459
j	>|S|<_F	ɾ	0.227
j	>|S|<_F	-	4.459
j	>|S|>	-	0.845
j	>|S|>	ˈɛ	1.816
j	>|S|>	ɾ	3.874
j	>|S|>	u	4.459
j	>|S|>_N	-	0.242
j	>|S|>_N	ɾ	4.196
j	>|S|F	ɾ	0.29
j	>|S|F	-	4.138
j	>|S|F	u	4.459
j	>|S|N	-	0.31
j	>|S|N	ɾ	3.874
j	>|S|N	u	4.459
j	F_>|S|	-	2.162
j	F_>|S|	ˈɛ	2.316
j	F_>|S|	ɾ	2.722
j	F_>|S|	u	4.459
j	F_>|S|#	ˈɛ	2.417
j	F_>|S|#	ɾ	4.196
j	F_>|S|#	-	4.459
j	F_>|S|<	ɾ	1.138
j	F_>|S|<	-	1.167
j	F_>|S|<_F	ɾ	0.186
j	F_>|S|<_F	-	4.722
j	F_>|S|>	-	1.167
j	F_>|S|>	ˈɛ	1.227
j	F_>|S|>	ɾ	4.196
j	F_>|S|F	ɾ	0.227
j	F_>|S|F	-	4.459
j	F|S|	-	2.159
j	F|S|	ˈɛ	2.369
j	F|S|	ɾ	2.6
j	F|S|	u	4.044
j	F|S|#	ˈɛ	2.442
j	F|S|#	ɾ	3.874
j	F|S|#	-	4.138
j	F|S|#	u	4.459
j	F|S|<	ɾ	1.174
j	F|S|<	-	1.212
j	F|S|<	u	4.459
j	F|S|<_F	ɾ	0.227
j	F|S|<_F	-	4.459
j	F|S|>	-	1.212
j	F|S|>	ˈɛ	1.29
j	F|S|>	ɾ	3.874
j	F|S|>	u	4.459
j	F|S|F	ɾ	0.29
j	F|S|F	-	4.138
j	F|S|F	u	4.459
j	|S|#	ˈɛ	2.484
j	|S|#	ɾ	3.459
j	|S|#	-	3.722
j	|S|#	u	4.044
j	|S|<	ɾ	1.73
j	|S|<	u	2.315
j	|S|<	-	2.466
j	|S|<	d_ɾ	3.315
j	|S|<	ə_l	3.315
j	|S|<	ˈɛ	3.634
j	|S|<_F	ɾ	1.29
j	|S|<_F	u	2.0
j	|S|<_F	ˈɛ	3.29
j	|S|<_F	d_ɾ	3.459
j	|S|<_F	ə_l	3.459
j	|S|<_F	-	4.138
j	|S|>	-	0.943
j	|S|>	ˈɛ	1.901
j	|S|>	ɾ	3.459
j	|S|>	u	4.044
j	|S|>_N	-	0.31
j	|S|>_N	ɾ	3.874
j	|S|>_N	u	4.459
j	|S|F	ɾ	1.344
j	|S|F	u	2.044
j	|S|F	ˈɛ	3.237
j	|S|F	d_ɾ	3.459
j	|S|F	ə_l	3.459
j	|S|F	-	3.722
j	|S|N	-	0.43
j	|S|N	ɾ	3.459
j	|S|N	u	4.044
j	|S|N	ˈɛ	4.459
j_v	>|S|	w	0.0
j_v	>|S|<	w	0.0
j_v	>|S|<_F	w	0.0
j_v	>|S|F	w	0.0
j_v	F_>|S|	w	0.0
j_v	F_>|S|<	w	0.0
j_v	F_>|S|<_F	w	0.0
j_v	F_>|S|F	w	0.0
j_v	F|S|	w	0.0
j_v	F|S|<	w	0.0
j_v	F|S|<_F	w	0.0
j_v	F|S|F	w	0.0
j_v	|S|<	w	0.0
j_v	|S|<_F	w	0.0
j_v	|S|F	w	0.0
k	#|S|	k	0.028
k	#|S|<	k	0.031
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.022
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	ʎ	1.986
l	#|S|	l	3.17
l	#|S|<	ʎ	2.316
l	#|S|<	l	3.585
l	#|S|<_F	ʎ	2.511
l	#|S|<_F	l	3.907
l	#|S|F	ʎ	2.278
l	#|S|F	l	3.585
l	>|S|	ʎ	0.614
l	>|S|	l	1.529
l	>|S|<	ʎ	0.617
l	>|S|<	l	1.523
l	>|S|<_F	l	0.737
l	>|S|<_F	ʎ	1.322
l	>|S|F	l	0.778
l	>|S|F	ʎ	1.263
l	F_>|S|	ʎ	0.585
l	F_>|S|	l	1.585
l	F_>|S|<	ʎ	0.585
l	F_>|S|<	l	1.585
l	F_>|S|<_F	l	0.795
l	F_>|S|<_F	ʎ	1.239
l	F_>|S|F	l	0.819
l	F_>|S|F	ʎ	1.206
l	F|S|	ʎ	0.585
l	F|S|	l	1.585
l	F|S|<	ʎ	0.585
l	F|S|<	l	1.585
l	F|S|<_F	l	0.819
l	F|S|<_F	ʎ	1.206
l	F|S|F	l	0.857
l	F|S|F	ʎ	1.159
l	|S|<	ʎ	1.227
l	|S|<	l	2.227
l	|S|<_F	ʎ	1.869
l	|S|<_F	l	2.035
l	|S|F	ʎ	1.655
l	|S|F	l	1.977
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.044
n	#|S|	ɲ	3.459
n	#|S|<	n	2.459
n	#|S|<	ɲ	3.874
n	#|S|<_F	n	2.781
n	#|S|<_F	ɲ	4.196
n	#|S|F	n	2.459
n	#|S|F	ɲ	3.874
n	>|S|	n	0.542
n	>|S|	ɲ	1.957
n	>|S|<	n	0.459
n	>|S|<	ɲ	2.29
n	>|S|<_F	n	0.48
n	>|S|<_F	ɲ	2.566
n	>|S|>	ɲ	0.29
n	>|S|>	n	2.459
n	>|S|F	n	0.479
n	>|S|F	ɲ	2.512
n	F_>|S|	n	0.991
n	F_>|S|	ɲ	1.36
n	F_>|S|<	n	0.874
n	F_>|S|<	ɲ	1.638
n	F_>|S|<_F	n	0.687
n	F_>|S|<_F	ɲ	2.237
n	F_>|S|>	ɲ	0.227
n	F_>|S|>	n	2.781
n	F_>|S|F	n	0.677
n	F_>|S|F	ɲ	2.221
n	F|S|	n	0.921
n	F|S|	ɲ	1.409
n	F|S|<	n	0.845
n	F|S|<	ɲ	1.652
n	F|S|<_F	n	0.677
n	F|S|<_F	ɲ	2.221
n	F|S|>	ɲ	0.29
n	F|S|>	n	2.459
n	F|S|F	n	0.662
n	F|S|F	ɲ	2.196
n	|S|<	n	1.16
n	|S|<	ɲ	2.814
n	|S|<_F	n	1.358
n	|S|<_F	ɲ	3.186
n	|S|>	ɲ	0.401
n	|S|>	n	2.044
n	|S|F	n	1.226
n	|S|F	ɲ	2.966
o	<|S|	w	0.0
o	<|S|#	w	0.0
o	F_<|S|	w	0.0
o	F_<|S|#	w	0.0
o	F|S|	w	0.0
o	F|S|#	w	0.0
o	|S|#	w	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	2.822
r	#|S|	ɾ	2.822
r	#|S|<	r	3.237
r	#|S|<	ɾ	3.237
r	#|S|<_F	r	3.559
r	#|S|<_F	ɾ	3.559
r	#|S|F	r	3.237
r	#|S|F	ɾ	3.237
r	<|S|	ɾ	0.708
r	<|S|	r	2.469
r	<|S|	ɾ_ə	3.342
r	<|S|	-	3.846
r	<|S|<	ɾ	0.654
r	<|S|<	r	2.735
r	<|S|<	ɾ_ə	3.274
r	<|S|<	-	3.903
r	<|S|<_F	ɾ	0.694
r	<|S|<_F	r	2.855
r	<|S|<_F	ɾ_ə	3.074
r	<|S|<_F	-	3.806
r	<|S|F	ɾ	0.722
r	<|S|F	r	2.68
r	<|S|F	ɾ_ə	3.118
r	<|S|F	-	3.781
r	>|S|	r	0.683
r	>|S|	ɾ	2.214
r	>|S|	-	3.26
r	>|S|<	r	0.224
r	>|S|<	ɾ	3.237
r	>|S|<_F	r	0.176
r	>|S|<_F	ɾ	3.559
r	>|S|>	r	0.686
r	>|S|>	ɾ	2.323
r	>|S|>	-	3.102
r	>|S|>_N	r	0.176
r	>|S|>_N	ɾ	3.559
r	>|S|F	r	0.224
r	>|S|F	ɾ	3.237
r	>|S|N	r	0.224
r	>|S|N	ɾ	3.237
r	F_>|S|	r	0.537
r	F_>|S|	ɾ	1.874
r	F_>|S|<	r	0.176
r	F_>|S|<	ɾ	3.559
r	F_>|S|<_F	r	0.146
r	F_>|S|<_F	ɾ	3.822
r	F_>|S|>	r	0.608
r	F_>|S|>	ɾ	1.674
r	F_>|S|>_N	r	0.146
r	F_>|S|>_N	ɾ	3.822
r	F_>|S|F	r	0.176
r	F_>|S|F	ɾ	3.559
r	F_>|S|N	r	0.176
r	F_>|S|N	ɾ	3.559
r	F|S|	r	0.6
r	F|S|	ɾ	1.788
r	F|S|<	r	0.224
r	F|S|<	ɾ	3.237
r	F|S|<_F	r	0.176
r	F|S|<_F	ɾ	3.559
r	F|S|>	r	0.64
r	F|S|>	ɾ	1.642
r	F|S|>_N	r	0.176
r	F|S|>_N	ɾ	3.559
r	F|S|F	r	0.224
r	F|S|F	ɾ	3.237
r	F|S|N	r	0.224
r	F|S|N	ɾ	3.237
r	|S|<	ɾ	1.155
r	|S|<	r	2.195
r	|S|<	ɾ_ə	3.806
r	|S|<	-	4.16
r	|S|<_F	ɾ	1.11
r	|S|<_F	r	2.494
r	|S|<_F	ɾ_ə	3.53
r	|S|<_F	-	4.097
r	|S|>	r	0.738
r	|S|>	ɾ	2.154
r	|S|>	-	3.138
r	|S|>_N	r	0.224
r	|S|>_N	ɾ	3.237
r	|S|F	ɾ	1.124
r	|S|F	r	2.287
r	|S|F	ɾ_ə	3.579
r	|S|F	-	4.01
r	|S|N	r	0.307
r	|S|N	ɾ	2.822
r_k	>|S|	r_k	0.0
r_k	>|S|<	r_k	0.0
r_k	>|S|<_F	r_k	0.0
r_k	>|S|F	r_k	0.0
r_k	F_>|S|	r_k	0.0
r_k	F_>|S|<	r_k	0.0
r_k	F_>|S|<_F	r_k	0.0
r_k	F_>|S|F	r_k	0.0
r_k	F|S|	r_k	0.0
r_k	F|S|<	r_k	0.0
r_k	F|S|<_F	r_k	0.0
r_k	F|S|F	r_k	0.0
r_k	|S|<	r_k	0.0
r_k	|S|<_F	r_k	0.0
r_k	|S|F	r_k	0.0
r_u	<|S|	ɾ_ə	0.0
r_u	<|S|#	ɾ_ə	0.0
r_u	>|S|	ɾ_ə	0.0
r_u	>|S|#	ɾ_ə	0.0
r_u	F_>|S|	ɾ_ə	0.0
r_u	F_>|S|#	ɾ_ə	0.0
r_u	F|S|	ɾ_ə	0.0
r_u	F|S|#	ɾ_ə	0.0
r_u	|S|#	ɾ_ə	0.0
r_ˈe	<|S|	ɾ	0.0
r_ˈe	<|S|>	ɾ	0.0
r_ˈe	<|S|>_F	ɾ	0.0
r_ˈe	<|S|F	ɾ	0.0
r_ˈe	|S|>	ɾ	0.0
r_ˈe	|S|>_F	ɾ	0.0
r_ˈe	|S|F	ɾ	0.0
s	#|S|	s	0.026
s	#|S|<	s	0.019
s	#|S|<_F	s	0.016
s	#|S|>	s	0.019
s	#|S|F	s	0.019
s	>|S|	s	0.236
s	>|S|	-	3.085
s	>|S|<	s	0.404
s	>|S|<	-	2.423
s	>|S|<_F	s	0.395
s	>|S|<_F	-	2.063
s	>|S|>	s	0.019
s	>|S|F	s	0.373
s	>|S|F	-	2.135
s	F_>|S|	s	0.441
s	F_>|S|	-	2.473
s	F_>|S|<	s	0.973
s	F_>|S|<	-	1.596
s	F_>|S|<_F	-	0.248
s	F_>|S|<_F	s	2.664
s	F_>|S|>	s	0.016
s	F_>|S|F	-	0.303
s	F_>|S|F	s	2.401
s	F|S|	s	0.396
s	F|S|	-	2.591
s	F|S|<	s	0.898
s	F|S|<	-	1.674
s	F|S|<_F	-	0.303
s	F|S|<_F	s	2.401
s	F|S|>	s	0.019
s	F|S|F	-	0.39
s	F|S|F	s	2.079
s	|S|<	s	0.12
s	|S|<	-	3.957
s	|S|<_F	s	0.085
s	|S|<_F	-	4.12
s	|S|>	s	0.026
s	|S|F	s	0.085
s	|S|F	-	4.131
sː	>|S|	ʧ	0.0
sː	>|S|<	ʧ	0.0
sː	|S|<	ʧ	0.0
t	#|S|	t	2.17
t	#|S|	j_t	4.17
t	#|S|	ð	4.17
t	#|S|<	t	2.585
t	#|S|<	j_t	4.585
t	#|S|<	ð	4.585
t	#|S|<_F	t	2.907
t	#|S|<_R	t	2.907
t	#|S|F	t	2.585
t	#|S|F	j_t	4.585
t	#|S|F	ð	4.585
t	#|S|R	t	2.585
t	#|S|R	j_t	4.585
t	#|S|R	ð	4.585
t	>|S|	t	0.624
t	>|S|	j_t	2.624
t	>|S|	ð	2.624
t	>|S|<	t	0.629
t	>|S|<	j_t	2.629
t	>|S|<	ð	2.629
t	>|S|<_F	t	0.826
t	>|S|<_F	ð	2.198
t	>|S|<_F	j_t	2.677
t	>|S|<_R	t	0.1
t	>|S|F	t	0.81
t	>|S|F	ð	2.219
t	>|S|F	j_t	2.671
t	>|S|R	t	0.126
t	>|S|R	j_t	4.585
t	>|S|R	ð	4.585
t	F_>|S|	t	0.697
t	F_>|S|	j_t	2.383
t	F_>|S|	ð	2.819
t	F_>|S|<	t	0.705
t	F_>|S|<	j_t	2.371
t	F_>|S|<	ð	2.837
t	F_>|S|<_F	t	1.363
t	F_>|S|<_F	ð	1.71
t	F_>|S|<_F	j_t	2.585
t	F_>|S|<_R	t	0.082
t	F_>|S|F	t	1.322
t	F_>|S|F	ð	1.737
t	F_>|S|F	j_t	2.585
t	F_>|S|R	t	0.1
t	F|S|	t	0.684
t	F|S|	j_t	2.404
t	F|S|	ð	2.791
t	F|S|<	t	0.697
t	F|S|<	j_t	2.383
t	F|S|<	ð	2.819
t	F|S|<_F	t	1.322
t	F|S|<_F	ð	1.737
t	F|S|<_F	j_t	2.585
t	F|S|<_R	t	0.1
t	F|S|F	t	1.263
t	F|S|F	ð	1.778
t	F|S|F	j_t	2.585
t	F|S|R	t	0.126
t	F|S|R	j_t	4.585
t	F|S|R	ð	4.585
t	|S|<	t	0.9
t	|S|<	j_t	2.9
t	|S|<	ð	2.9
t	|S|<_F	t	1.175
t	|S|<_F	ð	2.643
t	|S|<_F	j_t	3.052
t	|S|<_R	t	0.337
t	|S|<_R	j_t	4.585
t	|S|<_R	ð	4.585
t	|S|F	t	1.096
t	|S|F	ð	2.636
t	|S|F	j_t	2.992
t	|S|R	t	0.363
t	|S|R	j_t	4.17
t	|S|R	ð	4.17
t_a	>|S|	t_ə	0.0
t_a	>|S|#	t_ə	0.0
t_a	|S|#	t_ə	0.0
u	<|S|	u	1.855
u	<|S|	ə	2.592
u	<|S|	r	4.248
u	<|S|#	u	2.667
u	<|S|#	ə	2.675
u	<|S|#	r	4.663
u	<|S|>	u	0.182
u	<|S|>	ə	3.663
u	<|S|>	r	4.663
u	<|S|>_N	u	0.144
u	<|S|>_N	ə	3.985
u	<|S|>_R	u	0.144
u	<|S|>_R	ə	3.985
u	<|S|N	u	0.182
u	<|S|N	ə	3.663
u	<|S|N	r	4.663
u	<|S|R	u	0.182
u	<|S|R	ə	3.663
u	<|S|R	r	4.663
u	=|S|	u	2.511
u	=|S|	ə	3.248
u	=|S|	r	4.248
u	=|S|#	u	2.926
u	=|S|#	ə	3.663
u	=|S|#	r	4.663
u	>|S|	r	1.144
u	>|S|	u	2.511
u	>|S|	ə	3.248
u	>|S|#	r	1.031
u	>|S|#	u	2.926
u	>|S|#	ə	3.663
u	F_<|S|	ə	1.4
u	F_<|S|	u	2.926
u	F_<|S|	r	4.663
u	F_<|S|#	ə	1.384
u	F_<|S|#	u	3.248
u	F_=|S|	u	2.926
u	F_=|S|	ə	3.663
u	F_=|S|	r	4.663
u	F_=|S|#	u	3.248
u	F_=|S|#	ə	3.985
u	F_>|S|	r	1.788
u	F_>|S|	u	2.926
u	F_>|S|	ə	3.663
u	F_>|S|#	r	1.745
u	F_>|S|#	u	3.248
u	F_>|S|#	ə	3.985
u	F|S|	ə	2.067
u	F|S|	u	2.511
u	F|S|	r	3.067
u	F|S|#	ə	2.127
u	F|S|#	u	2.926
u	F|S|#	r	3.127
u	|S|#	u	2.351
u	|S|#	ə	2.584
u	|S|#	r	3.584
u	|S|>	u	0.248
u	|S|>	ə	3.248
u	|S|>	r	4.248
u	|S|>_N	u	0.182
u	|S|>_N	ə	3.663
u	|S|>_N	r	4.663
u	|S|>_R	u	0.182
u	|S|>_R	ə	3.663
u	|S|>_R	r	4.663
u	|S|N	u	0.248
u	|S|N	ə	3.248
u	|S|N	r	4.248
u	|S|R	u	0.248
u	|S|R	ə	3.248
u	|S|R	r	4.248
v	#|S|	β	1.885
v	#|S|	w	4.0
v	#|S|<	β	2.3
v	#|S|<	w	4.415
v	#|S|<_F	β	2.621
v	#|S|<_F	w	4.737
v	#|S|F	β	2.3
v	#|S|F	w	4.415
v	>|S|	β	0.3
v	>|S|	w	2.415
v	>|S|<	β	0.3
v	>|S|<	w	2.415
v	>|S|<_F	β	0.15
v	>|S|<_F	w	3.336
v	>|S|<_R	β	0.055
v	>|S|<_R	w	4.737
v	>|S|F	β	0.159
v	>|S|F	w	3.257
v	>|S|R	β	0.069
v	>|S|R	w	4.415
v	F_>|S|	β	0.358
v	F_>|S|	w	2.185
v	F_>|S|<	β	0.362
v	F_>|S|<	w	2.171
v	F_>|S|<_F	β	0.176
v	F_>|S|<_F	w	3.126
v	F_>|S|<_R	β	0.046
v	F_>|S|F	β	0.18
v	F_>|S|F	w	3.089
v	F_>|S|R	β	0.055
v	F_>|S|R	w	4.737
v	F|S|	β	0.352
v	F|S|	w	2.209
v	F|S|<	β	0.358
v	F|S|<	w	2.185
v	F|S|<_F	β	0.18
v	F|S|<_F	w	3.089
v	F|S|<_R	β	0.055
v	F|S|<_R	w	4.737
v	F|S|F	β	0.188
v	F|S|F	w	3.037
v	F|S|R	β	0.069
v	F|S|R	w	4.415
v	|S|<	β	0.928
v	|S|<	w	3.043
v	|S|<_F	β	0.991
v	|S|<_F	w	3.798
v	|S|<_R	β	0.069
v	|S|<_R	w	4.415
v	|S|F	β	0.896
v	|S|F	w	3.561
v	|S|R	β	0.093
v	|S|R	w	4.0
v_e	>|S|	w	0.0
v_e	>|S|#	w	0.0
v_e	F_>|S|	w	0.0
v_e	F_>|S|#	w	0.0
v_e	F|S|	w	0.0
v_e	F|S|#	w	0.0
v_e	|S|#	w	0.0
w	#|S|	u_ɾ	0.447
w	#|S|	w	2.322
w	#|S|	u	3.907
w	#|S|<	u_ɾ	0.322
w	#|S|<	w	2.737
w	#|S|<	u	4.322
w	#|S|<_F	u_ɾ	0.252
w	#|S|<_F	w	3.059
w	#|S|<_F	u	4.644
w	#|S|F	u_ɾ	0.322
w	#|S|F	w	2.737
w	#|S|F	u	4.322
w	<|S|	w	0.81
w	<|S|	u	2.219
w	<|S|	u_ɾ	2.829
w	<|S|<	w	0.819
w	<|S|<	u	2.206
w	<|S|<	u_ɾ	2.907
w	<|S|<_F	w	0.825
w	<|S|<_F	u	2.199
w	<|S|<_F	u_ɾ	2.956
w	<|S|F	w	0.819
w	<|S|F	u	2.206
w	<|S|F	u_ɾ	2.907
w	>|S|	w	0.206
w	>|S|	u	3.907
w	>|S|	u_ɾ	3.907
w	>|S|>	w	0.152
w	>|S|>	u	4.322
w	>|S|>	u_ɾ	4.322
w	|S|<	w	0.907
