Phone1	PhonEnv	Phone2	Surprisal
ɛ	<|S|>_R	ˈe	4.644
ɛ	<|S|N	-	1.366
ɛ	<|S|N	e	1.92
ɛ	<|S|N	a	2.392
ɛ	<|S|N	ˈe	2.67
ɛ	<|S|R	a	1.126
ɛ	<|S|R	e	1.234
ɛ	<|S|R	-	3.907
ɛ	<|S|R	ˈe	4.322
ɛ	|S|#	a	0.363
ɛ	|S|#	-	3.492
ɛ	|S|#	e	3.907
ɛ	|S|#	ˈe	3.907
ɛ	|S|>	-	1.766
ɛ	|S|>	a	1.916
ɛ	|S|>	e	2.181
ɛ	|S|>	ˈe	2.181
ɛ	|S|>_N	-	1.366
ɛ	|S|>_N	e	1.92
ɛ	|S|>_N	a	2.392
ɛ	|S|>_N	ˈe	2.67
ɛ	|S|>_R	a	1.126
ɛ	|S|>_R	e	1.234
ɛ	|S|>_R	-	3.907
ɛ	|S|>_R	ˈe	4.322
ɛ	|S|N	-	1.417
ɛ	|S|N	e	1.959
ɛ	|S|N	a	2.277
ɛ	|S|N	ˈe	2.627
ɛ	|S|R	a	1.17
ɛ	|S|R	e	1.322
ɛ	|S|R	-	3.492
ɛ	|S|R	ˈe	3.907
ɟ	#|S|	ʣʲ	0.0
ɟ	#|S|<	ʣʲ	0.0
ɟ	#|S|<_F	ʣʲ	0.0
ɟ	#|S|F	ʣʲ	0.0
ɟ	>|S|	ʣʲ	0.263
ɟ	>|S|<	ʣʲ	0.3
ɟ	>|S|<_F	ʣʲ	0.322
ɟ	>|S|F	ʣʲ	0.3
ɟ	F_>|S|	ʣʲ	0.678
ɟ	F_>|S|<	ʣʲ	0.737
ɟ	F_>|S|<_F	ʣʲ	0.778
ɟ	F_>|S|F	ʣʲ	0.737
ɟ	F|S|	ʣʲ	0.585
ɟ	F|S|<	ʣʲ	0.678
ɟ	F|S|<_F	ʣʲ	0.737
ɟ	F|S|F	ʣʲ	0.678
ɟ	|S|<	ʣʲ	0.144
ɟ	|S|<_F	ʣʲ	0.163
ɟ	|S|F	ʣʲ	0.144
ɟ̊	>|S|	ʤ̥	0.0
ɟ̊	>|S|#	ʤ̥	0.0
ɟ̊	|S|#	ʤ̥	0.0
ɡ̊	>|S|	x	0.0
ɡ̊	>|S|#	x	0.0
ɡ̊	|S|#	x	0.0
ɦ	#|S|	ɣ	0.293
ɦ	#|S|	-	2.618
ɦ	#|S|<	ɣ	0.292
ɦ	#|S|<	-	2.577
ɦ	#|S|<_N	-	0.278
ɦ	#|S|<_N	ɣ	2.621
ɦ	#|S|<_R	ɣ	0.055
ɦ	#|S|N	-	0.356
ɦ	#|S|N	ɣ	2.3
ɦ	#|S|R	ɣ	0.069
ɦ	#|S|R	-	5.0
ɦ	<|S|	ɣʲ	0.541
ɦ	<|S|	ɣ	1.885
ɦ	<|S|	-	4.585
ɦ	<|S|<	ɣʲ	0.385
ɦ	<|S|<	ɣ	2.3
ɦ	<|S|<	-	5.0
ɦ	<|S|<_F	ɣʲ	0.3
ɦ	<|S|<_F	ɣ	2.621
ɦ	<|S|F	ɣʲ	0.385
ɦ	<|S|F	ɣ	2.3
ɦ	<|S|F	-	5.0
ɦ	>|S|	ɣ	0.093
ɦ	>|S|	-	4.585
ɦ	>|S|<	ɣ	0.069
ɦ	>|S|<	-	5.0
ɦ	>|S|<_F	ɣ	0.055
ɦ	>|S|F	ɣ	0.069
ɦ	>|S|F	-	5.0
ɦ	F_>|S|	ɣ	0.069
ɦ	F_>|S|	-	5.0
ɦ	F_>|S|<	ɣ	0.055
ɦ	F|S|	ɣ	0.093
ɦ	F|S|	-	4.585
ɦ	F|S|<	ɣ	0.069
ɦ	F|S|<	-	5.0
ɦ	|S|<	ɣ	0.3
ɦ	|S|<	-	3.0
ɦ	|S|<	ɣʲ	4.0
ɦ	|S|<_F	ɣ	0.508
ɦ	|S|<_F	ɣʲ	1.913
ɦ	|S|<_F	-	5.0
ɦ	|S|<_N	-	0.356
ɦ	|S|<_N	ɣ	2.3
ɦ	|S|<_R	ɣ	0.069
ɦ	|S|<_R	-	5.0
ɦ	|S|F	ɣ	0.483
ɦ	|S|F	ɣʲ	2.041
ɦ	|S|F	-	4.585
ɦ	|S|N	-	0.497
ɦ	|S|N	ɣ	1.885
ɦ	|S|R	ɣ	0.093
ɦ	|S|R	-	4.585
ɪ̯a	<|S|	-	0.0
ɪ̯a	<|S|#	-	0.0
ɪ̯a	<|S|>	-	0.0
ɪ̯a	|S|#	-	0.0
ɪ̯a	|S|>	-	0.0
ɪ̯ɛ	<|S|	e	0.363
ɪ̯ɛ	<|S|#	e	0.678
ɪ̯ɛ	<|S|>	e	0.0
ɪ̯ɛ	|S|#	e	0.585
ɪ̯ɛ	|S|>	e	0.0
ɪ̯ˈɛ	<|S|	ˈe	0.848
ɪ̯ˈɛ	<|S|	æ	1.848
ɪ̯ˈɛ	<|S|>	ˈe	0.885
ɪ̯ˈɛ	<|S|>	æ	1.885
ɪ̯ˈɛ	<|S|>_R	ˈe	2.907
ɪ̯ˈɛ	<|S|>_R	æ	3.907
ɪ̯ˈɛ	<|S|R	ˈe	2.585
ɪ̯ˈɛ	<|S|R	æ	3.585
ɪ̯ˈɛ	|S|>	ˈe	0.848
ɪ̯ˈɛ	|S|>	æ	1.848
ɪ̯ˈɛ	|S|>_R	ˈe	2.585
ɪ̯ˈɛ	|S|>_R	æ	3.585
ɪ̯ˈɛ	|S|R	ˈe	2.17
ɪ̯ˈɛ	|S|R	æ	3.17
ɪ̯ˈɛ_k	<|S|	a_k	0.0
ɪ̯ˈɛ_k	<|S|<	a_k	0.0
ɪ̯ˈɛ_k	<|S|<_F	a_k	0.0
ɪ̯ˈɛ_k	<|S|F	a_k	0.0
ɪ̯ˈɛ_k	|S|<	a_k	0.0
ɪ̯ˈɛ_k	|S|<_F	a_k	0.0
ɪ̯ˈɛ_k	|S|F	a_k	0.0
ɫ	#|S|	ɫ	1.585
ɫ	#|S|<	ɫ	2.0
ɫ	#|S|<_F	ɫ	2.322
ɫ	#|S|F	ɫ	2.0
ɫ	<|S|	ɫ	0.17
ɫ	<|S|<	ɫ	0.193
ɫ	<|S|<_F	ɫ	0.252
ɫ	<|S|F	ɫ	0.234
ɫ	>|S|	ɫ	0.0
ɫ	>|S|#	ɫ	0.0
ɫ	>|S|<	ɫ	0.0
ɫ	>|S|<_F	ɫ	0.0
ɫ	>|S|F	ɫ	0.0
ɫ	F_>|S|	ɫ	0.0
ɫ	F_>|S|<	ɫ	0.0
ɫ	F_>|S|<_F	ɫ	0.0
ɫ	F_>|S|F	ɫ	0.0
ɫ	F|S|	ɫ	0.0
ɫ	F|S|<	ɫ	0.0
ɫ	F|S|<_F	ɫ	0.0
ɫ	F|S|F	ɫ	0.0
ɫ	|S|#	ɫ	0.0
ɫ	|S|<	ɫ	0.17
ɫ	|S|<_F	ɫ	0.263
ɫ	|S|F	ɫ	0.231
ɫ_ˈa	#|S|	ɫ_ˈo	0.0
ɫ_ˈa	#|S|>	ɫ_ˈo	0.0
ɫ_ˈa	<|S|	ɫ_ˈo	0.0
ɫ_ˈa	<|S|>	ɫ_ˈo	0.0
ɫ_ˈa	|S|>	ɫ_ˈo	0.0
ɲ	#|S|	nʲ	0.0
ɲ	#|S|<	nʲ	0.0
ɲ	#|S|<_F	nʲ	0.0
ɲ	#|S|F	nʲ	0.0
ɲ	<|S|	nʲ	0.0
ɲ	<|S|<	nʲ	0.0
ɲ	<|S|<_F	nʲ	0.0
ɲ	<|S|F	nʲ	0.0
ɲ	>|S|	nʲ	0.0
ɲ	>|S|#	nʲ	0.0
ɲ	F_>|S|	nʲ	0.0
ɲ	F_>|S|#	nʲ	0.0
ɲ	F|S|	nʲ	0.0
ɲ	F|S|#	nʲ	0.0
ɲ	|S|#	nʲ	0.0
ɲ	|S|<	nʲ	0.0
ɲ	|S|<_F	nʲ	0.0
ɲ	|S|F	nʲ	0.0
ʃ	#|S|	ʃ	0.848
ʃ	#|S|<	ʃ	2.0
ʃ	#|S|<_F	ʃ	2.322
ʃ	#|S|>	ʃ	0.678
ʃ	#|S|F	ʃ	2.0
ʃ	|S|<	ʃ	1.585
ʃ	|S|<_F	ʃ	2.0
ʃ	|S|>	ʃ	0.585
ʃ	|S|F	ʃ	1.585
ʊ̯ˈɔ	<|S|	ˈo	0.263
ʊ̯ˈɔ	<|S|>	ˈo	0.3
ʊ̯ˈɔ	<|S|>_N	ˈo	0.0
ʊ̯ˈɔ	<|S|>_R	ˈo	2.322
ʊ̯ˈɔ	<|S|N	ˈo	0.0
ʊ̯ˈɔ	<|S|R	ˈo	2.0
ʊ̯ˈɔ	|S|>	ˈo	0.263
ʊ̯ˈɔ	|S|>_N	ˈo	0.0
ʊ̯ˈɔ	|S|>_R	ˈo	2.0
ʊ̯ˈɔ	|S|N	ˈo	0.0
ʊ̯ˈɔ	|S|R	ˈo	1.585
ʋ	#|S|	v	0.915
ʋ	#|S|	vʲ	1.16
ʋ	#|S|<	vʲ	0.93
ʋ	#|S|<	v	1.126
ʋ	#|S|<_F	vʲ	0.409
ʋ	#|S|<_F	v	2.1
ʋ	#|S|>	v	0.193
ʋ	#|S|>	vʲ	3.206
ʋ	#|S|F	vʲ	0.447
ʋ	#|S|F	v	2.0
ʋ	<|S|	vʲ	0.834
ʋ	<|S|	v	1.585
ʋ	<|S|	w	3.244
ʋ	<|S|#	w	0.383
ʋ	<|S|#	v	3.0
ʋ	<|S|#	vʲ	3.206
ʋ	<|S|<	vʲ	0.717
ʋ	<|S|<	v	1.415
ʋ	<|S|<_F	vʲ	0.69
ʋ	<|S|<_F	v	1.447
ʋ	<|S|>	vʲ	0.22
ʋ	<|S|>	v	3.0
ʋ	<|S|>_R	vʲ	0.174
ʋ	<|S|>_R	v	3.322
ʋ	<|S|F	vʲ	0.717
ʋ	<|S|F	v	1.415
ʋ	<|S|R	vʲ	0.22
ʋ	<|S|R	v	3.0
ʋ	>|S|	v	0.759
ʋ	>|S|	vʲ	1.616
ʋ	>|S|	w	3.594
ʋ	>|S|#	w	0.383
ʋ	>|S|#	v	3.0
ʋ	>|S|#	vʲ	3.206
ʋ	>|S|<	v	0.621
ʋ	>|S|<	vʲ	1.585
ʋ	>|S|<_F	v	0.659
ʋ	>|S|<_F	vʲ	1.501
ʋ	>|S|F	v	0.678
ʋ	>|S|F	vʲ	1.481
ʋ	F_>|S|	v	0.621
ʋ	F_>|S|	vʲ	1.953
ʋ	F_>|S|	w	3.447
ʋ	F_>|S|#	w	0.298
ʋ	F_>|S|#	v	3.322
ʋ	F_>|S|#	vʲ	3.528
ʋ	F_>|S|<	v	0.469
ʋ	F_>|S|<	vʲ	1.919
ʋ	F_>|S|<_F	v	0.497
ʋ	F_>|S|<_F	vʲ	1.834
ʋ	F_>|S|F	v	0.515
ʋ	F_>|S|F	vʲ	1.803
ʋ	F|S|	v	0.659
ʋ	F|S|	vʲ	1.848
ʋ	F|S|	w	3.492
ʋ	F|S|#	w	0.383
ʋ	F|S|#	v	3.0
ʋ	F|S|#	vʲ	3.206
ʋ	F|S|<	v	0.497
ʋ	F|S|<	vʲ	1.862
ʋ	F|S|<_F	v	0.515
ʋ	F|S|<_F	vʲ	1.803
ʋ	F|S|F	v	0.541
ʋ	F|S|F	vʲ	1.757
ʋ	|S|#	w	0.538
ʋ	|S|#	v	2.585
ʋ	|S|#	vʲ	2.791
ʋ	|S|<	v	0.962
ʋ	|S|<	vʲ	1.106
ʋ	|S|<_F	vʲ	0.897
ʋ	|S|<_F	v	1.163
ʋ	|S|>	v	0.71
ʋ	|S|>	vʲ	1.447
ʋ	|S|>_R	vʲ	0.22
ʋ	|S|>_R	v	3.0
ʋ	|S|F	vʲ	0.929
ʋ	|S|F	v	1.144
ʋ	|S|R	vʲ	0.302
ʋ	|S|R	v	2.585
ʎ	#|S|	lʲ	0.0
ʎ	#|S|<	lʲ	0.0
ʎ	#|S|<_F	lʲ	0.0
ʎ	#|S|F	lʲ	0.0
ʎ	<|S|	lʲ	0.0
ʎ	<|S|<	lʲ	0.0
ʎ	<|S|<_F	lʲ	0.0
ʎ	<|S|F	lʲ	0.0
ʎ	>|S|	lʲ	0.0
ʎ	>|S|#	lʲ	0.0
ʎ	>|S|<	lʲ	0.0
ʎ	>|S|<_F	lʲ	0.0
ʎ	>|S|>	lʲ	0.0
ʎ	>|S|F	lʲ	0.0
ʎ	F_>|S|	lʲ	0.0
ʎ	F_>|S|#	lʲ	0.0
ʎ	F_>|S|<	lʲ	0.0
ʎ	F_>|S|<_F	lʲ	0.0
ʎ	F_>|S|>	lʲ	0.0
ʎ	F_>|S|F	lʲ	0.0
ʎ	F|S|	lʲ	0.0
ʎ	F|S|#	lʲ	0.0
ʎ	F|S|<	lʲ	0.0
ʎ	F|S|<_F	lʲ	0.0
ʎ	F|S|>	lʲ	0.0
ʎ	F|S|F	lʲ	0.0
ʎ	|S|#	lʲ	0.0
ʎ	|S|<	lʲ	0.0
ʎ	|S|<_F	lʲ	0.0
ʎ	|S|>	lʲ	0.0
ʎ	|S|F	lʲ	0.0
ʒ	#|S|	ʐ	0.0
ʒ	#|S|<	ʐ	0.0
ʒ	#|S|<_F	ʐ	0.0
ʒ	#|S|>	ʐ	0.0
ʒ	#|S|F	ʐ	0.0
ʒ	|S|<	ʐ	0.0
ʒ	|S|<_F	ʐ	0.0
ʒ	|S|>	ʐ	0.0
ʒ	|S|F	ʐ	0.0
ʒ̊	>|S|	ʐ̊	0.0
ʒ̊	>|S|#	ʐ̊	0.0
ʒ̊	>|S|>	ʐ̊	0.0
ʒ̊	F_>|S|	ʐ̊	0.0
ʒ̊	F_>|S|>	ʐ̊	0.0
ʒ̊	F|S|	ʐ̊	0.0
ʒ̊	F|S|>	ʐ̊	0.0
ʒ̊	|S|#	ʐ̊	0.0
ʒ̊	|S|>	ʐ̊	0.0
ʦ	#|S|	ʦ	0.615
ʦ	#|S|	ʧ	1.526
ʦ	#|S|<	ʦ	0.608
ʦ	#|S|<	ʧ	1.541
ʦ	#|S|<_F	ʦ	0.603
ʦ	#|S|<_F	ʧ	1.549
ʦ	#|S|F	ʦ	0.608
ʦ	#|S|F	ʧ	1.541
ʦ	>|S|	ʦ	0.717
ʦ	>|S|	ʧ	1.352
ʦ	>|S|#	ʦ	0.913
ʦ	>|S|#	ʧ	1.093
ʦ	>|S|<	ʦ	0.142
ʦ	>|S|<	ʧ	3.415
ʦ	>|S|<_F	ʦ	0.112
ʦ	>|S|<_F	ʧ	3.737
ʦ	>|S|=	ʧ	0.245
ʦ	>|S|=	ʦ	2.678
ʦ	>|S|F	ʦ	0.142
ʦ	>|S|F	ʧ	3.415
ʦ	F_>|S|	ʦ	0.913
ʦ	F_>|S|	ʧ	1.093
ʦ	F_>|S|#	ʦ	0.112
ʦ	F_>|S|#	ʧ	3.737
ʦ	F_>|S|=	ʧ	0.193
ʦ	F_>|S|=	ʦ	3.0
ʦ	F|S|	ʦ	0.885
ʦ	F|S|	ʧ	1.126
ʦ	F|S|#	ʦ	0.142
ʦ	F|S|#	ʧ	3.415
ʦ	F|S|=	ʧ	0.245
ʦ	F|S|=	ʦ	2.678
ʦ	|S|#	ʦ	0.885
ʦ	|S|#	ʧ	1.126
ʦ	|S|<	ʦ	0.431
ʦ	|S|<	ʧ	1.953
ʦ	|S|<_F	ʦ	0.403
ʦ	|S|<_F	ʧ	2.037
ʦ	|S|=	ʧ	0.337
ʦ	|S|=	ʦ	2.263
ʦ	|S|F	ʦ	0.431
ʦ	|S|F	ʧ	1.953
ʧ	#|S|	ʧ	0.363
ʧ	#|S|<	ʧ	0.415
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.206
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	<|S|	ˈa	1.263
ˈa	<|S|	a	2.263
ˈa	<|S|	ˈo	2.585
ˈa	<|S|	ˈæ	3.0
ˈa	<|S|	-	3.585
ˈa	<|S|#	ˈa	0.727
ˈa	<|S|#	ˈæ	1.83
ˈa	<|S|#	a	4.263
ˈa	<|S|#	ˈo	4.585
ˈa	<|S|>	ˈa	1.359
ˈa	<|S|>	a	2.116
ˈa	<|S|>	ˈo	2.438
ˈa	<|S|>	ˈæ	3.284
ˈa	<|S|>	-	3.438
ˈa	<|S|>_N	ˈa	0.179
ˈa	<|S|>_N	a	4.585
ˈa	<|S|>_N	ˈo	4.907
ˈa	<|S|>_R	a	0.249
ˈa	<|S|>_R	ˈa	3.585
ˈa	<|S|>_R	ˈo	4.907
ˈa	<|S|N	ˈa	0.227
ˈa	<|S|N	a	4.263
ˈa	<|S|N	ˈo	4.585
ˈa	<|S|N	ˈæ	5.0
ˈa	<|S|R	a	0.318
ˈa	<|S|R	ˈa	3.263
ˈa	<|S|R	ˈo	4.585
ˈa	<|S|R	ˈæ	5.0
ˈa	F_<|S|	ˈa	1.497
ˈa	F_<|S|	ˈæ	1.83
ˈa	F_<|S|	ˈo	2.585
ˈa	F_<|S|	-	2.778
ˈa	F_<|S|	a	4.263
ˈa	F_<|S|#	ˈæ	0.278
ˈa	F_<|S|#	ˈa	3.585
ˈa	F_<|S|#	a	4.585
ˈa	F_<|S|#	ˈo	4.907
ˈa	F_<|S|>	ˈa	1.31
ˈa	F_<|S|>	ˈo	2.371
ˈa	F_<|S|>	ˈæ	2.434
ˈa	F_<|S|>	-	2.501
ˈa	F_<|S|>	a	4.585
ˈa	F|S|	ˈa	1.469
ˈa	F|S|	ˈæ	1.922
ˈa	F|S|	ˈo	2.585
ˈa	F|S|	-	2.848
ˈa	F|S|	a	3.848
ˈa	F|S|#	ˈæ	0.356
ˈa	F|S|#	ˈa	3.263
ˈa	F|S|#	a	4.263
ˈa	F|S|#	ˈo	4.585
ˈa	F|S|>	ˈa	1.307
ˈa	F|S|>	ˈo	2.383
ˈa	F|S|>	ˈæ	2.464
ˈa	F|S|>	-	2.549
ˈa	F|S|>	a	4.263
ˈa	|S|#	ˈa	0.778
ˈa	|S|#	ˈæ	1.922
ˈa	|S|#	a	3.848
ˈa	|S|#	ˈo	4.17
ˈa	|S|#	-	5.17
ˈa	|S|>	ˈa	1.348
ˈa	|S|>	a	2.132
ˈa	|S|>	ˈo	2.454
ˈa	|S|>	ˈæ	3.249
ˈa	|S|>	-	3.454
ˈa	|S|>_N	ˈa	0.227
ˈa	|S|>_N	a	4.263
ˈa	|S|>_N	ˈo	4.585
ˈa	|S|>_N	ˈæ	5.0
ˈa	|S|>_R	a	0.318
ˈa	|S|>_R	ˈa	3.263
ˈa	|S|>_R	ˈo	4.585
ˈa	|S|>_R	ˈæ	5.0
ˈa	|S|N	ˈa	0.312
ˈa	|S|N	a	3.848
ˈa	|S|N	ˈo	4.17
ˈa	|S|N	ˈæ	4.585
ˈa	|S|N	-	5.17
ˈa	|S|R	a	0.442
ˈa	|S|R	ˈa	2.848
ˈa	|S|R	ˈo	4.17
ˈa	|S|R	ˈæ	4.585
ˈa	|S|R	-	5.17
ˈaː	<|S|	-	0.737
ˈaː	<|S|	ˈo	1.322
ˈaː	<|S|>	-	0.737
ˈaː	<|S|>	ˈo	1.322
ˈaː	|S|>	-	0.737
ˈaː	|S|>	ˈo	1.322
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_R	-	0.0
ˈeː	<|S|R	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_R	-	0.0
ˈeː	|S|R	-	0.0
ˈi	<|S|	ˈɨ	0.678
ˈi	<|S|	ˈi	2.0
ˈi	<|S|	-	3.0
ˈi	<|S|#	ˈɨ	0.142
ˈi	<|S|#	ˈi	4.0
ˈi	<|S|#	-	5.0
ˈi	<|S|>	ˈɨ	0.722
ˈi	<|S|>	ˈi	1.93
ˈi	<|S|>	-	2.93
ˈi	<|S|>_N	ˈɨ	0.603
ˈi	<|S|>_N	-	1.778
ˈi	<|S|>_N	ˈi	4.322
ˈi	<|S|>_R	ˈɨ	0.112
ˈi	<|S|>_R	ˈi	4.322
ˈi	<|S|N	ˈɨ	0.608
ˈi	<|S|N	-	1.83
ˈi	<|S|N	ˈi	4.0
ˈi	<|S|R	ˈɨ	0.142
ˈi	<|S|R	ˈi	4.0
ˈi	<|S|R	-	5.0
ˈi	|S|#	ˈɨ	0.193
ˈi	|S|#	ˈi	3.585
ˈi	|S|#	-	4.585
ˈi	|S|>	ˈɨ	0.717
ˈi	|S|>	ˈi	1.937
ˈi	|S|>	-	2.937
ˈi	|S|>_N	ˈɨ	0.608
ˈi	|S|>_N	-	1.83
ˈi	|S|>_N	ˈi	4.0
ˈi	|S|>_R	ˈɨ	0.142
ˈi	|S|>_R	ˈi	4.0
ˈi	|S|>_R	-	5.0
ˈi	|S|N	ˈɨ	0.615
ˈi	|S|N	-	1.922
ˈi	|S|N	ˈi	3.585
ˈi	|S|R	ˈɨ	0.193
ˈi	|S|R	ˈi	3.585
ˈi	|S|R	-	4.585
ˈiː	<|S|	ɨ	0.0
ˈiː	<|S|>	ɨ	0.0
ˈiː	|S|>	ɨ	0.0
ˈr̩	<|S|	r	0.0
ˈr̩	<|S|<	r	0.0
ˈr̩	>|S|	r	0.0
ˈr̩	>|S|=	r	0.0
ˈr̩	>|S|>	r	0.0
ˈr̩	|S|<	r	0.0
ˈr̩	|S|=	r	0.0
ˈr̩	|S|>	r	0.0
ˈr̩ː	>|S|	ˈɵ_r	0.0
ˈr̩ː	>|S|>	ˈɵ_r	0.0
ˈr̩ː	|S|>	ˈɵ_r	0.0
ˈu	#|S|	ˈu	0.237
ˈu	#|S|	u	3.459
ˈu	#|S|	ʉ	5.044
ˈu	#|S|	ˈʉ	5.044
ˈu	#|S|>	ˈu	0.174
ˈu	#|S|>	u	3.874
ˈu	<|S|	ˈu	1.065
ˈu	<|S|	u	1.675
ˈu	<|S|	ʉ	3.26
ˈu	<|S|	ˈʉ	3.26
ˈu	<|S|>	ˈu	1.09
ˈu	<|S|>	u	1.652
ˈu	<|S|>	ʉ	3.237
ˈu	<|S|>	ˈʉ	3.237
ˈu	F_<|S|	ʉ	0.372
ˈu	F_<|S|	ˈu	2.874
ˈu	F_<|S|	u	3.874
ˈu	F_<|S|>	ʉ	0.29
ˈu	F_<|S|>	ˈu	3.196
ˈu	F_<|S|>	u	4.196
ˈu	F|S|	ʉ	0.521
ˈu	F|S|	ˈu	2.459
ˈu	F|S|	u	3.459
ˈu	F|S|	ˈʉ	5.044
ˈu	F|S|>	ʉ	0.372
ˈu	F|S|>	ˈu	2.874
ˈu	F|S|>	u	3.874
ˈu	|S|>	ˈu	0.874
ˈu	|S|>	u	1.874
ˈu	|S|>	ʉ	3.459
ˈu	|S|>	ˈʉ	3.459
ˈuː	<|S|	ˈu	0.363
ˈuː	<|S|>	ˈu	0.415
ˈuː	|S|>	ˈu	0.363
ˈæ	<|S|	ˈæ	0.363
ˈæ	<|S|>	ˈæ	0.415
ˈæ	|S|>	ˈæ	0.363
ˈɔ	#|S|	ˈo	2.138
ˈɔ	#|S|	a	3.237
ˈɔ	#|S|>	ˈo	2.553
ˈɔ	#|S|>	a	3.652
ˈɔ	#|S|>_R	ˈo	2.874
ˈɔ	#|S|>_R	a	3.974
ˈɔ	#|S|R	ˈo	2.553
ˈɔ	#|S|R	a	3.652
ˈɔ	<|S|	ˈo	0.553
ˈɔ	<|S|	a	1.652
ˈɔ	<|S|#	ˈo	0.12
ˈɔ	<|S|#	a	3.652
ˈɔ	<|S|>	ˈo	0.604
ˈɔ	<|S|>	a	1.548
ˈɔ	<|S|>_R	ˈo	0.578
ˈɔ	<|S|>_R	a	1.598
ˈɔ	<|S|R	ˈo	0.577
ˈɔ	<|S|R	a	1.601
ˈɔ	|S|#	ˈo	0.162
ˈɔ	|S|#	a	3.237
ˈɔ	|S|>	ˈo	0.867
ˈɔ	|S|>	a	1.842
ˈɔ	|S|>_R	ˈo	1.088
ˈɔ	|S|>_R	a	2.123
ˈɔ	|S|R	ˈo	1.018
ˈɔ	|S|R	a	2.063
ˈɛ	<|S|	ˈe	1.1
ˈɛ	<|S|	æ	2.585
ˈɛ	<|S|	a	3.322
ˈɛ	<|S|	-	3.907
ˈɛ	<|S|	ˈo	3.907
ˈɛ	<|S|	ˈɛ	3.907
ˈɛ	<|S|	ˈɵ	3.907
ˈɛ	<|S|>	ˈe	1.1
ˈɛ	<|S|>	æ	2.585
ˈɛ	<|S|>	a	3.322
ˈɛ	<|S|>	-	3.907
ˈɛ	<|S|>	ˈo	3.907
ˈɛ	<|S|>	ˈɛ	3.907
ˈɛ	<|S|>	ˈɵ	3.907
ˈɛ	<|S|>_N	ˈe	1.981
ˈɛ	<|S|>_N	æ	2.371
ˈɛ	<|S|>_N	a	2.474
ˈɛ	<|S|>_N	-	2.528
ˈɛ	<|S|>_N	ˈo	2.528
ˈɛ	<|S|>_R	ˈe	0.163
ˈɛ	<|S|>_R	æ	4.907
ˈɛ	<|S|N	ˈe	1.907
ˈɛ	<|S|N	æ	2.383
ˈɛ	<|S|N	a	2.515
ˈɛ	<|S|N	-	2.585
ˈɛ	<|S|N	ˈo	2.585
ˈɛ	<|S|R	ˈe	0.206
ˈɛ	<|S|R	æ	4.585
ˈɛ	F_<|S|	-	0.383
ˈɛ	F_<|S|	ˈe	3.1
ˈɛ	F_<|S|	æ	4.585
ˈɛ	F_<|S|>	-	0.298
ˈɛ	F_<|S|>	ˈe	3.421
ˈɛ	F_<|S|>	æ	4.907
ˈɛ	F|S|	-	0.538
ˈɛ	F|S|	ˈe	2.684
ˈɛ	F|S|	æ	4.17
ˈɛ	F|S|	a	4.907
ˈɛ	F|S|>	-	0.383
ˈɛ	F|S|>	ˈe	3.1
ˈɛ	F|S|>	æ	4.585
ˈɛ	|S|>	ˈe	1.1
ˈɛ	|S|>	æ	2.585
ˈɛ	|S|>	a	3.322
ˈɛ	|S|>	-	3.907
ˈɛ	|S|>	ˈo	3.907
ˈɛ	|S|>	ˈɛ	3.907
ˈɛ	|S|>	ˈɵ	3.907
ˈɛ	|S|>_N	ˈe	1.907
ˈɛ	|S|>_N	æ	2.383
ˈɛ	|S|>_N	a	2.515
ˈɛ	|S|>_N	-	2.585
ˈɛ	|S|>_N	ˈo	2.585
ˈɛ	|S|>_R	ˈe	0.206
ˈɛ	|S|>_R	æ	4.585
ˈɛ	|S|N	ˈe	1.791
ˈɛ	|S|N	æ	2.404
ˈɛ	|S|N	a	2.585
ˈɛ	|S|N	-	2.684
ˈɛ	|S|N	ˈo	2.684
ˈɛ	|S|R	ˈe	0.282
ˈɛ	|S|R	æ	4.17
ˈɛ	|S|R	a	4.907
ˈɫ̩	<|S|	ˈo_w	0.0
ˈɫ̩	<|S|<	ˈo_w	0.0
ˈɫ̩	<|S|<_N	ˈo_w	0.0
ˈɫ̩	<|S|N	ˈo_w	0.0
ˈɫ̩	=|S|	ˈo_w	0.0
ˈɫ̩	=|S|<	ˈo_w	0.0
ˈɫ̩	>|S|	ˈo_w	0.363
ˈɫ̩	>|S|<	ˈo_w	2.0
ˈɫ̩	>|S|<_N	ˈo_w	2.322
ˈɫ̩	>|S|>	ˈo_w	0.0
ˈɫ̩	>|S|N	ˈo_w	2.0
ˈɫ̩	|S|<	ˈo_w	0.363
