Phone1	PhonEnv	Phone2	Surprisal
f	|S|<	ç	1.94
f	|S|<	-	3.596
f	|S|<	w	3.833
f	|S|<_F	f	0.815
f	|S|<_F	ç	1.504
f	|S|<_F	w	4.248
f	|S|<_R	f	1.019
f	|S|<_R	-	1.317
f	|S|<_R	w	4.248
f	|S|<_R	ç	4.248
f	|S|F	f	0.842
f	|S|F	ç	1.57
f	|S|F	w	3.833
f	|S|R	f	1.026
f	|S|R	-	1.441
f	|S|R	w	3.833
f	|S|R	ç	3.833
i	#|S|	j	0.492
i	#|S|	ˈi	2.492
i	#|S|	i	3.907
i	#|S|	ʦ_i	4.492
i	#|S|>	j	0.352
i	#|S|>	ˈi	2.907
i	#|S|>	i	4.322
i	<|S|	ˈi	1.025
i	<|S|	i	2.44
i	<|S|	ʦ_i	3.025
i	<|S|	j	3.579
i	<|S|#	ˈi	1.64
i	<|S|#	i	2.074
i	<|S|#	j	2.976
i	<|S|#	ʦ_i	2.976
i	<|S|>	ˈi	0.659
i	<|S|>	i	2.907
i	<|S|>	ʦ_i	3.1
i	<|S|>_R	ˈi	0.56
i	<|S|>_R	ʦ_i	2.827
i	<|S|>_R	i	4.644
i	<|S|R	ˈi	0.58
i	<|S|R	ʦ_i	2.832
i	<|S|R	i	4.322
i	F_<|S|	i	1.234
i	F_<|S|	j	1.292
i	F_<|S|	ˈi	2.907
i	F_<|S|#	i	1.184
i	F_<|S|#	j	1.229
i	F_<|S|#	ˈi	3.229
i	F|S|	i	1.322
i	F|S|	j	1.404
i	F|S|	ˈi	2.492
i	F|S|	ʦ_i	4.492
i	F|S|#	i	1.234
i	F|S|#	j	1.292
i	F|S|#	ˈi	2.907
i	|S|#	ˈi	1.538
i	|S|#	i	2.1
i	|S|#	j	2.968
i	|S|#	ʦ_i	2.968
i	|S|>	ˈi	0.791
i	|S|>	i	2.907
i	|S|>	j	3.17
i	|S|>	ʦ_i	3.17
i	|S|>_R	ˈi	0.58
i	|S|>_R	ʦ_i	2.832
i	|S|>_R	i	4.322
i	|S|R	ˈi	0.613
i	|S|R	ʦ_i	2.84
i	|S|R	i	3.907
i	|S|R	j	4.492
j	#|S|	-	0.263
j	#|S|	k_ʎ	3.585
j	#|S|	ʎ	3.585
j	#|S|<	-	0.193
j	#|S|<	k_ʎ	4.0
j	#|S|<	ʎ	4.0
j	#|S|<_F	-	0.152
j	#|S|<_F	k_ʎ	4.322
j	#|S|<_F	ʎ	4.322
j	#|S|F	-	0.193
j	#|S|F	k_ʎ	4.0
j	#|S|F	ʎ	4.0
j	<|S|	-	0.637
j	<|S|	ʎ	2.485
j	<|S|	k_ʎ	3.585
j	<|S|<	-	0.598
j	<|S|<	ʎ	2.559
j	<|S|<	k_ʎ	4.0
j	<|S|<_F	-	0.575
j	<|S|<_F	ʎ	2.606
j	<|S|<_F	k_ʎ	4.322
j	<|S|F	-	0.598
j	<|S|F	ʎ	2.559
j	<|S|F	k_ʎ	4.0
j	>|S|	k_ʎ	1.263
j	>|S|	ʎ	1.71
j	>|S|	-	2.585
j	>|S|#	k_ʎ	1.193
j	>|S|#	ʎ	1.678
j	>|S|#	-	3.0
j	F_>|S|	k_ʎ	1.193
j	F_>|S|	ʎ	1.678
j	F_>|S|	-	3.0
j	F_>|S|#	k_ʎ	1.152
j	F_>|S|#	ʎ	1.659
j	F_>|S|#	-	3.322
j	F|S|	k_ʎ	1.263
j	F|S|	ʎ	1.71
j	F|S|	-	2.585
j	F|S|#	k_ʎ	1.193
j	F|S|#	ʎ	1.678
j	F|S|#	-	3.0
j	|S|#	k_ʎ	1.263
j	|S|#	ʎ	1.71
j	|S|#	-	2.585
j	|S|<	-	0.585
j	|S|<	ʎ	2.585
j	|S|<	k_ʎ	3.585
j	|S|<_F	-	0.541
j	|S|<_F	ʎ	2.678
j	|S|<_F	k_ʎ	4.0
j	|S|F	-	0.585
j	|S|F	ʎ	2.585
j	|S|F	k_ʎ	3.585
j_ɛ	<|S|	ˈe	0.0
j_ɛ	<|S|>	ˈe	0.0
j_ɛ	|S|>	ˈe	0.0
k	#|S|	k	0.545
k	#|S|	ʦ	2.791
k	#|S|	k_o̯ˈa	2.989
k	#|S|<	k	0.555
k	#|S|<	ʦ	2.819
k	#|S|<	k_o̯ˈa	2.968
k	#|S|<_F	k	1.106
k	#|S|<_F	ʦ	2.371
k	#|S|<_F	k_o̯ˈa	2.456
k	#|S|<_R	k	0.082
k	#|S|F	k	1.057
k	#|S|F	ʦ	2.383
k	#|S|F	k_o̯ˈa	2.492
k	#|S|R	k	0.104
k	#|S|R	ʦ	4.585
k	>|S|	k	0.642
k	>|S|	ʦ	2.404
k	>|S|	k_o̯ˈa	4.755
k	>|S|#	k	0.848
k	>|S|#	ʦ	1.263
k	>|S|<	k	0.555
k	>|S|<	ʦ	4.585
k	>|S|<_R	k	0.082
k	>|S|R	k	0.104
k	>|S|R	ʦ	4.585
k	F_>|S|	k	0.428
k	F_>|S|	ʦ	2.126
k	F_>|S|#	k	0.877
k	F_>|S|#	ʦ	1.206
k	F_>|S|<	k	0.082
k	F_>|S|<_R	k	0.068
k	F_>|S|R	k	0.082
k	F|S|	k	0.433
k	F|S|	ʦ	2.17
k	F|S|	k_o̯ˈa	4.755
k	F|S|#	k	0.848
k	F|S|#	ʦ	1.263
k	F|S|<	k	0.104
k	F|S|<	ʦ	4.585
k	F|S|<_R	k	0.082
k	F|S|R	k	0.104
k	F|S|R	ʦ	4.585
k	|S|#	k	0.801
k	|S|#	ʦ	1.363
k	|S|#	k_o̯ˈa	4.755
k	|S|<	k	0.545
k	|S|<	ʦ	2.948
k	|S|<	k_o̯ˈa	3.17
k	|S|<_F	k	1.057
k	|S|<_F	ʦ	2.383
k	|S|<_F	k_o̯ˈa	2.492
k	|S|<_R	k	0.104
k	|S|<_R	ʦ	4.585
k	|S|F	k	0.979
k	|S|F	ʦ	2.404
k	|S|F	k_o̯ˈa	2.553
k	|S|R	k	0.14
k	|S|R	ʦ	4.17
k	|S|R	k_o̯ˈa	4.755
l	#|S|	l	2.672
l	#|S|	ʎ	2.9
l	#|S|	r	3.35
l	#|S|<	ʎ	3.043
l	#|S|<	l	3.087
l	#|S|<	r	3.766
l	#|S|<_F	ʎ	2.879
l	#|S|<_F	l	3.409
l	#|S|<_F	r	4.087
l	#|S|F	ʎ	2.814
l	#|S|F	l	3.087
l	#|S|F	r	3.766
l	<|S|	l	0.606
l	<|S|	ʎ	2.029
l	<|S|	r	3.35
l	<|S|#	ʎ	0.306
l	<|S|#	l	3.087
l	<|S|#	r	3.766
l	<|S|<	l	0.395
l	<|S|<	ʎ	2.591
l	<|S|<	r	3.766
l	<|S|<_F	l	0.359
l	<|S|<_F	ʎ	2.632
l	<|S|<_F	r	4.087
l	<|S|F	l	0.395
l	<|S|F	ʎ	2.591
l	<|S|F	r	3.766
l	>|S|	r	1.707
l	>|S|	l	2.058
l	>|S|	ʎ	3.058
l	>|S|#	r	2.094
l	>|S|#	l	2.153
l	>|S|#	ʎ	3.153
l	>|S|<	r	0.28
l	>|S|<	l	3.087
l	>|S|<	ʎ	4.087
l	>|S|<_F	r	0.22
l	>|S|<_F	l	3.409
l	>|S|<_F	ʎ	4.409
l	>|S|F	r	0.28
l	>|S|F	l	3.087
l	>|S|F	ʎ	4.087
l	F_>|S|	r	2.02
l	F_>|S|	l	2.101
l	F_>|S|	ʎ	3.101
l	F_>|S|#	r	2.038
l	F_>|S|#	l	2.203
l	F_>|S|#	ʎ	3.203
l	F|S|	l	1.947
l	F|S|	r	1.989
l	F|S|	ʎ	2.947
l	F|S|#	r	2.02
l	F|S|#	l	2.101
l	F|S|#	ʎ	3.101
l	|S|#	l	2.025
l	|S|#	r	2.112
l	|S|#	ʎ	2.579
l	|S|<	l	1.526
l	|S|<	r	2.63
l	|S|<	ʎ	2.817
l	|S|<_F	l	1.444
l	|S|<_F	r	2.672
l	|S|<_F	ʎ	2.814
l	|S|F	l	1.399
l	|S|F	r	2.539
l	|S|F	ʎ	2.713
l_a	<|S|	ʎ	0.0
l_a	<|S|>	ʎ	0.0
l_a	<|S|>_N	ʎ	0.0
l_a	<|S|N	ʎ	0.0
l_a	|S|>	ʎ	0.0
l_a	|S|>_N	ʎ	0.0
l_a	|S|N	ʎ	0.0
m	#|S|	m	0.345
m	#|S|	ɲ	2.466
m	#|S|<	m	0.339
m	#|S|<	ɲ	2.429
m	#|S|<_F	m	0.544
m	#|S|<_F	ɲ	1.76
m	#|S|F	m	0.534
m	#|S|F	ɲ	1.807
m	<|S|	ɲ	1.392
m	<|S|	i_m	1.454
m	<|S|	m	1.977
m	<|S|#	i_m	0.37
m	<|S|#	m	2.392
m	<|S|<	ɲ	0.348
m	<|S|<	m	2.392
m	<|S|<_F	ɲ	0.271
m	<|S|<_F	m	2.714
m	<|S|F	ɲ	0.348
m	<|S|F	m	2.392
m	>|S|	m	0.24
m	>|S|	i_m	3.24
m	>|S|	ɲ	4.392
m	>|S|#	m	0.089
m	>|S|<	m	0.339
m	>|S|<	i_m	2.524
m	>|S|<_F	m	0.336
m	>|S|<_F	i_m	2.482
m	>|S|F	m	0.339
m	>|S|F	i_m	2.524
m	F_>|S|	m	0.294
m	F_>|S|	i_m	2.748
m	F_>|S|#	m	0.07
m	F_>|S|<	m	0.41
m	F_>|S|<	i_m	2.191
m	F_>|S|<_F	m	0.411
m	F_>|S|<_F	i_m	2.157
m	F_>|S|F	m	0.41
m	F_>|S|F	i_m	2.191
m	F|S|	m	0.305
m	F|S|	i_m	2.807
m	F|S|	ɲ	4.392
m	F|S|#	m	0.089
m	F|S|<	m	0.409
m	F|S|<	i_m	2.243
m	F|S|<_F	m	0.41
m	F|S|<_F	i_m	2.191
m	F|S|F	m	0.409
m	F|S|F	i_m	2.243
m	|S|#	m	0.345
m	|S|#	i_m	2.599
m	|S|#	ɲ	4.392
m	|S|<	m	0.407
m	|S|<	ɲ	2.534
m	|S|<	i_m	3.768
m	|S|<_F	m	0.534
m	|S|<_F	ɲ	2.163
m	|S|<_F	i_m	3.534
m	|S|F	m	0.518
m	|S|F	ɲ	2.222
m	|S|F	i_m	3.518
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	>|S|	n	0.848
n	>|S|#	n	1.372
n	>|S|<	n	0.3
n	>|S|<_F	n	0.737
n	>|S|F	n	0.678
n	F_>|S|	n	1.138
n	F_>|S|#	n	1.737
n	F_>|S|<	n	0.447
n	F_>|S|<_F	n	2.585
n	F_>|S|F	n	2.322
n	F|S|	n	0.957
n	F|S|#	n	1.541
n	F|S|<	n	0.415
n	F|S|<_F	n	2.322
n	F|S|F	n	2.0
n	|S|#	n	1.0
n	|S|<	n	1.1
n	|S|<_F	n	1.485
n	|S|F	n	1.222
o	#|S|	ˈo_s	0.0
o	#|S|#	ˈo_s	0.0
o	<|S|	ˈo_s	0.363
o	<|S|#	ˈo_s	0.0
o	<|S|>	ˈo_s	0.678
o	|S|#	ˈo_s	0.0
o	|S|>	ˈo_s	0.585
oʊ̯	#|S|	ˈa	1.263
oʊ̯	#|S|	ˈa_l	1.263
oʊ̯	#|S|	l	3.585
oʊ̯	#|S|	ˈe_l	3.585
oʊ̯	#|S|#	ˈa	0.3
oʊ̯	#|S|#	l	4.0
oʊ̯	#|S|#	ˈa_l	4.0
oʊ̯	#|S|#	ˈe_l	4.0
oʊ̯	#|S|>	ˈa_l	0.3
oʊ̯	#|S|>	l	4.0
oʊ̯	#|S|>	ˈa	4.0
oʊ̯	#|S|>	ˈe_l	4.0
oʊ̯	<|S|	l	1.869
oʊ̯	<|S|	ˈe_l	1.869
oʊ̯	<|S|	ˈa	2.485
oʊ̯	<|S|	ˈa_l	2.485
oʊ̯	<|S|#	l	1.678
oʊ̯	<|S|#	ˈe_l	1.678
oʊ̯	<|S|#	ˈa_l	2.415
oʊ̯	<|S|#	ˈa	4.0
oʊ̯	<|S|>	ˈa	0.3
oʊ̯	<|S|>	l	4.0
oʊ̯	<|S|>	ˈa_l	4.0
oʊ̯	<|S|>	ˈe_l	4.0
oʊ̯	<|S|>_R	ˈa	0.234
oʊ̯	<|S|>_R	l	4.322
oʊ̯	<|S|>_R	ˈa_l	4.322
oʊ̯	<|S|>_R	ˈe_l	4.322
oʊ̯	<|S|R	ˈa	0.3
oʊ̯	<|S|R	l	4.0
oʊ̯	<|S|R	ˈa_l	4.0
oʊ̯	<|S|R	ˈe_l	4.0
oʊ̯	|S|#	l	1.869
oʊ̯	|S|#	ˈe_l	1.869
oʊ̯	|S|#	ˈa	2.485
oʊ̯	|S|#	ˈa_l	2.485
oʊ̯	|S|>	ˈa	1.263
oʊ̯	|S|>	ˈa_l	1.263
oʊ̯	|S|>	l	3.585
oʊ̯	|S|>	ˈe_l	3.585
oʊ̯	|S|>_R	ˈa	0.3
oʊ̯	|S|>_R	l	4.0
oʊ̯	|S|>_R	ˈa_l	4.0
oʊ̯	|S|>_R	ˈe_l	4.0
oʊ̯	|S|R	ˈa	0.415
oʊ̯	|S|R	l	3.585
oʊ̯	|S|R	ˈa_l	3.585
oʊ̯	|S|R	ˈe_l	3.585
p	#|S|	p	0.415
p	#|S|	k_e̯ˈa	3.0
p	#|S|	k	3.585
p	#|S|<	p	0.415
p	#|S|<	k_e̯ˈa	3.0
p	#|S|<	k	3.678
p	#|S|<_F	p	1.089
p	#|S|<_F	k	2.434
p	#|S|<_F	k_e̯ˈa	2.434
p	#|S|F	p	1.037
p	#|S|F	k	2.464
p	#|S|F	k_e̯ˈa	2.464
p	>|S|	k	0.497
p	>|S|	p	2.0
p	>|S|	k_e̯ˈa	4.585
p	>|S|<	k	0.356
p	>|S|<	p	2.415
p	>|S|<_F	k	0.278
p	>|S|<_F	p	2.737
p	>|S|F	k	0.356
p	>|S|F	p	2.415
p	F_>|S|	k	0.356
p	F_>|S|	p	2.415
p	F_>|S|<	k	0.278
p	F_>|S|<	p	2.737
p	F_>|S|<_F	k	0.227
p	F_>|S|<_F	p	3.0
p	F_>|S|F	k	0.278
p	F_>|S|F	p	2.737
p	F|S|	k	0.497
p	F|S|	p	2.0
p	F|S|	k_e̯ˈa	4.585
p	F|S|<	k	0.356
p	F|S|<	p	2.415
p	F|S|<_F	k	0.278
p	F|S|<_F	p	2.737
p	F|S|F	k	0.356
p	F|S|F	p	2.415
p	|S|<	p	0.473
p	|S|<	k	3.058
p	|S|<	k_e̯ˈa	3.058
p	|S|<_F	p	1.193
p	|S|<_F	k	1.83
p	|S|<_F	k_e̯ˈa	2.678
p	|S|F	p	1.082
p	|S|F	k	1.922
p	|S|F	k_e̯ˈa	2.71
s	#|S|	s	1.134
s	#|S|	ʦ	1.755
s	#|S|	ʃ	2.219
s	#|S|<	s	1.1
s	#|S|<	ʦ	1.778
s	#|S|<	ʃ	2.206
s	#|S|<_F	s	1.163
s	#|S|<_F	ʦ	1.585
s	#|S|<_F	ʃ	2.322
s	#|S|F	s	1.179
s	#|S|F	ʦ	1.585
s	#|S|F	ʃ	2.322
s	<|S|	ʦ	0.363
s	<|S|	s	3.032
s	<|S|	ʃ	3.907
s	<|S|<	ʦ	0.263
s	<|S|<	s	3.447
s	<|S|<	ʃ	4.322
s	<|S|<_F	ʦ	0.206
s	<|S|<_F	s	3.769
s	<|S|<_F	ʃ	4.644
s	<|S|F	ʦ	0.263
s	<|S|F	s	3.447
s	<|S|F	ʃ	4.322
s	>|S|	ʦ	1.585
s	>|S|	s	2.1
s	>|S|	-	2.322
s	>|S|	ʃ	2.492
s	>|S|#	s	1.549
s	>|S|#	ʦ	1.585
s	>|S|#	-	2.737
s	>|S|#	ʃ	4.322
s	>|S|<	ʦ	1.585
s	>|S|<	ʃ	1.737
s	>|S|<	-	1.862
s	>|S|<	s	3.447
s	>|S|<_F	ʦ	1.371
s	>|S|<_F	-	1.556
s	>|S|<_F	ʃ	2.322
s	>|S|<_F	s	3.769
s	>|S|F	ʦ	1.383
s	>|S|F	-	1.621
s	>|S|F	ʃ	2.322
s	>|S|F	s	3.447
s	F_>|S|	ʦ	1.383
s	F_>|S|	-	2.0
s	F_>|S|	s	2.585
s	F_>|S|	ʃ	3.0
s	F_>|S|#	ʦ	1.371
s	F_>|S|#	s	2.1
s	F_>|S|#	-	2.474
s	F_>|S|#	ʃ	4.644
s	F_>|S|<	ʦ	1.371
s	F_>|S|<	-	1.556
s	F_>|S|<	ʃ	2.322
s	F_>|S|<	s	3.769
s	F_>|S|<_F	ʦ	1.082
s	F_>|S|<_F	-	1.206
s	F_>|S|<_F	s	4.032
s	F_>|S|F	ʦ	1.1
s	F_>|S|F	-	1.252
s	F_>|S|F	s	3.769
s	F_>|S|F	ʃ	4.644
s	F|S|	ʦ	1.404
s	F|S|	-	2.1
s	F|S|	s	2.404
s	F|S|	ʃ	2.907
s	F|S|#	ʦ	1.383
s	F|S|#	s	2.049
s	F|S|#	-	2.515
s	F|S|#	ʃ	4.322
s	F|S|<	ʦ	1.383
s	F|S|<	-	1.621
s	F|S|<	ʃ	2.322
s	F|S|<	s	3.447
s	F|S|<_F	ʦ	1.1
s	F|S|<_F	-	1.252
s	F|S|<_F	s	3.769
s	F|S|<_F	ʃ	4.644
s	F|S|F	ʦ	1.126
s	F|S|F	-	1.322
s	F|S|F	s	3.447
s	F|S|F	ʃ	4.322
s	|S|#	s	1.538
s	|S|#	ʦ	1.585
s	|S|#	-	2.791
s	|S|#	ʃ	3.907
s	|S|<	s	1.465
s	|S|<	ʦ	1.624
s	|S|<	ʃ	2.141
s	|S|<	-	3.528
s	|S|<_F	ʦ	1.438
s	|S|<_F	s	1.549
s	|S|<_F	ʃ	2.374
s	|S|<_F	-	3.374
s	|S|F	ʦ	1.454
s	|S|F	s	1.538
s	|S|F	ʃ	2.368
s	|S|F	-	3.368
s_œ	#|S|	s_i	0.0
s_œ	#|S|>	s_i	0.0
s_œ	#|S|>_N	s_i	0.0
s_œ	#|S|N	s_i	0.0
s_œ	|S|>	s_i	0.0
s_œ	|S|>_N	s_i	0.0
s_œ	|S|N	s_i	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.363
t	|S|<_F	t	0.3
t	|S|<_R	t	0.163
t	|S|F	t	0.263
t	|S|R	t	0.144
u	#|S|	ˈu	0.222
u	#|S|	u	3.392
u	#|S|	ˈo_j	4.392
u	#|S|>	ˈu	0.163
u	#|S|>	u	3.807
u	#|S|>_R	ˈu	0.129
u	#|S|>_R	u	4.129
u	#|S|R	ˈu	0.163
u	#|S|R	u	3.807
u	<|S|	ˈu	0.933
u	<|S|	u	1.807
u	<|S|	ˈo_j	2.807
u	<|S|#	ˈu	0.559
u	<|S|#	ˈo_j	2.0
u	<|S|#	u	3.807
u	<|S|>	u	1.0
u	<|S|>	ˈu	1.485
u	<|S|>_R	ˈu	0.627
