Phone1	PhonEnv	Phone2	Surprisal
m	F_>|S|	v_n	2.112
m	F_>|S|	v	3.539
m	F_>|S|#	m	0.826
m	F_>|S|#	v_n	1.247
m	F_>|S|<	m	0.052
m	F_>|S|<_F	m	0.044
m	F_>|S|>	m	0.826
m	F_>|S|>	v	1.271
m	F_>|S|F	m	0.052
m	F|S|	m	0.519
m	F|S|	v_n	2.201
m	F|S|	v	3.566
m	F|S|#	m	0.785
m	F|S|#	v_n	1.316
m	F|S|<	m	0.066
m	F|S|<_F	m	0.052
m	F|S|>	m	0.785
m	F|S|>	v	1.348
m	F|S|F	m	0.066
m	|S|#	m	0.65
m	|S|#	v_n	2.201
m	|S|<	m	0.15
m	|S|<	v	3.988
m	|S|<	v_n	4.807
m	|S|<_F	m	0.198
m	|S|<_F	v	3.305
m	|S|>	m	0.72
m	|S|>	v	1.485
m	|S|>	v_n	4.807
m	|S|F	m	0.207
m	|S|F	v	3.353
m	|S|F	v_n	4.807
n	#|S|	n	0.049
n	#|S|	-	4.907
n	#|S|<	n	0.037
n	#|S|<_F	n	0.029
n	#|S|F	n	0.037
n	<|S|	n	0.225
n	<|S|	-	2.791
n	<|S|#	n	0.278
n	<|S|#	-	2.515
n	<|S|<	n	0.037
n	<|S|<_F	n	0.029
n	<|S|F	n	0.037
n	>|S|	n	0.147
n	>|S|	-	3.368
n	>|S|#	n	0.037
n	>|S|<	n	0.037
n	>|S|>	n	0.234
n	>|S|>	-	2.737
n	F_>|S|	n	0.037
n	F_>|S|#	n	0.029
n	F_>|S|<	n	0.029
n	F_>|S|>	n	0.029
n	F|S|	n	0.049
n	F|S|	-	4.907
n	F|S|#	n	0.037
n	F|S|<	n	0.037
n	F|S|>	n	0.037
n	|S|#	n	0.171
n	|S|#	-	3.161
n	|S|<	n	0.049
n	|S|<	-	4.907
n	|S|<_F	n	0.037
n	|S|>	n	0.225
n	|S|>	-	2.791
n	|S|F	n	0.049
n	|S|F	-	4.907
n_a	>|S|	n	1.0
n_a	>|S|	n_n	1.0
n_a	>|S|#	n_n	0.678
n_a	>|S|#	n	1.415
n_a	>|S|>	n	0.193
n_a	>|S|>	n_n	3.0
n_a	F_>|S|	n_n	0.678
n_a	F_>|S|	n	1.415
n_a	F_>|S|#	n_n	0.659
n_a	F_>|S|#	n	1.447
n_a	F|S|	n_n	0.71
n_a	F|S|	n	1.363
n_a	F|S|#	n_n	0.678
n_a	F|S|#	n	1.415
n_a	|S|#	n_n	0.71
n_a	|S|#	n	1.363
n_a	|S|>	n	0.263
n_a	|S|>	n_n	2.585
n_d̥	>|S|	n	0.0
n_d̥	>|S|#	n	0.0
n_d̥	>|S|<	n	0.0
n_d̥	>|S|<_F	n	0.0
n_d̥	>|S|<_N	n	0.0
n_d̥	>|S|F	n	0.0
n_d̥	>|S|N	n	0.0
n_d̥	F_>|S|	n	0.0
n_d̥	F_>|S|#	n	0.0
n_d̥	F_>|S|<	n	0.0
n_d̥	F_>|S|<_N	n	0.0
n_d̥	F_>|S|N	n	0.0
n_d̥	F|S|	n	0.0
n_d̥	F|S|#	n	0.0
n_d̥	F|S|<	n	0.0
n_d̥	F|S|<_N	n	0.0
n_d̥	F|S|N	n	0.0
n_d̥	|S|#	n	0.0
n_d̥	|S|<	n	0.0
n_d̥	|S|<_F	n	0.0
n_d̥	|S|<_N	n	0.0
n_d̥	|S|F	n	0.0
n_d̥	|S|N	n	0.0
r	#|S|	r	0.041
r	#|S|	-	5.17
r	#|S|<	r	0.03
r	#|S|<_F	r	0.024
r	#|S|F	r	0.03
r	<|S|	r	0.155
r	<|S|	-	3.295
r	<|S|<	r	0.159
r	<|S|<	-	3.263
r	<|S|<_F	r	0.147
r	<|S|<_F	-	3.371
r	<|S|F	r	0.145
r	<|S|F	-	3.383
r	|S|<	r	0.126
r	|S|<	-	3.585
r	|S|<_F	r	0.112
r	|S|<_F	-	3.748
r	|S|F	r	0.113
r	|S|F	-	3.729
s	#|S|	s	0.339
s	#|S|	t	3.629
s	#|S|	z	3.682
s	#|S|	z̥	4.307
s	#|S|<	s	0.277
s	#|S|<	z	3.712
s	#|S|<	t	4.044
s	#|S|<	z̥	4.722
s	#|S|<_F	s	0.147
s	#|S|<_F	t	4.366
s	#|S|<_F	z̥	5.044
s	#|S|F	s	0.186
s	#|S|F	t	4.044
s	#|S|F	z̥	4.722
s	<|S|	s	0.254
s	<|S|	t	3.629
s	<|S|	z̥	4.307
s	<|S|	z	5.044
s	<|S|#	s	0.186
s	<|S|#	t	4.044
s	<|S|#	z̥	4.722
s	<|S|<	s	0.186
s	<|S|<	t	4.044
s	<|S|<	z̥	4.722
s	>|S|	t	1.342
s	>|S|	s	1.999
s	>|S|	z̥	2.02
s	>|S|	z	3.201
s	>|S|#	t	1.199
s	>|S|#	z̥	1.877
s	>|S|#	s	2.168
s	>|S|#	z	3.845
s	>|S|<	z	0.372
s	>|S|<	s	2.957
s	>|S|<	t	4.044
s	>|S|<	z̥	4.722
s	>|S|<_F	z	0.29
s	>|S|<_F	s	3.279
s	>|S|<_F	t	4.366
s	>|S|<_F	z̥	5.044
s	>|S|F	z	0.372
s	>|S|F	s	2.957
s	>|S|F	t	4.044
s	>|S|F	z̥	4.722
s	F_>|S|	t	1.549
s	F_>|S|	z̥	1.648
s	F_>|S|	z	2.25
s	F_>|S|	s	2.957
s	F_>|S|#	t	1.353
s	F_>|S|#	z̥	1.422
s	F_>|S|#	z	2.916
s	F_>|S|#	s	3.279
s	F_>|S|<	z	0.29
s	F_>|S|<	s	3.279
s	F_>|S|<	t	4.366
s	F_>|S|<	z̥	5.044
s	F_>|S|<_F	z	0.237
s	F_>|S|<_F	s	3.542
s	F_>|S|<_F	t	4.629
s	F_>|S|F	z	0.29
s	F_>|S|F	s	3.279
s	F_>|S|F	t	4.366
s	F_>|S|F	z̥	5.044
s	F|S|	t	1.596
s	F|S|	z̥	1.735
s	F|S|	z	2.344
s	F|S|	s	2.542
s	F|S|#	t	1.388
s	F|S|#	z̥	1.477
s	F|S|#	z	2.945
s	F|S|#	s	2.957
s	F|S|<	z	0.372
s	F|S|<	s	2.957
s	F|S|<	t	4.044
s	F|S|<	z̥	4.722
s	F|S|<_F	z	0.29
s	F|S|<_F	s	3.279
s	F|S|<_F	t	4.366
s	F|S|<_F	z̥	5.044
s	F|S|F	z	0.372
s	F|S|F	s	2.957
s	F|S|F	t	4.044
s	F|S|F	z̥	4.722
s	|S|#	t	1.342
s	|S|#	s	1.789
s	|S|#	z̥	2.02
s	|S|#	z	3.846
s	|S|<	s	0.405
s	|S|<	z	3.138
s	|S|<	t	3.629
s	|S|<	z̥	4.307
s	|S|<_F	s	0.315
s	|S|<_F	z	3.355
s	|S|<_F	t	4.044
s	|S|<_F	z̥	4.722
s	|S|F	s	0.374
s	|S|F	z	3.366
s	|S|F	t	3.629
s	|S|F	z̥	4.307
s_n	>|S|	t_n	0.0
s_n	>|S|#	t_n	0.0
s_n	F_>|S|	t_n	0.0
s_n	F_>|S|#	t_n	0.0
s_n	F|S|	t_n	0.0
s_n	F|S|#	t_n	0.0
s_n	|S|#	t_n	0.0
sː	>|S|	t	0.0
sː	>|S|<	t	0.0
sː	F_>|S|	t	0.0
sː	F_>|S|<	t	0.0
sː	F|S|	t	0.0
sː	F|S|<	t	0.0
sː	|S|<	t	0.0
x	>|S|	k	1.0
x	>|S|	k_ə	1.737
x	>|S|	x	2.322
x	>|S|#	k	1.163
x	>|S|#	k_ə	1.335
x	>|S|#	x	2.67
x	>|S|<	k	0.678
x	>|S|<	x	1.737
x	>|S|<	k_ə	3.737
x	>|S|<_F	k	1.0
x	>|S|<_F	x	1.184
x	>|S|<_F	k_ə	4.059
x	>|S|<_N	k	0.152
x	>|S|<_N	k_ə	4.059
x	>|S|<_N	x	4.644
x	>|S|F	k	1.0
x	>|S|F	x	1.234
x	>|S|F	k_ə	3.737
x	>|S|N	k	0.193
x	>|S|N	k_ə	3.737
x	>|S|N	x	4.322
x	F_>|S|	k	0.193
x	F_>|S|	k_ə	3.737
x	F_>|S|	x	4.322
x	F_>|S|#	k	0.152
x	F_>|S|#	k_ə	4.059
x	F_>|S|#	x	4.644
x	F|S|	k	0.263
x	F|S|	k_ə	3.322
x	F|S|	x	3.907
x	F|S|#	k	0.193
x	F|S|#	k_ə	3.737
x	F|S|#	x	4.322
x	|S|#	k	1.144
x	|S|#	k_ə	1.374
x	|S|#	x	2.627
x	|S|<	k	0.71
x	|S|<	x	1.791
x	|S|<	k_ə	3.322
x	|S|<_F	k	1.0
x	|S|<_F	x	1.234
x	|S|<_F	k_ə	3.737
x	|S|<_N	k	0.193
x	|S|<_N	k_ə	3.737
x	|S|<_N	x	4.322
x	|S|F	k	1.0
x	|S|F	x	1.322
x	|S|F	k_ə	3.322
x	|S|N	k	0.263
x	|S|N	k_ə	3.322
x	|S|N	x	3.907
x_d̥	>|S|	x_t	0.263
x_d̥	>|S|#	x_t	0.415
x_d̥	>|S|<	x_t	0.0
x_d̥	|S|#	x_t	0.363
x_d̥	|S|<	x_t	0.0
ç	>|S|	k	0.363
ç	>|S|#	k	0.0
ç	>|S|<	k	2.0
ç	>|S|<_F	k	2.322
ç	>|S|F	k	2.0
ç	F_>|S|	k	0.678
ç	F_>|S|#	k	0.0
ç	F_>|S|<	k	2.322
ç	F_>|S|<_F	k	2.585
ç	F_>|S|F	k	2.322
ç	F|S|	k	0.585
ç	F|S|#	k	0.0
ç	F|S|<	k	2.0
ç	F|S|<_F	k	2.322
ç	F|S|F	k	2.0
ç	|S|#	k	0.0
ç	|S|<	k	1.585
ç	|S|<_F	k	2.0
ç	|S|F	k	1.585
ŋ	>|S|	ŋ	0.628
ŋ	>|S|	n	2.503
ŋ	>|S|	ɡ_n	2.503
ŋ	>|S|#	ŋ	1.014
ŋ	>|S|#	ɡ_n	1.766
ŋ	>|S|#	n	2.246
ŋ	>|S|<	ŋ	0.133
ŋ	>|S|<	n	4.503
ŋ	>|S|<	ɡ_n	4.503
ŋ	>|S|<_F	ŋ	0.106
ŋ	>|S|<_F	n	4.824
ŋ	>|S|<_F	ɡ_n	4.824
ŋ	>|S|>	ŋ	0.465
ŋ	>|S|>	n	2.11
ŋ	>|S|>	ɡ_n	4.503
ŋ	>|S|F	ŋ	0.133
ŋ	>|S|F	n	4.503
ŋ	>|S|F	ɡ_n	4.503
ŋ	F_>|S|	ŋ	0.596
ŋ	F_>|S|	ɡ_n	2.246
ŋ	F_>|S|	n	2.972
ŋ	F_>|S|#	ŋ	0.918
ŋ	F_>|S|#	ɡ_n	1.728
ŋ	F_>|S|#	n	2.568
ŋ	F_>|S|<	ŋ	0.106
ŋ	F_>|S|<	n	4.824
ŋ	F_>|S|<	ɡ_n	4.824
ŋ	F_>|S|<_F	ŋ	0.087
ŋ	F_>|S|<_F	n	5.087
ŋ	F_>|S|<_F	ɡ_n	5.087
ŋ	F_>|S|>	ŋ	0.106
ŋ	F_>|S|>	n	4.824
ŋ	F_>|S|>	ɡ_n	4.824
ŋ	F_>|S|F	ŋ	0.106
ŋ	F_>|S|F	n	4.824
ŋ	F_>|S|F	ɡ_n	4.824
ŋ	F|S|	ŋ	0.599
ŋ	F|S|	ɡ_n	2.272
ŋ	F|S|	n	2.912
ŋ	F|S|#	ŋ	0.898
ŋ	F|S|#	ɡ_n	1.766
ŋ	F|S|#	n	2.564
ŋ	F|S|<	ŋ	0.133
ŋ	F|S|<	n	4.503
ŋ	F|S|<	ɡ_n	4.503
ŋ	F|S|<_F	ŋ	0.106
ŋ	F|S|<_F	n	4.824
ŋ	F|S|<_F	ɡ_n	4.824
ŋ	F|S|>	ŋ	0.133
ŋ	F|S|>	n	4.503
ŋ	F|S|>	ɡ_n	4.503
ŋ	F|S|F	ŋ	0.133
ŋ	F|S|F	n	4.503
ŋ	F|S|F	ɡ_n	4.503
ŋ	|S|#	ŋ	0.966
ŋ	|S|#	ɡ_n	1.831
ŋ	|S|#	n	2.272
ŋ	|S|<	ŋ	0.181
ŋ	|S|<	n	4.087
ŋ	|S|<	ɡ_n	4.087
ŋ	|S|<_F	ŋ	0.133
ŋ	|S|<_F	n	4.503
ŋ	|S|<_F	ɡ_n	4.503
ŋ	|S|>	ŋ	0.483
ŋ	|S|>	n	2.149
ŋ	|S|>	ɡ_n	4.087
ŋ	|S|F	ŋ	0.181
ŋ	|S|F	n	4.087
ŋ	|S|F	ɡ_n	4.087
ɐ	<|S|	ɐ	0.165
ɐ	<|S|	-	3.208
ɐ	<|S|#	ɐ	0.043
ɐ	<|S|#	-	5.087
ɐ	<|S|>	ɐ	0.748
ɐ	<|S|>	-	1.306
ɐ	<|S|>_N	ɐ	0.495
ɐ	<|S|>_N	-	1.785
ɐ	<|S|N	ɐ	0.473
ɐ	<|S|N	-	1.84
ɐ	=|S|	ɐ	0.273
ɐ	=|S|	-	2.535
ɐ	=|S|#	ɐ	0.043
ɐ	=|S|#	-	5.087
ɐ	=|S|>	ɐ	0.748
ɐ	=|S|>	-	1.306
ɐ	=|S|>_N	-	0.28
ɐ	=|S|>_N	ɐ	2.503
ɐ	=|S|N	-	0.36
ɐ	=|S|N	ɐ	2.181
ɐ	F_<|S|	ɐ	0.353
ɐ	F_<|S|	-	2.205
ɐ	F_<|S|#	ɐ	0.034
ɐ	F_<|S|>	ɐ	0.795
ɐ	F_<|S|>	-	1.239
ɐ	F_<|S|>_N	ɐ	0.827
ɐ	F_<|S|>_N	-	1.197
ɐ	F_<|S|N	ɐ	0.795
ɐ	F_<|S|N	-	1.239
ɐ	F_=|S|	ɐ	0.043
ɐ	F_=|S|	-	5.087
ɐ	F_=|S|#	ɐ	0.034
ɐ	F|S|	ɐ	0.252
ɐ	F|S|	-	2.64
ɐ	F|S|#	ɐ	0.043
ɐ	F|S|#	-	5.087
ɐ	F|S|>	ɐ	0.748
ɐ	F|S|>	-	1.306
ɐ	F|S|>_N	ɐ	0.795
ɐ	F|S|>_N	-	1.239
ɐ	F|S|N	ɐ	0.748
ɐ	F|S|N	-	1.306
ɐ	|S|#	ɐ	0.058
ɐ	|S|#	-	4.672
ɐ	|S|>	ɐ	0.672
ɐ	|S|>	-	1.424
ɐ	|S|>_N	ɐ	0.748
ɐ	|S|>_N	-	1.306
ɐ	|S|N	ɐ	0.672
ɐ	|S|N	-	1.424
ɐ_ʦ	<|S|	t	0.0
ɐ_ʦ	<|S|#	t	0.0
ɐ_ʦ	F_<|S|	t	0.0
ɐ_ʦ	F_<|S|#	t	0.0
ɐ_ʦ	F|S|	t	0.0
ɐ_ʦ	F|S|#	t	0.0
ɐ_ʦ	|S|#	t	0.0
ɑ	<|S|	ə	0.0
ɑ	<|S|#	ə	0.0
ɑ	|S|#	ə	0.0
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	|S|#	-	0.0
ɡ̊	#|S|	x	0.35
ɡ̊	#|S|	k	3.604
ɡ̊	#|S|	ɡ	4.229
ɡ̊	#|S|<	x	0.291
ɡ̊	#|S|<	k	3.599
ɡ̊	#|S|<	ɡ	4.644
ɡ̊	#|S|<_F	x	0.146
ɡ̊	#|S|<_F	ɡ	4.966
ɡ̊	#|S|<_N	k	0.293
ɡ̊	#|S|<_N	x	3.265
ɡ̊	#|S|<_N	ɡ	4.966
ɡ̊	#|S|<_R	x	0.146
ɡ̊	#|S|<_R	ɡ	4.966
ɡ̊	#|S|F	x	0.184
ɡ̊	#|S|F	ɡ	4.644
ɡ̊	#|S|N	k	0.377
ɡ̊	#|S|N	x	2.943
ɡ̊	#|S|N	ɡ	4.644
ɡ̊	#|S|R	x	0.184
ɡ̊	#|S|R	ɡ	4.644
ɡ̊	=|S|	ɪ_ç	0.528
ɡ̊	=|S|	x	2.528
ɡ̊	=|S|	ɡ	4.229
ɡ̊	=|S|<	ɪ_ç	0.377
ɡ̊	=|S|<	x	2.943
ɡ̊	=|S|<	ɡ	4.644
ɡ̊	>|S|	x	1.858
ɡ̊	>|S|	ɡ	1.952
ɡ̊	>|S|	-	2.952
ɡ̊	>|S|	ç	2.952
ɡ̊	>|S|	k	3.681
ɡ̊	>|S|	ɪ_ç	3.681
ɡ̊	>|S|#	x	1.396
ɡ̊	>|S|#	k	2.786
ɡ̊	>|S|#	ç	2.786
ɡ̊	>|S|#	ɪ_ç	2.786
ɡ̊	>|S|#	ɡ	4.644
ɡ̊	>|S|<	ɡ	1.094
ɡ̊	>|S|<	-	2.094
ɡ̊	>|S|<	x	2.943
ɡ̊	>|S|<	ç	2.975
ɡ̊	>|S|<_F	ɡ	1.211
ɡ̊	>|S|<_F	ç	1.265
ɡ̊	>|S|<_F	x	3.265
ɡ̊	>|S|<_N	ɡ	0.265
ɡ̊	>|S|<_N	x	3.265
ɡ̊	>|S|F	ɡ	1.269
ɡ̊	>|S|F	ç	1.34
ɡ̊	>|S|F	x	2.943
ɡ̊	>|S|N	ɡ	0.34
ɡ̊	>|S|N	x	2.943
ɡ̊	F_>|S|	ɡ	2.136
ɡ̊	F_>|S|	-	2.269
ɡ̊	F_>|S|	k	2.269
ɡ̊	F_>|S|	ç	2.269
ɡ̊	F_>|S|	x	2.943
ɡ̊	F_>|S|#	k	1.265
ɡ̊	F_>|S|#	ç	1.265
ɡ̊	F_>|S|#	x	3.265
ɡ̊	F_>|S|#	ɡ	4.966
ɡ̊	F_>|S|<	ɡ	1.211
ɡ̊	F_>|S|<	-	1.265
ɡ̊	F_>|S|<	x	3.265
ɡ̊	F_>|S|<_F	ɡ	0.218
ɡ̊	F_>|S|<_F	x	3.528
ɡ̊	F_>|S|F	ɡ	0.265
ɡ̊	F_>|S|F	x	3.265
ɡ̊	F|S|	ɡ	2.184
ɡ̊	F|S|	-	2.371
ɡ̊	F|S|	k	2.371
ɡ̊	F|S|	ç	2.371
ɡ̊	F|S|	x	2.528
ɡ̊	F|S|#	k	1.34
ɡ̊	F|S|#	ç	1.34
ɡ̊	F|S|#	x	2.943
ɡ̊	F|S|#	ɡ	4.644
ɡ̊	F|S|<	ɡ	1.269
ɡ̊	F|S|<	-	1.34
ɡ̊	F|S|<	x	2.943
ɡ̊	F|S|<_F	ɡ	0.265
ɡ̊	F|S|<_F	x	3.265
ɡ̊	F|S|F	ɡ	0.34
ɡ̊	F|S|F	x	2.943
ɡ̊	|S|#	x	1.338
ɡ̊	|S|#	k	2.86
ɡ̊	|S|#	ç	2.86
ɡ̊	|S|#	ɪ_ç	2.86
ɡ̊	|S|#	ɡ	4.229
ɡ̊	|S|<	x	0.889
ɡ̊	|S|<	ɡ	2.421
ɡ̊	|S|<	-	3.421
ɡ̊	|S|<	k	4.059
ɡ̊	|S|<	ç	4.059
ɡ̊	|S|<	ɪ_ç	4.059
ɡ̊	|S|<_F	x	0.667
ɡ̊	|S|<_F	ɡ	2.599
