Phone1	PhonEnv	Phone2	Surprisal
l	#|S|<	ɫ	0.0
l	#|S|<_F	ɫ	0.0
l	#|S|F	ɫ	0.0
l	<|S|	ɫ	0.144
l	<|S|<	ɫ	0.163
l	<|S|<_F	ɫ	0.322
l	<|S|F	ɫ	0.3
l	>|S|	ɫ	0.037
l	>|S|#	ɫ	0.079
l	>|S|<	ɫ	0.0
l	>|S|<_F	ɫ	0.0
l	>|S|>	ɫ	0.0
l	>|S|F	ɫ	0.0
l	F_>|S|	ɫ	0.0
l	F_>|S|#	ɫ	0.0
l	F_>|S|<	ɫ	0.0
l	F_>|S|<_F	ɫ	0.0
l	F_>|S|>	ɫ	0.0
l	F_>|S|F	ɫ	0.0
l	F|S|	ɫ	0.0
l	F|S|#	ɫ	0.0
l	F|S|<	ɫ	0.0
l	F|S|<_F	ɫ	0.0
l	F|S|>	ɫ	0.0
l	F|S|F	ɫ	0.0
l	|S|#	ɫ	0.07
l	|S|<	ɫ	0.044
l	|S|<_F	ɫ	0.086
l	|S|>	ɫ	0.0
l	|S|F	ɫ	0.076
l_k	>|S|	ɫ_k	0.0
l_k	>|S|#	ɫ_k	0.0
l_k	>|S|<	ɫ_k	0.0
l_k	|S|#	ɫ_k	0.0
l_k	|S|<	ɫ_k	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.036
n	#|S|	n_d̥	3.943
n	#|S|<	n	2.451
n	#|S|<	n_d̥	4.358
n	#|S|<_F	n	2.773
n	#|S|<_F	n_d̥	4.679
n	#|S|F	n	2.451
n	#|S|F	n_d̥	4.358
n	<|S|	n	0.135
n	<|S|	n_d̥	3.943
n	<|S|<	n	0.1
n	<|S|<	n_d̥	4.358
n	<|S|<_F	n	0.08
n	<|S|<_F	n_d̥	4.679
n	<|S|F	n	0.1
n	<|S|F	n_d̥	4.358
n	>|S|	n	0.561
n	>|S|	n_d̥	2.403
n	>|S|	ə_ŋ	3.818
n	>|S|#	n	0.702
n	>|S|#	n_d̥	2.117
n	>|S|#	ə_ŋ	3.532
n	>|S|<	n	0.1
n	>|S|<	n_d̥	4.358
n	>|S|<_F	n	0.08
n	>|S|<_F	n_d̥	4.679
n	>|S|>	n	0.253
n	>|S|>	n_d̥	4.358
n	>|S|F	n	0.1
n	>|S|F	n_d̥	4.358
n	F_>|S|	n	0.342
n	F_>|S|	n_d̥	3.231
n	F_>|S|#	n	0.362
n	F_>|S|#	n_d̥	3.021
n	F_>|S|<	n	0.08
n	F_>|S|<	n_d̥	4.679
n	F_>|S|<_F	n	0.066
n	F_>|S|>	n	0.347
n	F_>|S|>	n_d̥	4.679
n	F_>|S|F	n	0.08
n	F_>|S|F	n_d̥	4.679
n	F|S|	n	0.354
n	F|S|	n_d̥	3.104
n	F|S|#	n	0.368
n	F|S|#	n_d̥	2.969
n	F|S|<	n	0.1
n	F|S|<	n_d̥	4.358
n	F|S|<_F	n	0.08
n	F|S|<_F	n_d̥	4.679
n	F|S|>	n	0.353
n	F|S|>	n_d̥	4.358
n	F|S|F	n	0.1
n	F|S|F	n_d̥	4.358
n	|S|#	n	0.672
n	|S|#	n_d̥	2.141
n	|S|#	ə_ŋ	3.556
n	|S|<	n	1.246
n	|S|<	n_d̥	3.943
n	|S|<_F	n	1.273
n	|S|<_F	n_d̥	4.358
n	|S|>	n	0.274
n	|S|>	n_d̥	3.943
n	|S|F	n	1.155
n	|S|F	n_d̥	3.943
n_ə	>|S|	n_d̥	0.807
n_ə	>|S|	n	1.222
n_ə	>|S|#	n_d̥	0.807
n_ə	>|S|#	n	1.222
n_ə	F_>|S|	n_d̥	0.754
n_ə	F_>|S|	n	1.296
n_ə	F_>|S|#	n_d̥	0.751
n_ə	F_>|S|#	n	1.301
n_ə	F|S|	n_d̥	0.76
n_ə	F|S|	n	1.288
n_ə	F|S|#	n_d̥	0.754
n_ə	F|S|#	n	1.296
n_ə	|S|#	n_d̥	0.807
n_ə	|S|#	n	1.222
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.054
r	<|S|<	r	0.061
r	<|S|<_F	r	0.085
r	<|S|F	r	0.079
r	>|S|	r	0.027
r	>|S|#	r	0.041
r	>|S|<	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|>_N	r	0.0
r	F_>|S|N	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|<	r	0.0
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|N	r	0.0
r	|S|#	r	0.036
r	|S|<	r	0.263
r	|S|<_F	r	0.39
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.341
r	|S|N	r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	>|S|	s	0.07
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|>	s	0.415
s	F_>|S|	s	0.163
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.447
s	F|S|	s	0.144
s	F|S|#	s	0.0
s	F|S|>	s	0.415
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.07
s	|S|F	s	0.0
s	|S|N	s	0.0
s_k	<|S|	s	0.0
s_k	<|S|#	s	0.0
s_k	>|S|	s	0.0
s_k	>|S|#	s	0.0
s_k	>|S|<	s	0.0
s_k	>|S|<_F	s	0.0
s_k	>|S|F	s	0.0
s_k	F_>|S|	s	0.0
s_k	F_>|S|#	s	0.0
s_k	F_>|S|<	s	0.0
s_k	F|S|	s	0.0
s_k	F|S|#	s	0.0
s_k	F|S|<	s	0.0
s_k	|S|#	s	0.0
s_k	|S|<	s	0.0
s_k	|S|<_F	s	0.0
s_k	|S|F	s	0.0
s_l	#|S|	s_ɫ	0.0
s_l	#|S|<	s_ɫ	0.0
s_l	#|S|<_F	s_ɫ	0.0
s_l	#|S|F	s_ɫ	0.0
s_l	|S|<	s_ɫ	0.0
s_l	|S|<_F	s_ɫ	0.0
s_l	|S|F	s_ɫ	0.0
s_t	>|S|	r_s	1.0
s_t	>|S|	s	1.0
s_t	>|S|#	r_s	1.0
s_t	>|S|#	s	1.0
s_t	F_>|S|	s	0.193
s_t	F_>|S|	r_s	3.0
s_t	F_>|S|#	s	0.152
s_t	F_>|S|#	r_s	3.322
s_t	F|S|	s	0.263
s_t	F|S|	r_s	2.585
s_t	F|S|#	s	0.193
s_t	F|S|#	r_s	3.0
s_t	|S|#	r_s	1.0
s_t	|S|#	s	1.0
t	#|S|	t	0.798
t	#|S|	-	4.689
t	#|S|<	t	0.898
t	#|S|<_F	t	0.658
t	#|S|<_R	t	1.173
t	#|S|F	t	0.623
t	#|S|R	t	1.086
t	>|S|	t	0.26
t	>|S|	-	2.956
t	>|S|#	t	0.423
t	>|S|#	-	2.207
t	>|S|<	t	0.11
t	>|S|<_F	t	0.034
t	>|S|F	t	0.043
t	F_>|S|	t	0.114
t	F_>|S|#	t	0.034
t	F_>|S|<	t	0.213
t	F_>|S|<_F	t	0.028
t	F_>|S|F	t	0.034
t	F|S|	t	0.121
t	F|S|	-	4.689
t	F|S|#	t	0.043
t	F|S|<	t	0.211
t	F|S|<_F	t	0.034
t	F|S|F	t	0.043
t	|S|#	t	0.394
t	|S|#	-	2.283
t	|S|<	t	0.436
t	|S|<	-	4.689
t	|S|<_F	t	0.384
t	|S|<_R	t	1.086
t	|S|F	t	0.36
t	|S|F	-	4.689
t	|S|R	t	0.952
t	|S|R	-	4.689
v	<|S|	v	0.111
v	<|S|<	v	0.126
v	<|S|<_F	v	0.134
v	<|S|F	v	0.126
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	|S|<	v	0.1
v	|S|<_F	v	0.126
v	|S|F	v	0.111
v_ə	>|S|	v̥	0.0
v_ə	>|S|#	v̥	0.0
v_ə	|S|#	v̥	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	|S|<	s	0.0
ŋ	>|S|	ŋ	0.076
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.234
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.206
ŋ	|S|>	ŋ	0.0
ɕ	#|S|	s	0.0
ɕ	#|S|<	s	0.0
ɕ	#|S|<_F	s	0.0
ɕ	#|S|F	s	0.0
ɕ	|S|<	s	0.0
ɕ	|S|<_F	s	0.0
ɕ	|S|F	s	0.0
ə	<|S|	-	0.619
ə	<|S|	ə	1.519
ə	<|S|#	-	0.162
ə	<|S|#	ə	3.231
ə	<|S|>	ə	0.324
ə	<|S|>	-	2.313
ə	<|S|>_N	ə	0.203
ə	<|S|>_N	-	2.932
ə	<|S|>_R	ə	0.203
ə	<|S|>_R	-	2.932
ə	<|S|N	ə	0.258
ə	<|S|N	-	2.61
ə	<|S|R	ə	0.258
ə	<|S|R	-	2.61
ə	>|S|	-	0.176
ə	>|S|	ə	3.121
ə	>|S|#	-	0.13
ə	>|S|#	ə	3.536
ə	|S|#	-	0.205
ə	|S|#	ə	2.916
ə	|S|>	ə	0.418
ə	|S|>	-	1.99
ə	|S|>_N	ə	0.258
ə	|S|>_N	-	2.61
ə	|S|>_R	ə	0.258
ə	|S|>_R	-	2.61
ə	|S|N	ə	0.355
ə	|S|N	-	2.195
ə	|S|R	ə	0.355
ə	|S|R	-	2.195
ɣ	>|S|	χ	0.126
ɣ	>|S|<	χ	0.142
ɣ	>|S|<_F	χ	0.0
ɣ	>|S|F	χ	0.0
ɣ	F_>|S|	χ	0.0
ɣ	F_>|S|<	χ	0.0
ɣ	F|S|	χ	0.0
ɣ	F|S|<	χ	0.0
ɣ	|S|<	χ	0.126
ɣ	|S|<_F	χ	0.0
ɣ	|S|F	χ	0.0
ɣ̥	>|S|	χ	0.0
ɣ̥	>|S|#	χ	0.0
ɣ̥	F_>|S|	χ	0.0
ɣ̥	F_>|S|#	χ	0.0
ɣ̥	F|S|	χ	0.0
ɣ̥	F|S|#	χ	0.0
ɣ̥	|S|#	χ	0.0
ɪ	<|S|	ə	0.0
ɪ	<|S|>	ə	0.0
ɪ	<|S|>_N	ə	0.0
ɪ	<|S|N	ə	0.0
ɪ	|S|>	ə	0.0
ɪ	|S|>_N	ə	0.0
ɪ	|S|N	ə	0.0
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	|S|<	v	0.0
ʋ	|S|<_F	v	0.0
ʋ	|S|F	v	0.0
ʦ	#|S|	d	1.07
ʦ	#|S|	k	1.655
ʦ	#|S|	t	2.277
ʦ	#|S|<	d	1.052
ʦ	#|S|<	k	1.637
ʦ	#|S|<	t	2.348
ʦ	#|S|<_F	d	1.042
ʦ	#|S|<_F	k	1.627
ʦ	#|S|<_F	t	2.392
ʦ	#|S|F	d	1.052
ʦ	#|S|F	k	1.637
ʦ	#|S|F	t	2.348
ʦ	>|S|	t	0.392
ʦ	>|S|	d	2.807
ʦ	>|S|	k	3.392
ʦ	>|S|<	t	0.284
ʦ	>|S|<	d	3.222
ʦ	>|S|<	k	3.807
ʦ	>|S|<_F	t	0.222
ʦ	>|S|<_F	d	3.544
ʦ	>|S|<_F	k	4.129
ʦ	>|S|F	t	0.284
ʦ	>|S|F	d	3.222
ʦ	>|S|F	k	3.807
ʦ	F_>|S|	t	0.284
ʦ	F_>|S|	d	3.222
ʦ	F_>|S|	k	3.807
ʦ	F_>|S|<	t	0.222
ʦ	F_>|S|<	d	3.544
ʦ	F_>|S|<	k	4.129
ʦ	F_>|S|<_F	t	0.183
ʦ	F_>|S|<_F	d	3.807
ʦ	F_>|S|<_F	k	4.392
ʦ	F_>|S|F	t	0.222
ʦ	F_>|S|F	d	3.544
ʦ	F_>|S|F	k	4.129
ʦ	F|S|	t	0.392
ʦ	F|S|	d	2.807
ʦ	F|S|	k	3.392
ʦ	F|S|<	t	0.284
ʦ	F|S|<	d	3.222
ʦ	F|S|<	k	3.807
ʦ	F|S|<_F	t	0.222
ʦ	F|S|<_F	d	3.544
ʦ	F|S|<_F	k	4.129
ʦ	F|S|F	t	0.284
ʦ	F|S|F	d	3.222
ʦ	F|S|F	k	3.807
ʦ	|S|<	d	1.222
ʦ	|S|<	k	1.807
ʦ	|S|<	t	1.807
ʦ	|S|<_F	d	1.222
ʦ	|S|<_F	k	1.807
ʦ	|S|<_F	t	1.807
ʦ	|S|F	d	1.222
ʦ	|S|F	k	1.807
ʦ	|S|F	t	1.807
ˈa	#|S|	ˈa	1.791
ˈa	#|S|	ˈɑː	4.492
ˈa	#|S|>	ˈa	2.206
ˈa	<|S|	ˈa	0.206
ˈa	<|S|	ˈɑː	2.907
ˈa	<|S|>	ˈa	0.206
ˈa	<|S|>	ˈɑː	2.907
ˈa	<|S|>_N	ˈa	0.298
ˈa	<|S|>_N	ˈɑː	2.421
ˈa	<|S|N	ˈa	0.292
ˈa	<|S|N	ˈɑː	2.447
ˈa	|S|>	ˈa	0.376
ˈa	|S|>	ˈɑː	3.077
ˈa	|S|>_N	ˈa	0.292
ˈa	|S|>_N	ˈɑː	2.447
ˈa	|S|N	ˈa	0.282
ˈa	|S|N	ˈɑː	2.492
ˈaː	#|S|	ˈɑː	1.07
ˈaː	#|S|	ˈa	1.222
ˈaː	#|S|	ˈɪə̯	3.392
ˈaː	#|S|>	ˈɑː	1.052
ˈaː	#|S|>	ˈa	1.163
ˈaː	#|S|>	ˈɪə̯	3.807
ˈaː	<|S|	ˈɑː	1.249
ˈaː	<|S|	ˈɪə̯	1.655
ˈaː	<|S|	ˈa	1.933
ˈaː	<|S|#	ˈɪə̯	0.284
ˈaː	<|S|#	ˈɑː	3.222
ˈaː	<|S|#	ˈa	3.807
ˈaː	<|S|>	ˈɑː	1.158
ˈaː	<|S|>	ˈa	1.857
ˈaː	<|S|>	ˈɪə̯	1.857
ˈaː	<|S|>_F	ˈɪə̯	0.222
ˈaː	<|S|>_F	ˈɑː	3.544
ˈaː	<|S|>_F	ˈa	4.129
ˈaː	<|S|>_N	ˈɑː	1.505
ˈaː	<|S|>_N	ˈa	1.627
ˈaː	<|S|>_N	ˈɪə̯	1.627
ˈaː	<|S|>_R	ˈa	1.129
ˈaː	<|S|>_R	ˈɪə̯	1.129
ˈaː	<|S|>_R	ˈɑː	3.544
ˈaː	<|S|F	ˈɪə̯	0.284
ˈaː	<|S|F	ˈɑː	3.222
ˈaː	<|S|F	ˈa	3.807
ˈaː	<|S|N	ˈɑː	1.485
ˈaː	<|S|N	ˈa	1.637
ˈaː	<|S|N	ˈɪə̯	1.637
ˈaː	<|S|R	ˈa	1.163
ˈaː	<|S|R	ˈɪə̯	1.163
ˈaː	<|S|R	ˈɑː	3.222
ˈaː	F_<|S|	ˈɪə̯	0.284
ˈaː	F_<|S|	ˈɑː	3.222
ˈaː	F_<|S|	ˈa	3.807
ˈaː	F_<|S|>	ˈɪə̯	0.222
ˈaː	F_<|S|>	ˈɑː	3.544
ˈaː	F_<|S|>	ˈa	4.129
ˈaː	F_<|S|>_N	ˈɪə̯	0.183
ˈaː	F_<|S|>_N	ˈɑː	3.807
ˈaː	F_<|S|>_N	ˈa	4.392
ˈaː	F_<|S|N	ˈɪə̯	0.222
ˈaː	F_<|S|N	ˈɑː	3.544
ˈaː	F_<|S|N	ˈa	4.129
ˈaː	F|S|	ˈɪə̯	0.392
ˈaː	F|S|	ˈɑː	2.807
ˈaː	F|S|	ˈa	3.392
ˈaː	F|S|>	ˈɪə̯	0.284
ˈaː	F|S|>	ˈɑː	3.222
ˈaː	F|S|>	ˈa	3.807
ˈaː	F|S|>_N	ˈɪə̯	0.222
ˈaː	F|S|>_N	ˈɑː	3.544
ˈaː	F|S|>_N	ˈa	4.129
ˈaː	F|S|N	ˈɪə̯	0.284
ˈaː	F|S|N	ˈɑː	3.222
ˈaː	F|S|N	ˈa	3.807
ˈaː	|S|#	ˈɪə̯	0.392
ˈaː	|S|#	ˈɑː	2.807
ˈaː	|S|#	ˈa	3.392
ˈaː	|S|>	ˈɑː	1.15
ˈaː	|S|>	ˈa	1.735
ˈaː	|S|>	ˈɪə̯	2.005
ˈaː	|S|>_F	ˈɪə̯	0.284
ˈaː	|S|>_F	ˈɑː	3.222
ˈaː	|S|>_F	ˈa	3.807
ˈaː	|S|>_N	ˈɑː	1.485
ˈaː	|S|>_N	ˈa	1.637
ˈaː	|S|>_N	ˈɪə̯	1.637
ˈaː	|S|>_R	ˈa	1.163
ˈaː	|S|>_R	ˈɪə̯	1.163
ˈaː	|S|>_R	ˈɑː	3.222
ˈaː	|S|F	ˈɪə̯	0.392
ˈaː	|S|F	ˈɑː	2.807
ˈaː	|S|F	ˈa	3.392
ˈaː	|S|N	ˈɑː	1.454
ˈaː	|S|N	ˈa	1.655
ˈaː	|S|N	ˈɪə̯	1.655
ˈaː	|S|R	ˈa	1.222
ˈaː	|S|R	ˈɪə̯	1.222
ˈaː	|S|R	ˈɑː	2.807
ˈeː	<|S|	ˈɪə̯	0.907
ˈeː	<|S|	ˈʊə̯	1.492
ˈeː	<|S|#	ˈɪə̯	0.152
ˈeː	<|S|#	ˈʊə̯	3.322
ˈeː	<|S|>	ˈɪə̯	1.152
ˈeː	<|S|>	ˈʊə̯	1.322
ˈeː	<|S|>_N	ˈʊə̯	1.059
ˈeː	<|S|>_N	ˈɪə̯	3.059
ˈeː	<|S|N	ˈʊə̯	1.074
ˈeː	<|S|N	ˈɪə̯	2.737
ˈeː	|S|#	ˈɪə̯	0.206
ˈeː	|S|#	ˈʊə̯	2.907
ˈeː	|S|>	ˈɪə̯	1.1
ˈeː	|S|>	ˈʊə̯	1.322
ˈeː	|S|>_N	ˈʊə̯	1.074
ˈeː	|S|>_N	ˈɪə̯	2.737
ˈeː	|S|N	ˈʊə̯	1.1
ˈeː	|S|N	ˈɪə̯	2.322
ˈi	#|S|	ˈə	0.231
ˈi	#|S|	ˈəɪ̯	2.755
ˈi	#|S|>	ˈə	0.17
ˈi	#|S|>	ˈəɪ̯	3.17
ˈi	#|S|>_N	ˈə	0.134
ˈi	#|S|>_N	ˈəɪ̯	3.492
ˈi	#|S|N	ˈə	0.17
ˈi	#|S|N	ˈəɪ̯	3.17
ˈi	<|S|	ˈə	1.054
ˈi	<|S|	ˈəɪ̯	1.17
ˈi	<|S|#	ˈəɪ̯	0.216
ˈi	<|S|#	ˈə	2.848
ˈi	<|S|>	ˈə	0.96
ˈi	<|S|>	ˈəɪ̯	1.35
ˈi	<|S|>_N	ˈəɪ̯	0.684
ˈi	<|S|>_N	ˈə	1.404
ˈi	<|S|N	ˈəɪ̯	0.71
ˈi	<|S|N	ˈə	1.363
ˈi	|S|#	ˈəɪ̯	0.295
