Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|>	l	0.006077437632946739	4.870288176521202
lː	>|S|#	lː	1.1165151593943505	4.870288176521202
lː	F_>|S|#	lː	1.345901904147681	4.870288176521202
m	#|S|<	m	0.044610583026955135	4.870288176521202
m	#|S|<_F	m	0.017676708785802405	4.870288176521202
m	>|S|#	m_s	0.5268108315344826	4.870288176521202
m	>|S|#	m	1.8885003794170039	4.870288176521202
m	F_>|S|#	m	1.5115264433827182	4.870288176521202
m	F_>|S|#	m_s	1.6072315155885029	4.870288176521202
m	F_>|S|=_N	m	2.9251559377885163	4.870288176521202
mː	>|S|<_F	m	0.9740576353042403	4.870288176521202
mː	F_>|S|#	m	1.9481152706084806	4.870288176521202
n	#|S|<	n	0.02978335097403535	4.870288176521202
n	#|S|<_F	n	0.011838462705917598	4.870288176521202
n	<|S|<	n	0.02978335097403535	4.870288176521202
n	<|S|<_F	n	0.01183846270591763	4.870288176521202
n	=|S|#	n	0.9741437462537567	4.870288176521202
n	=|S|#	n_s	1.9860206792951376	4.870288176521202
n	>|S|#	n	0.798099247378458	4.870288176521202
n	>|S|#	n_s	1.2628456503565495	4.870288176521202
n	>|S|<	n	0.02978335097403535	4.870288176521202
n	>|S|<_F	n	0.011838462705917598	4.870288176521202
n	>|S|>	n	0.02978335097403535	4.870288176521202
n	F_>|S|#	n_s	1.0230167344475172	4.870288176521202
n	F_>|S|#	n	1.0323941294202181	4.870288176521202
n	F_>|S|>	n	0.01183846270591763	4.870288176521202
nː	>|S|#	n	2.6898920965971524	4.870288176521202
nː	>|S|#	n_θ	2.694867030324958	4.870288176521202
nː	>|S|#	nː	2.7594741666969966	4.870288176521202
nː	>|S|<_F	nː	0.9206979562120706	4.870288176521202
nː	>|S|<_F	n	3.2519216306275878	4.870288176521202
nː	>|S|<_F	n_θ	3.304528511794347	4.870288176521202
nː	F_>|S|#	n	2.172936047019077	4.870288176521202
nː	F_>|S|#	nː	3.1290908040063483	4.870288176521202
nː	F_>|S|<_F	nː	1.2342055554422249	4.870288176521202
nː	F_>|S|<_F	n	3.1233442000592153	4.870288176521202
nː	F_>|S|<_F	n_θ	3.187334289148599	4.870288176521202
p	>|S|#	p	0.9740576353042403	4.870288176521202
p	>|S|<_F	p	0.0	4.870288176521202
p	F_>|S|<	p	0.0	4.870288176521202
p	F_>|S|<_F	p	0.9740576353042405	4.870288176521202
pː	>|S|#	p	2.922172905912721	4.870288176521202
pː	F_>|S|#	p	2.922172905912721	4.870288176521202
r	#|S|<	r	0.05430920764467578	4.870288176521202
r	#|S|<_F	r	0.02147827007525467	4.870288176521202
r	<|S|<	r	0.41942487871071354	4.870288176521202
r	<|S|<	-	2.1231787150875547	4.870288176521202
r	<|S|<_F	r	0.47048451005455333	4.870288176521202
r	<|S|<_F	-	1.9603619396516805	4.870288176521202
r	>|S|#	r	0.803725332923717	4.870288176521202
r	>|S|#	-	2.3271437205277037	4.870288176521202
r	>|S|#	a_r	3.624616330796705	4.870288176521202
r	>|S|#	r_u	3.666240630504694	4.870288176521202
r	>|S|<_F	-	0.9591701097254504	4.870288176521202
r	>|S|<_F	r	2.3903858862568605	4.870288176521202
r	>|S|>_N	r	0.021478270075254702	4.870288176521202
r	F_>|S|#	r	0.5873894287540788	4.870288176521202
r	F_>|S|#	-	2.589952760561415	4.870288176521202
r	F_>|S|#	r_u	3.3939121303294777	4.870288176521202
r	F_>|S|<_F	-	0.934408137767124	4.870288176521202
r	F_>|S|<_F	r	2.4524567770551746	4.870288176521202
r	F_>|S|>	r	0.021478270075254702	4.870288176521202
r	F_>|S|>_N	r	0.9813049232119767	4.870288176521202
s	#|S|<	s	0.0	4.870288176521202
s	#|S|<_F	s	0.0	4.870288176521202
s	#|S|<_N	s	0.0	4.870288176521202
s	#|S|>	s	0.0	4.870288176521202
s	<|S|#	s	0.9740576353042403	4.870288176521202
s	>|S|#	s	0.0	4.870288176521202
s	>|S|<_F	s	0.0	4.870288176521202
s	>|S|>	s	0.3372490792565637	4.870288176521202
s	F_>|S|>	s	0.370509581797042	4.870288176521202
t	>|S|#	t_s	1.0003029148549538	4.870288176521202
t	>|S|#	t	1.071322374296133	4.870288176521202
t	>|S|<	t	0.04307921534709538	4.870288176521202
t	>|S|<	t_s	4.843623660050203	4.870288176521202
t	>|S|<_F	t	0.017073287300578957	4.870288176521202
t	F_>|S|#	t_s	0.05625019378049596	4.870288176521202
t	F_>|S|#	t	4.710779584501963	4.870288176521202
t	F_>|S|<_F	t	0.007088649500516496	4.870288176521202
tʰ	#|S|<	t	0.8035843815994526	4.870288176521202
tʰ	#|S|<	θ	1.267970000576925	4.870288176521202
tʰ	#|S|<_F	θ	0.9307546484116732	4.870288176521202
tʰ	#|S|<_F	t	1.684682228906892	4.870288176521202
tʰ	#|S|<_R	t	1.572539238011996	4.870288176521202
tʰ	#|S|<_R	θ	1.5878197835716823	4.870288176521202
tː	>|S|<_F	t	0.8432390339205025	4.870288176521202
tː	>|S|<_F	h_t	2.4801623691460932	4.870288176521202
tː	F_>|S|#	t_s	1.0111988145316577	4.870288176521202
tː	F_>|S|<	t	0.03705164758808847	4.870288176521202
tː	F_>|S|<_F	t	0.015314852155397235	4.870288176521202
tː	F_>|S|<_R	t	0.9853369110721113	4.870288176521202
v	#|S|<	w	0.3571382406617536	4.870288176521202
v	#|S|<	ʍ	2.92917176527898	4.870288176521202
v	#|S|<_F	w	0.20997616522511525	4.870288176521202
v	#|S|<_F	ʍ	3.446218004206529	4.870288176521202
v	<|S|<	w	0.6767648498233039	4.870288176521202
v	<|S|<_F	w	1.6144678975126994	4.870288176521202
v	>|S|#	f_s	1.241501957222905	4.870288176521202
v	>|S|#	b	2.4742708626492833	4.870288176521202
v	>|S|#	β	3.0996451184467126	4.870288176521202
v	>|S|#	f	3.154061760243559	4.870288176521202
v	>|S|#	w	4.026501190896179	4.870288176521202
v	>|S|<	f	1.5131181808012004	4.870288176521202
v	>|S|<	β	2.1396215576181024	4.870288176521202
v	>|S|<	w	4.026501190896179	4.870288176521202
v	>|S|<_F	f	1.2061462704737522	4.870288176521202
v	>|S|<_F	β	2.4399777888373073	4.870288176521202
v	F_>|S|#	f_s	1.0241057027894434	4.870288176521202
v	F_>|S|<_F	β	1.592876038532834	4.870288176521202
v	F_>|S|<_F	f	1.5935754827353594	4.870288176521202
ŋ	>|S|#	ɡ	0.9740576353042403	4.870288176521202
ŋ	>|S|=_N	ɡ	1.7177461729911219	4.870288176521202
ŋ	F_>|S|=_N	ɡ	0.9740576353042403	4.870288176521202
ŋː	>|S|#	ŋ_ɡ	1.335129712390888	4.870288176521202
ŋː	>|S|#	h	2.6825869213921294	4.870288176521202
ŋː	>|S|#	ŋ	4.452521119859992	4.870288176521202
ŋː	>|S|<_F	ŋ	1.6264012703230302	4.870288176521202
ŋː	>|S|<_F	ŋ_ɡ	2.3585225858917043	4.870288176521202
ŋː	>|S|<_F	h	3.051159973324929	4.870288176521202
ŋː	F_>|S|#	ŋ_ɡ	1.3882807086028903	4.870288176521202
ŋː	F_>|S|#	h	2.366520141859727	4.870288176521202
ŋː	F_>|S|<_F	ŋ	0.9884619718421583	4.870288176521202
ɛ	<|S|#	a	0.4755855210580676	4.870288176521202
ɛ	<|S|#	-	2.5257417707594385	4.870288176521202
ɛ	<|S|>	a	1.3013520787527095	4.870288176521202
ɛ	<|S|>	-	1.3545428957721655	4.870288176521202
ɛ	<|S|>_N	-	2.2235664005078233	4.870288176521202
ɛ	<|S|>_R	a	0.8190004101122116	4.870288176521202
ɛ	<|S|>_R	-	1.2159650698529227	4.870288176521202
ɡ	#|S|<	ɡ	0.08140857799433669	4.870288176521202
ɡ	#|S|<	x_s	4.535528619715762	4.870288176521202
ɡ	>|S|#	x_s	0.7782618574477734	4.870288176521202
ɡ	>|S|#	ɡ	2.259783273058696	4.870288176521202
ɡ	>|S|<	ɣ	3.204735472745587	4.870288176521202
ɡ	>|S|<	ɡ	3.8480628658667424	4.870288176521202
ɡ	>|S|<	x_s	4.535528619715762	4.870288176521202
ɡ	>|S|<_F	ɣ	2.944646190489803	4.870288176521202
ɡ	F_>|S|#	x_s	0.9755901652777448	4.870288176521202
ɡ	F_>|S|#	ɡ	2.3589170343580257	4.870288176521202
ɡ	F_>|S|<_F	ɣ	2.931430615440419	4.870288176521202
ɡ_ɛ	>|S|>	ɡ	2.922172905912721	4.870288176521202
ɧ	#|S|<	s	0.6269993510128483	4.870288176521202
ɧ	#|S|<	s_k	2.0464998933871774	4.870288176521202
ɧ	#|S|<_F	s	0.861876439201509	4.870288176521202
ɧ	#|S|<_F	s_k	1.7906745518965386	4.870288176521202
ɧ	F_>|S|<_F	s	1.9541474694068346	4.870288176521202
ɳ	>|S|#	r_n	2.713130134108345	4.870288176521202
ɳ	>|S|#	n	3.1744793820464334	4.870288176521202
ɳ	F_>|S|<_F	r_n	1.954158027564564	4.870288176521202
ʈː	F_>|S|#	t	1.9481152706084806	4.870288176521202
ʈː	F_>|S|<_F	t	1.9481152706084808	4.870288176521202
ˈa	#|S|>	ˈa	0.0	4.870288176521202
ˈa	#|S|>_N	ˈa	1.9481152706084808	4.870288176521202
ˈa	#|S|>_R	ˈa	0.9740576353042403	4.870288176521202
ˈa	<|S|>	ˈa	0.0816885183194724	4.870288176521202
ˈa	<|S|>_N	ˈa	0.21727754030781052	4.870288176521202
ˈa	<|S|>_R	ˈa	1.9481152706084806	4.870288176521202
ˈeː	<|S|#	ˈi	1.4373908041900574	4.870288176521202
ˈeː	<|S|#	ˈɛː	3.8139921042715135	4.870288176521202
ˈeː	<|S|>	ˈɛː	1.2497829851087974	4.870288176521202
ˈeː	<|S|>	ˈi	2.4330760172872496	4.870288176521202
ˈeː	<|S|>_N	ˈɛː	0.9914075181473517	4.870288176521202
ˈeː	F_<|S|#	ˈi	1.0005676256782803	4.870288176521202
ˈeː	F_<|S|>	ˈɛː	0.9914075181473516	4.870288176521202
ˈiː	<|S|#	ˈiː	0.0	4.870288176521202
ˈiː	<|S|=	ˈiː	3.3740576353042404	4.870288176521202
ˈiː	<|S|>	ˈiː	0.0	4.870288176521202
ˈiː	<|S|>_N	ˈiː	0.9740576353042405	4.870288176521202
ˈoː	#|S|>	ˈeː	0.08078451686515636	4.870288176521202
ˈoː	#|S|>	ˈa	4.690242222366466	4.870288176521202
ˈoː	#|S|>_R	ˈeː	0.03173996859220974	4.870288176521202
ˈoː	<|S|#	ˈa	1.7271429543356058	4.870288176521202
ˈoː	<|S|#	ˈeː	3.8480628658667424	4.870288176521202
ˈoː	<|S|>	ˈeː	0.7925629295105944	4.870288176521202
ˈoː	<|S|>	ˈa	2.2979233442151332	4.870288176521202
ˈoː	<|S|>	ˈu	3.0223864701855665	4.870288176521202
ˈoː	<|S|>_N	ˈeː	0.9440396123378068	4.870288176521202
ˈoː	<|S|>_N	ˈa	2.402470617450707	4.870288176521202
ˈoː	<|S|>_N	ˈu	2.995678963217205	4.870288176521202
ˈuː	#|S|>	ˈɔ_r	0.11929153985669327	4.870288176521202
ˈuː	#|S|>	ˈoː	3.6666847467450383	4.870288176521202
ˈuː	<|S|#	ˈoː	1.0277332180270211	4.870288176521202
ˈuː	<|S|#	ˈɔ_r	4.569513620004224	4.870288176521202
ˈuː	<|S|>	ˈoː	0.5564484803822303	4.870288176521202
ˈuː	<|S|>	ˈɔ_r	1.7434852687499047	4.870288176521202
ˈuː	<|S|>_N	ˈɔ_r	0.046523237298853465	4.870288176521202
ˈuː	<|S|>_N	ˈoː	4.857701525628482	4.870288176521202
ˈuː	<|S|>_R	ˈoː	0.9933698350354178	4.870288176521202
ˈøː	#|S|>	ˈɔː	1.1602121447660254	4.870288176521202
ˈøː	#|S|>	ˈɛː	4.845114874735763	4.870288176521202
ˈøː	<|S|#	ˈɛː	2.033217276734963	4.870288176521202
ˈøː	<|S|#	ˈɔː	3.324586070184035	4.870288176521202
ˈøː	<|S|>	ˈɔː	0.4838478168385786	4.870288176521202
ˈøː	<|S|>	ˈɔ	4.336848914292464	4.870288176521202
ˈøː	<|S|>	ˈɛː	4.845114874735763	4.870288176521202
ˈøː	<|S|>_N	ˈɔː	1.9575614249140785	4.870288176521202
ˈœː	#|S|>_R	ˈɔː	0.9740576353042403	4.870288176521202
ˈœː	<|S|>_R	ˈɔː	0.9740576353042403	4.870288176521202
ˈɑː	<|S|#	ˈa	0.0	4.870288176521202
ˈɑː	<|S|>	ˈa	0.1850000091354899	4.870288176521202
ˈɑː	<|S|>_N	ˈa	1.9481152706084808	4.870288176521202
ˈɑː	<|S|>_R	ˈa	0.9740576353042403	4.870288176521202
ˈɔ	#|S|>	ˈa	1.9481152706084806	4.870288176521202
ˈɔ	<|S|>	ˈa	2.6193440326535358	4.870288176521202
ˈɔ	<|S|>_N	ˈa	4.650944143867666	4.870288176521202
ˈɛ	#|S|>	ˈa	1.0123067972483837	4.870288176521202
ˈɛ	#|S|>	ˈɛː	2.459155139295188	4.870288176521202
ˈɛ	#|S|>	ˈi	4.364453332331652	4.870288176521202
ˈɛ	#|S|>_N	ˈɛː	1.9838273082260676	4.870288176521202
ˈɛ	<|S|>	ˈi	1.1463082651007113	4.870288176521202
ˈɛ	<|S|>	ˈa	1.8649809434180145	4.870288176521202
ˈɛ	<|S|>	ˈɛ	2.4247717496564634	4.870288176521202
ˈɛ	<|S|>	ˈɛː	3.986084442176301	4.870288176521202
ˈɛ	<|S|>_F	ˈi	1.9770929888871172	4.870288176521202
ˈɛ	<|S|>_N	ˈa	0.9846913313536332	4.870288176521202
ˈɛ	<|S|>_N	ˈi	1.0897408921773253	4.870288176521202
ˈɛ	<|S|>_R	ˈɛ	1.023031394083931	4.870288176521202
ˈɛ	F_<|S|>	ˈi	1.9725776141160016	4.870288176521202
ˈɛː	<|S|#	ˈiu̯	0.9740576353042403	4.870288176521202
ˈɛː	<|S|>	ˈiu̯	3.3740576353042404	4.870288176521202
ˈɛː	<|S|>_N	ˈiu̯	4.541272127540898	4.870288176521202
ˈɪ	<|S|>	ˈi	0.07468722835388976	4.870288176521202
ˈɪ	<|S|>_N	ˈi	0.14155560107676388	4.870288176521202
ˈɵ	#|S|>	ˈu	0.3171996874862292	4.870288176521202
ˈɵ	#|S|>_N	ˈu	0.5915797052396149	4.870288176521202
ˈɵ	<|S|>	ˈu	0.20197778865279248	4.870288176521202
ˈɵ	<|S|>_N	ˈu	0.34458217259277274	4.870288176521202
ˈʉː	#|S|>	ˈuː	2.014488203095148	4.870288176521202
ˈʉː	#|S|>	ˈiu̯	4.204372492686484	4.870288176521202
ˈʉː	<|S|#	ˈuː	2.0117270431901417	4.870288176521202
ˈʉː	<|S|#	ˈiu̯	4.242901508274963	4.870288176521202
ˈʉː	<|S|>	ˈiu̯	0.9289860046252086	4.870288176521202
ˈʉː	<|S|>	ˈuː	1.7798631941772654	4.870288176521202
ˈʉː	<|S|>_R	ˈiu̯	0.03251907547074018	4.870288176521202
ˈʉː	F_<|S|>	ˈiu̯	0.03251907547074002	4.870288176521202
ˈʉː	F_<|S|>_R	ˈiu̯	0.013459701017812922	4.870288176521202
ˈʊ	#|S|>_R	ˈu	4.541272127540898	4.870288176521202
ˈʊ	<|S|>_N	ˈu	1.565637340543855	4.870288176521202
