Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
mː	>|S|<_F	m	1.0239774902202936	5.1198874511014685
n	#|S|<	n	0.0	5.1198874511014685
n	#|S|<_F	n	0.0	5.1198874511014685
n	<|S|#	n	2.047954980440587	5.1198874511014685
n	<|S|<	n	0.0	5.1198874511014685
n	<|S|<_F	n	0.0	5.1198874511014685
n	>|S|#	n	0.0	5.1198874511014685
n	>|S|<	n	0.07122876204505506	5.1198874511014685
n	>|S|<_F	n	1.2098996246420142	5.1198874511014685
n	>|S|>	n	0.0	5.1198874511014685
n	F_>|S|#	n	-3.2034265038149176e-16	5.1198874511014685
n	F_>|S|<	n	1.0239774902202936	5.1198874511014685
n	F_>|S|>	n	0.0	5.1198874511014685
n_#>	>|S|#	#>	2.047954980440587	5.1198874511014685
n_d	>|S|<	n	0.0	5.1198874511014685
n_d	>|S|<_R	n	0.0	5.1198874511014685
n_d	F_>|S|<	n	0.0	5.1198874511014685
nː	>|S|#	n_d	1.0441941028774502	5.1198874511014685
nː	>|S|#	n	1.3261264841026241	5.1198874511014685
nː	>|S|#	-	3.612912701845369	5.1198874511014685
nː	>|S|<	n	0.7876492163852025	5.1198874511014685
nː	>|S|<	-	2.7349826634214187	5.1198874511014685
nː	>|S|<	n_d	4.4328563140919846	5.1198874511014685
nː	F_>|S|#	n	1.0043940492566756	5.1198874511014685
nː	F_>|S|#	n_d	1.0173270262706406	5.1198874511014685
nː	F_>|S|<	n	0.34631897148650564	5.1198874511014685
nː	F_>|S|<	-	3.600407852841488	5.1198874511014685
nː	F_>|S|<_F	n	0.32912739059906876	5.1198874511014685
nː	F_>|S|<_F	-	3.5936811003601994	5.1198874511014685
nː_ɑ	>|S|#	n	0.0	5.1198874511014685
nː_ɑ	F_>|S|#	n	-3.2034265038149176e-16	5.1198874511014685
p	>|S|#	p	0.0	5.1198874511014685
p	>|S|<	p	0.0	5.1198874511014685
p	>|S|<_F	p	1.0239774902202936	5.1198874511014685
p	>|S|<_R	p	0.0	5.1198874511014685
p	F_>|S|#	p	2.047954980440587	5.1198874511014685
p	F_>|S|<	p	0.0	5.1198874511014685
s	#|S|<	s	0.8590376414458355	5.1198874511014685
s	#|S|<	ʃ	1.3026158861942514	5.1198874511014685
s	#|S|<	z	4.452258355312106	5.1198874511014685
s	#|S|<_F	s	0.2213009660142782	5.1198874511014685
s	#|S|<_F	ʃ	3.1150403242324844	5.1198874511014685
s	#|S|<_N	ʃ	1.059156584688464	5.1198874511014685
s	#|S|<_N	s	5.11714984164756	5.1198874511014685
s	#|S|=	ʃ	0.10995272827881142	5.1198874511014685
s	#|S|=	s	3.9386659482471584	5.1198874511014685
s	#|S|>	ʃ	0.10995272827881142	5.1198874511014685
s	#|S|>	s	3.9386659482471584	5.1198874511014685
s	<|S|#	s	2.103550406789019	5.1198874511014685
s	<|S|#	ʃ	4.604303387703586	5.1198874511014685
s	>|S|#	s	0.08868649113049491	5.1198874511014685
s	>|S|#	ʃ	4.279613741589097	5.1198874511014685
s	>|S|<_F	s	0.9966780342885567	5.1198874511014685
s	>|S|<_F	z	1.873520436953845	5.1198874511014685
s	>|S|>	s	0.8389699963351815	5.1198874511014685
s	>|S|>	ʃ	1.2316542906235584	5.1198874511014685
s	F_>|S|#	s	1.0509973733934943	5.1198874511014685
s	F_>|S|<	z	1.0783389935428458	5.1198874511014685
s	F_>|S|>	s	0.8466559528963281	5.1198874511014685
s	F_>|S|>	ʃ	1.1970038386252877	5.1198874511014685
s_k	#|S|<	ʃ	1.0239774902202936	5.1198874511014685
s_k	>|S|#	ʃ	1.0239774902202936	5.1198874511014685
s_k	F_>|S|#	ʃ	1.0239774902202934	5.1198874511014685
t	>|S|#	t	0.15816621799207323	5.1198874511014685
t	>|S|<	t	0.0	5.1198874511014685
t	>|S|<_F	t	0.0	5.1198874511014685
t	F_>|S|#	t	-3.2034265038149176e-16	5.1198874511014685
t	F_>|S|<	t	0.0	5.1198874511014685
t	F_>|S|<_F	t	1.0239774902202938	5.1198874511014685
t	F_>|S|<_R	t	3.0719324706608813	5.1198874511014685
tʰ	#|S|<	d	0.5562719427049319	5.1198874511014685
tʰ	#|S|<	t	1.705964189305739	5.1198874511014685
tʰ	#|S|<_F	d	0.7482349035216739	5.1198874511014685
tʰ	#|S|<_F	t	1.3269849588093559	5.1198874511014685
tʰ	#|S|<_R	d	0.022984890919687147	5.1198874511014685
tː	>|S|#	t	2.047954980440587	5.1198874511014685
tː	F_>|S|<_F	t	2.0479549804405877	5.1198874511014685
v	#|S|<_F	v	2.047954980440587	5.1198874511014685
ç	#|S|<	k	0.43624362554491936	5.1198874511014685
ç	#|S|<_F	k	0.0	5.1198874511014685
ç	=|S|<_F	k	4.321928094887363	5.1198874511014685
ç	>|S|<	k	0.0	5.1198874511014685
ç	F_>|S|<	k	2.047954980440587	5.1198874511014685
ŋː	>|S|#	ŋ	0.0	5.1198874511014685
ŋː	>|S|<	ŋ	0.17072869393921844	5.1198874511014685
ŋː	>|S|<_F	ŋ	0.0	5.1198874511014685
ŋː	F_>|S|#	ŋ	-3.2034265038149176e-16	5.1198874511014685
ŋː	F_>|S|<_F	ŋ	1.0239774902202938	5.1198874511014685
ɑ	<|S|#	n	0.39087901421807375	5.1198874511014685
ɑ	<|S|#	-	2.885520695271955	5.1198874511014685
ɑ	<|S|#	ɡ_n	4.10786562084721	5.1198874511014685
ɑ	<|S|>	-	1.0398076014839106	5.1198874511014685
ɑ	<|S|>	n	3.4012114381825724	5.1198874511014685
ɑ	<|S|>_N	-	2.083340540283446	5.1198874511014685
ɑ	<|S|>_N	n	4.908010651766664	5.1198874511014685
ɑ	<|S|>_R	-	2.0835348201416317	5.1198874511014685
ɑ	<|S|>_R	n	4.858431961017687	5.1198874511014685
ɑ	F_<|S|#	ɡ_n	2.403270600528692	5.1198874511014685
ɑ	F_<|S|#	n	2.5260088098496545	5.1198874511014685
ɑ_#>	<|S|#	#>	0.0	5.1198874511014685
ɑ_#>	F_<|S|#	#>	1.0239774902202936	5.1198874511014685
ə	<|S|>_N	-	1.5817438934854549	5.1198874511014685
ə	F_>|S|#	-	1.0239774902202934	5.1198874511014685
ə_#>	<|S|#	#>	2.047954980440587	5.1198874511014685
ə_ɾ	<|S|#	ɐ	1.0239774902202936	5.1198874511014685
ɛ	<|S|>	-	2.047954980440587	5.1198874511014685
ɛ	<|S|>_R	-	2.047954980440587	5.1198874511014685
ɡ	#|S|<	x	0.066559374878651	5.1198874511014685
ɡ	#|S|<	ɡ	4.879929247796265	5.1198874511014685
ɡ	#|S|<_R	x	0.026225258396877577	5.1198874511014685
ɡ	>|S|#	x	0.9630711792481872	5.1198874511014685
ɡ	>|S|#	ç	3.443411591572321	5.1198874511014685
ɡ	>|S|#	ɡ	4.879929247796265	5.1198874511014685
ɡ	>|S|<	ɡ	0.9251420430705319	5.1198874511014685
ɡ	>|S|<	x	3.6646740138122538	5.1198874511014685
ɡ	>|S|<	ŋ	4.4353974068770885	5.1198874511014685
ɡ	>|S|<_F	ɡ	1.0664322976646294	5.1198874511014685
ɡ	>|S|<_F	x	5.002582821784526	5.1198874511014685
ɡ	F_>|S|#	x	2.5986447728072575	5.1198874511014685
ɡ	F_>|S|#	ç	3.096623340921815	5.1198874511014685
ɡ	F_>|S|<	ŋ	4.108692313645213	5.1198874511014685
ɡ	F_>|S|<	x	4.91869327519245	5.1198874511014685
ɡ	F_>|S|<_N	ŋ	4.10116729918523	5.1198874511014685
ɾ	#|S|<	r	0.10515972107231122	5.1198874511014685
ɾ	#|S|<	ɐ	4.217532616389436	5.1198874511014685
ɾ	#|S|<_F	r	0.04114508199205795	5.1198874511014685
ɾ	<|S|<	r	0.38667455653389965	5.1198874511014685
ɾ	<|S|<	ɐ	2.9669632886556823	5.1198874511014685
ɾ	<|S|<	-	3.301125329649153	5.1198874511014685
ɾ	<|S|<_F	r	0.2947564251888863	5.1198874511014685
ɾ	<|S|<_F	-	2.9626255929196117	5.1198874511014685
ɾ	<|S|<_F	ɐ	4.456353991638466	5.1198874511014685
ɾ	>|S|#	ɐ	0.28061157911566104	5.1198874511014685
ɾ	>|S|#	-	3.9189856071548013	5.1198874511014685
ɾ	>|S|#	r	4.196296418950851	5.1198874511014685
ɾ	>|S|<_F	ɐ	1.6386753185402059	5.1198874511014685
ɾ	>|S|<_F	-	1.6684907958389341	5.1198874511014685
ɾ	>|S|>	ɐ	1.0014497764806982	5.1198874511014685
ɾ	>|S|>	-	1.2757804395383179	5.1198874511014685
ɾ	>|S|>	r	4.196296418950851	5.1198874511014685
ɾ	>|S|>_N	ɐ	1.3975860616816898	5.1198874511014685
ɾ	>|S|>_N	-	2.0140936024154077	5.1198874511014685
ɾ	F_>|S|#	ɐ	0.41217271759035673	5.1198874511014685
ɾ	F_>|S|#	-	3.3012637688343553	5.1198874511014685
ɾ	F_>|S|<	ɐ	0.04163186752127194	5.1198874511014685
ɾ	F_>|S|<_F	ɐ	1.0377223200730368	5.1198874511014685
ɾ	F_>|S|>	ɐ	1.0411753054246433	5.1198874511014685
ɾ	F_>|S|>	-	1.0878129144938635	5.1198874511014685
ɾ	F_>|S|>_N	ɐ	1.037396225849391	5.1198874511014685
ɾ_t	>|S|#	t	3.0719324706608813	5.1198874511014685
ɾ_t	>|S|<	t	3.0719324706608813	5.1198874511014685
ʂ	#|S|<	ʃ	0.20197778865279256	5.1198874511014685
ʂ	#|S|<_F	ʃ	0.32714525850589743	5.1198874511014685
ʂ	>|S|<	ʃ	1.0239774902202936	5.1198874511014685
ʂ	F_>|S|<_F	ʃ	2.0479549804405877	5.1198874511014685
ʋ	#|S|<	v	0.04170778231538634	5.1198874511014685
ʋ	#|S|<_F	v	0.016537528708895573	5.1198874511014685
ʋ	<|S|#	ʋ	1.277723938364635	5.1198874511014685
ʋ	<|S|#	v	1.8368422357871417	5.1198874511014685
ʋ	<|S|#	-	2.365261284721571	5.1198874511014685
ʋ	<|S|<	v	0.675180968473304	5.1198874511014685
ʋ	<|S|<	ʋ	1.8060688498652473	5.1198874511014685
ʋ	<|S|<_F	v	0.6175438408839093	5.1198874511014685
ʋ	<|S|<_F	ʋ	2.4840397241186114	5.1198874511014685
ʋ	>|S|#	v	0.04170778231538634	5.1198874511014685
ʋ	>|S|<	v	0.468639145498581	5.1198874511014685
ʋ	>|S|<	-	2.557332174252658	5.1198874511014685
ʋ	>|S|<_F	v	1.037461667598527	5.1198874511014685
ʋ	F_>|S|<	v	0.016537528708895573	5.1198874511014685
ʰkː	>|S|<	ŋ_k	3.0719324706608813	5.1198874511014685
ʰkː	F_>|S|<	ŋ_k	3.0719324706608813	5.1198874511014685
ʰtː	>|S|#	ç	1.0771320681754624	5.1198874511014685
ʰtː	>|S|#	x_t	2.546631064208554	5.1198874511014685
ʰtː	>|S|#	t	3.3045881491622353	5.1198874511014685
ʰtː	>|S|<_F	x_t	1.0552578897923346	5.1198874511014685
ʰtː	F_>|S|#	ç	0.4996868191224965	5.1198874511014685
ʰtː	F_>|S|#	t	2.9938760877714286	5.1198874511014685
ʰtː	F_>|S|#	x_t	5.107688698691889	5.1198874511014685
ʰtː	F_>|S|<	t	2.0755355597206266	5.1198874511014685
ˈeː	#|S|>	ˈɪ	2.48519874219718	5.1198874511014685
ˈeː	#|S|>	ˈaɪ̯	4.023977490220294	5.1198874511014685
ˈeː	#|S|>	ˈɪɛ̯	4.314531841759471	5.1198874511014685
ˈeː	#|S|>	ˈiɛ̯	4.871932470660881	5.1198874511014685
ˈeː	<|S|#	ˈaɪ̯	1.183063261370453	5.1198874511014685
ˈeː	<|S|#	ˈiɛ̯	3.598085708727737	5.1198874511014685
ˈeː	<|S|#	ˈɪ	4.647954980440588	5.1198874511014685
ˈeː	<|S|#	ˈɪɛ̯	5.095909960881174	5.1198874511014685
ˈeː	<|S|<	ˈɪ	2.1136025431716656	5.1198874511014685
ˈeː	<|S|<	ˈaɪ̯	4.871932470660881	5.1198874511014685
ˈeː	<|S|<	ˈiɛ̯	4.871932470660881	5.1198874511014685
ˈeː	<|S|<	ˈɪɛ̯	5.095909960881174	5.1198874511014685
ˈeː	<|S|>	ˈiɛ̯	3.671932470660881	5.1198874511014685
ˈeː	<|S|>	ˈaɪ̯	4.023977490220294	5.1198874511014685
ˈeː	<|S|>	ˈɪɛ̯	4.495909960881175	5.1198874511014685
ˈeː	<|S|>	ˈɪ	4.647954980440588	5.1198874511014685
ˈeː	<|S|>_R	ˈaɪ̯	4.800703708615826	5.1198874511014685
ˈeː	F_<|S|>	ˈaɪ̯	4.800703708615826	5.1198874511014685
ˈiː	#|S|#	ˈɪ	1.1372073368418165	5.1198874511014685
ˈiː	#|S|#	ˈiː	3.9470876543312094	5.1198874511014685
ˈiː	#|S|>	ˈiː	1.0758130797450811	5.1198874511014685
ˈiː	#|S|>	ˈɪ	4.963818794388341	5.1198874511014685
ˈiː	<|S|#	ˈiː	0.5576725026308291	5.1198874511014685
ˈiː	<|S|#	ˈɪə̯	2.2661328782398664	5.1198874511014685
ˈiː	<|S|#	ˈɪ	4.962936747652034	5.1198874511014685
ˈiː	<|S|<_F	ˈiː	1.0444324201903499	5.1198874511014685
ˈiː	<|S|>	ˈiː	0.8514769465705587	5.1198874511014685
ˈiː	<|S|>	ˈɪ	2.069356852072699	5.1198874511014685
ˈiː	<|S|>	ˈɪə̯	3.5888234423457614	5.1198874511014685
ˈiː	<|S|>_N	ˈiː	0.02605780520397553	5.1198874511014685
ˈiː	<|S|>_R	ˈiː	4.986008249362803	5.1198874511014685
ˈoː	#|S|>	ˈɔː	1.005952947420462	5.1198874511014685
ˈoː	#|S|>	ˈɔː_n	5.057380945292696	5.1198874511014685
ˈoː	#|S|>_R	ˈɔː	1.0268774041593167	5.1198874511014685
ˈoː	<|S|#	ˈɔː_n	3.1293190053671127	5.1198874511014685
ˈoː	<|S|#	ˈɔː	3.1614709844115207	5.1198874511014685
ˈoː	<|S|>	ˈɔː	0.5672130202834595	5.1198874511014685
ˈoː	<|S|>	ˈɔː_n	5.057380945292696	5.1198874511014685
ˈoː	<|S|>_N	ˈɔː	0.6024398207902328	5.1198874511014685
ˈoː	<|S|>_R	ˈɔː	1.0310291161926761	5.1198874511014685
ˈuː	<|S|#	ˈoː	1.33817210749956	5.1198874511014685
ˈuː	<|S|#	ˈoː_d	3.6198269606162374	5.1198874511014685
ˈuː	<|S|#	-	5.095909960881174	5.1198874511014685
ˈuː	<|S|>	ˈoː	0.5312338383446044	5.1198874511014685
ˈuː	<|S|>	ˈoː_d	4.149645528244411	5.1198874511014685
ˈuː	<|S|>	ˈaɪ̯	4.465509342192165	5.1198874511014685
ˈuː	<|S|>	-	4.495909960881175	5.1198874511014685
ˈuː	<|S|>_N	ˈoː	1.2269664731546768	5.1198874511014685
ˈuː	<|S|>_N	-	4.303215136086197	5.1198874511014685
ˈuː	<|S|>_R	ˈoː	2.673285107407813	5.1198874511014685
ˈuː	<|S|>_R	ˈoː_d	3.4039994138857543	5.1198874511014685
ˈuː	<|S|>_R	-	4.416531930367458	5.1198874511014685
ˈuː	F_<|S|>	-	4.106938271719667	5.1198874511014685
ˈuː	F_<|S|>	ˈoː	4.647534965841721	5.1198874511014685
ˈuː	F_<|S|>_R	-	4.100453976181192	5.1198874511014685
ˈyː	<|S|#	ˈaɪ̯	2.3425846504716614	5.1198874511014685
ˈyː	<|S|#	ˈiː	2.504958700669447	5.1198874511014685
ˈyː	<|S|#	ˈyː	5.033403455072402	5.1198874511014685
ˈyː	<|S|>	ˈaɪ̯	1.732691351853654	5.1198874511014685
ˈyː	<|S|>	ˈiː	3.4271835245403857	5.1198874511014685
ˈyː	<|S|>	ˈyː	3.6729648116840368	5.1198874511014685
ˈyː	<|S|>_R	ˈiː	2.8905377528544167	5.1198874511014685
ˈyː	<|S|>_R	ˈyː	3.323442244010894	5.1198874511014685
ˈyː	<|S|>_R	ˈaɪ̯	4.948096827449067	5.1198874511014685
ˈæɪ̯	#|S|>	ˈeː	0.0	5.1198874511014685
ˈæɪ̯	#|S|>_N	ˈeː	1.0239774902202938	5.1198874511014685
ˈæɪ̯	<|S|>	ˈeː	0.4605195984994583	5.1198874511014685
ˈæɪ̯	<|S|>_F	ˈeː	4.481519966130183	5.1198874511014685
ˈæɪ̯	<|S|>_N	ˈeː	1.6017132519074588e-16	5.1198874511014685
ˈæʉ̯	#|S|>	ˈaʊ̯	2.0909220991610526	5.1198874511014685
ˈæʉ̯	#|S|>	ˈaʊ̯_d	4.673811583829581	5.1198874511014685
ˈæʉ̯	<|S|#	ˈaʊ̯_d	0.11658528532021091	5.1198874511014685
ˈæʉ̯	<|S|#	ˈaʊ̯	3.690242222366466	5.1198874511014685
ˈæʉ̯	<|S|>	ˈaʊ̯	0.07004734394204913	5.1198874511014685
ˈæʉ̯	<|S|>	ˈaʊ̯_d	4.407234722510697	5.1198874511014685
ˈæʉ̯	<|S|>_F	ˈaʊ̯	2.064883945618714	5.1198874511014685
ˈæʉ̯	<|S|>_N	ˈaʊ̯	1.0457559646477559	5.1198874511014685
ˈøː	<|S|#	ˈøː	1.0980449991346126	5.1198874511014685
ˈøː	<|S|>	ˈøː	0.5605413008941734	5.1198874511014685
ˈøː	<|S|>_N	ˈøː	1.4221520222426338	5.1198874511014685
ˈœ	<|S|>	-	2.730162094184857	5.1198874511014685
ˈœ	<|S|>_N	-	4.641111837373005	5.1198874511014685
ˈœ	<|S|>_R	-	2.4197992492840283	5.1198874511014685
ˈœ	F_<|S|>	-	2.047954980440587	5.1198874511014685
ˈœ	F_<|S|>_R	-	2.047954980440587	5.1198874511014685
ˈɑ	#|S|>	ˈa	0.41859985570766084	5.1198874511014685
ˈɑ	#|S|>_N	ˈa	4.841458430817896	5.1198874511014685
ˈɑ	#|S|>_R	ˈa	1.0365456493647927	5.1198874511014685
ˈɑ	<|S|>	ˈa	0.5542378908218992	5.1198874511014685
ˈɑ	<|S|>	ˈaː	2.9066134609016148	5.1198874511014685
ˈɑ	<|S|>	ˈɔ	3.91519697549634	5.1198874511014685
ˈɑ	<|S|>	ˈɔː	4.6573809452926955	5.1198874511014685
ˈɑ	<|S|>_N	ˈa	0.2449143618529333	5.1198874511014685
ˈɑ	<|S|>_N	ˈɔː	4.502160147678063	5.1198874511014685
ˈɑ	<|S|>_R	ˈa	0.9083283944035783	5.1198874511014685
ˈɑ	<|S|>_R	ˈaː	2.9102869323272946	5.1198874511014685
ˈɑː	#|S|>	ˈa	3.7187637278867762	5.1198874511014685
ˈɑː	#|S|>	ˈaː_d	4.800703708615826	5.1198874511014685
ˈɑː	<|S|#	ˈa	0.5334121767509601	5.1198874511014685
ˈɑː	<|S|#	ˈaː_d	2.967190348730925	5.1198874511014685
ˈɑː	<|S|>	ˈa	2.1624424923896717	5.1198874511014685
ˈɑː	<|S|>	ˈaː_d	3.1722353162262307	5.1198874511014685
ˈɑː	<|S|>_R	ˈaː_d	2.4596435638971297	5.1198874511014685
ˈɑː	<|S|>_R	ˈa	4.776306203796667	5.1198874511014685
ˈɔ	#|S|>	ˈa	2.613969980152125	5.1198874511014685
ˈɔ	#|S|>	ˈuːə̯	3.471932470660881	5.1198874511014685
ˈɔ	#|S|>_N	ˈuːə̯	3.086542821070927	5.1198874511014685
ˈɔ	#|S|>_N	ˈa	4.960295579858648	5.1198874511014685
ˈɔ	<|S|>	ˈa	3.205775623940864	5.1198874511014685
ˈɔ	<|S|>	ˈuːə̯	3.9771462329943987	5.1198874511014685
ˈɔ	<|S|>_N	ˈuːə̯	3.471932470660881	5.1198874511014685
ˈɔ	<|S|>_R	ˈa	4.960295579858648	5.1198874511014685
ˈɔ_ɾ	#|S|>	ˈuːə̯	0.0	5.1198874511014685
ˈɔ_ɾ	#|S|>_N	ˈuːə̯	1.6017132519074588e-16	5.1198874511014685
ˈɔ_ɾ	<|S|>	ˈuːə̯	0.0	5.1198874511014685
ˈɔ_ɾ	<|S|>_N	ˈuːə̯	1.6017132519074588e-16	5.1198874511014685
ˈɛ	#|S|>	ˈɛ	0.5584671046725742	5.1198874511014685
ˈɛ	#|S|>	ˈa	2.2251994722493604	5.1198874511014685
ˈɛ	#|S|>	ˈɪ	5.033403455072402	5.1198874511014685
ˈɛ	<|S|>	ˈɛ	1.2561446373464624	5.1198874511014685
ˈɛ	<|S|>	ˈa	3.399502432902059	5.1198874511014685
ˈɛ	<|S|>	ˈɪ	3.4181664952861475	5.1198874511014685
ˈɛ	<|S|>_N	ˈɛ	1.0385289363128745	5.1198874511014685
ˈɛ	F_<|S|>	ˈa	1.4624228737371814	5.1198874511014685
ˈɛ	F_<|S|>	ˈɛ	2.566509982569214	5.1198874511014685
ˈɪ	<|S|>	ˈɪ	0.04652608239226192	5.1198874511014685
ˈɪ	<|S|>_F	ˈɪ	1.0239774902202936	5.1198874511014685
ˈɪ	<|S|>_N	ˈɪ	0.0918197785054192	5.1198874511014685
ˈʉ	#|S|>	v_ˈʊ	1.107950288009783	5.1198874511014685
ˈʉ	#|S|>	ˈʊ	1.4319516878552045	5.1198874511014685
ˈʉ	#|S|>	ˈuː	3.607058535744851	5.1198874511014685
ˈʉ	#|S|>_N	ˈʊ	0.5629288778777235	5.1198874511014685
ˈʉ	#|S|>_N	v_ˈʊ	2.1874840848361847	5.1198874511014685
ˈʉ	<|S|>	ˈʊ	1.1530226383557414	5.1198874511014685
ˈʉ	<|S|>	ˈuː	3.683307853939845	5.1198874511014685
ˈʉ	<|S|>	v_ˈʊ	4.749787647166457	5.1198874511014685
ˈʉ	<|S|>_N	ˈʊ	0.8010123309953431	5.1198874511014685
ˈʉ	<|S|>_N	ˈuː	3.2558783728726595	5.1198874511014685
ˈʉː	#|S|>	ˈuː	0.08073627407125393	5.1198874511014685
ˈʉː	#|S|>	ˈaɪ̯	4.945790772846857	5.1198874511014685
ˈʉː	<|S|#	ˈuː	1.6343076301476713	5.1198874511014685
ˈʉː	<|S|#	ˈaɪ̯	4.945790772846857	5.1198874511014685
ˈʉː	<|S|<_F	ˈuː	1.046892832498755	5.1198874511014685
ˈʉː	<|S|>	ˈuː	1.7512703285630975	5.1198874511014685
ˈʉː	<|S|>	ˈaɪ̯	2.0630398950442417	5.1198874511014685
ˈʉː	<|S|>	ˈʊ	3.471623409638967	5.1198874511014685
ˈʉː	<|S|>	d_ˈaɪ̯	4.027917656324075	5.1198874511014685
ˈʉː	<|S|>_R	ˈuː	2.0675287347785063	5.1198874511014685
ˈʉː	F_<|S|>	ˈaɪ̯	0.6796146983643325	5.1198874511014685
ˈʉː	F_<|S|>	d_ˈaɪ̯	3.4900511588381646	5.1198874511014685
ˈʉː	F_<|S|>	ˈuː	4.994874439483922	5.1198874511014685
ˈʏ	#|S|>_N	ˈʏ	1.0239774902202938	5.1198874511014685
ˈʏ	<|S|>	ˈʏ	1.001313244137451	5.1198874511014685
ˈʏ	<|S|>_F	ˈʏ	4.800703708615826	5.1198874511014685
ˈʏ	<|S|>_N	ˈʏ	4.481519966130183	5.1198874511014685
ˈʏ	<|S|>_R	ˈʏ	4.481519966130183	5.1198874511014685
