Phone1	PhonEnv	Phone2	Surprisal
d̥	>|S|#	d̥	1.01
d̥	>|S|#	t	3.222
d̥	>|S|#	d	3.415
d̥	>|S|#	n	3.484
d̥	>|S|<	d	1.345
d̥	>|S|<	-	2.055
d̥	>|S|<	t	2.2
d̥	>|S|<	d̥	2.862
d̥	>|S|<_F	d	0.193
d̥	>|S|<_F	t	4.206
d̥	>|S|<_F	d̥	4.322
d̥	>|S|<_N	d̥	0.234
d̥	>|S|<_N	d	3.737
d̥	>|S|<_N	t	4.206
d̥	>|S|F	d	0.245
d̥	>|S|F	t	3.885
d̥	>|S|F	d̥	4.0
d̥	>|S|N	d̥	0.3
d̥	>|S|N	d	3.415
d̥	>|S|N	t	3.885
d̥	F_>|S|	d̥	1.905
d̥	F_>|S|	t	2.293
d̥	F_>|S|	d	2.627
d̥	F_>|S|	-	2.718
d̥	F_>|S|	n	3.669
d̥	F_>|S|#	d̥	1.348
d̥	F_>|S|#	t	2.57
d̥	F_>|S|#	n	3.028
d̥	F_>|S|#	d	3.737
d̥	F_>|S|<	-	1.278
d̥	F_>|S|<	d	1.862
d̥	F_>|S|<	t	1.976
d̥	F_>|S|<	d̥	4.322
d̥	F|S|	d̥	1.915
d̥	F|S|	t	2.241
d̥	F|S|	d	2.43
d̥	F|S|	-	2.816
d̥	F|S|	n	3.747
d̥	F|S|#	d̥	1.381
d̥	F|S|#	t	2.516
d̥	F|S|#	n	3.089
d̥	F|S|#	d	3.415
d̥	F|S|<	-	1.356
d̥	F|S|<	d	1.83
d̥	F|S|<	t	1.97
d̥	F|S|<	d̥	4.0
d̥	|S|#	d̥	1.152
d̥	|S|#	t	2.672
d̥	|S|#	d	3.0
d̥	|S|#	n	3.634
d̥	|S|<	d	1.096
d̥	|S|<	t	1.738
d̥	|S|<	d̥	3.288
d̥	|S|<	-	3.681
d̥	|S|<_F	d	1.093
d̥	|S|<_F	t	1.772
d̥	|S|<_F	d̥	4.0
d̥	|S|<_N	d̥	0.3
d̥	|S|<_N	d	3.415
d̥	|S|<_N	t	3.885
d̥	|S|<_R	d	0.752
d̥	|S|<_R	t	1.654
d̥	|S|<_R	d̥	4.0
d̥	|S|F	d	1.126
d̥	|S|F	t	1.784
d̥	|S|F	d̥	3.585
d̥	|S|N	d̥	0.415
d̥	|S|N	d	3.0
d̥	|S|N	t	3.469
d̥	|S|R	d	0.812
d̥	|S|R	t	1.678
d̥	|S|R	d̥	3.585
d̥_n	>|S|	d_ə	0.485
d̥_n	>|S|	ə	1.807
d̥_n	>|S|#	d_ə	0.485
d̥_n	>|S|#	ə	1.807
d̥_n	F_>|S|	d_ə	0.107
d̥_n	F_>|S|	ə	3.807
d̥_n	F_>|S|#	d_ə	0.085
d̥_n	F_>|S|#	ə	4.129
d̥_n	F|S|	d_ə	0.144
d̥_n	F|S|	ə	3.392
d̥_n	F|S|#	d_ə	0.107
d̥_n	F|S|#	ə	3.807
d̥_n	|S|#	d_ə	0.485
d̥_n	|S|#	ə	1.807
eː	<|S|	ɪ_n	0.0
eː	<|S|#	ɪ_n	0.0
eː	|S|#	ɪ_n	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	1.0
f	>|S|#	f	1.107
f	>|S|<	f	2.0
f	>|S|<_F	f	2.322
f	>|S|F	f	2.0
f	F_>|S|	f	1.193
f	F_>|S|#	f	1.322
f	F|S|	f	1.0
f	F|S|#	f	1.193
f	|S|#	f	0.933
f	|S|<	f	0.042
f	|S|<_F	f	0.102
f	|S|<_R	f	0.0
f	|S|F	f	0.09
f	|S|R	f	0.0
f_ə	>|S|	v_ə	0.0
f_ə	>|S|#	v_ə	0.0
f_ə	F_>|S|	v_ə	0.0
f_ə	F_>|S|#	v_ə	0.0
f_ə	F|S|	v_ə	0.0
f_ə	F|S|#	v_ə	0.0
f_ə	|S|#	v_ə	0.0
fː	>|S|	p	0.0
fː	>|S|#	p	0.0
fː	>|S|<	p	0.0
fː	>|S|<_F	p	0.0
fː	>|S|F	p	0.0
fː	F_>|S|	p	0.0
fː	F_>|S|<	p	0.0
fː	F_>|S|<_F	p	0.0
fː	F_>|S|F	p	0.0
fː	F|S|	p	0.0
fː	F|S|<	p	0.0
fː	F|S|<_F	p	0.0
fː	F|S|F	p	0.0
fː	|S|#	p	0.0
fː	|S|<	p	0.0
fː	|S|<_F	p	0.0
fː	|S|F	p	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	ɪ	0.363
i	<|S|#	ɪ	0.415
i	|S|#	ɪ	0.363
j	#|S|	l	1.585
j	#|S|<	l	2.0
j	>|S|	l	0.282
j	>|S|#	l	0.862
j	>|S|>	l	0.112
j	>|S|>_N	l	0.0
j	>|S|N	l	0.0
j	F_>|S|	l	0.0
j	F_>|S|#	l	0.0
j	F_>|S|>	l	0.0
j	F|S|	l	0.0
j	F|S|#	l	0.0
j	F|S|>	l	0.0
j	|S|#	l	0.737
j	|S|<	l	1.585
j	|S|>	l	0.1
j	|S|>_N	l	0.0
j	|S|N	l	0.0
j_d̥	>|S|	d̥	0.0
j_d̥	>|S|#	d̥	0.0
j_d̥	|S|#	d̥	0.0
kʰ	#|S|	ʦ	1.1
kʰ	#|S|<	ʦ	1.322
kʰ	#|S|<_F	ʦ	0.943
kʰ	#|S|F	ʦ	0.862
kʰ	|S|<	ʦ	1.1
kʰ	|S|<_F	ʦ	0.862
kʰ	|S|F	ʦ	0.737
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.07
m	#|S|<	m	0.052
m	#|S|<_F	m	0.042
m	#|S|F	m	0.052
m	>|S|	m	0.348
m	>|S|	-	3.222
m	>|S|	v_ə	3.222
m	>|S|#	m	0.436
m	>|S|#	v_ə	2.575
m	>|S|#	-	3.429
m	>|S|<	m	0.052
m	>|S|<_F	m	0.042
m	>|S|>	-	0.381
m	>|S|>	m	2.222
m	>|S|F	m	0.052
m	F_>|S|	m	0.55
m	F_>|S|	-	2.284
m	F_>|S|	v_ə	3.163
m	F_>|S|#	m	0.618
m	F_>|S|#	-	2.52
m	F_>|S|#	v_ə	2.52
m	F_>|S|<	m	0.042
m	F_>|S|<_F	m	0.035
m	F_>|S|>	-	0.296
m	F_>|S|>	m	2.544
m	F_>|S|F	m	0.042
m	F|S|	m	0.51
m	F|S|	-	2.392
m	F|S|	v_ə	3.222
m	F|S|#	m	0.59
m	F|S|#	-	2.575
m	F|S|#	v_ə	2.575
m	F|S|<	m	0.052
m	F|S|<_F	m	0.042
m	F|S|>	-	0.381
m	F|S|>	m	2.222
m	F|S|F	m	0.052
m	|S|#	m	0.41
m	|S|#	v_ə	2.67
m	|S|#	-	3.466
m	|S|<	m	0.07
m	|S|<_F	m	0.052
m	|S|>	-	0.534
m	|S|>	m	1.807
m	|S|F	m	0.07
n	#|S|	n	2.126
n	#|S|	ə	3.585
n	#|S|<	n	2.541
n	#|S|<	ə	4.0
n	#|S|<_F	n	2.862
n	#|S|<_F	ə	4.322
n	#|S|F	n	2.541
n	#|S|F	ə	4.0
n	<|S|	ə	1.14
n	<|S|	n	1.148
n	<|S|#	ə	0.741
n	<|S|#	n	1.842
n	<|S|<	n	0.117
n	<|S|<	ə	4.0
n	<|S|<_F	n	0.093
n	<|S|<_F	ə	4.322
n	<|S|F	n	0.117
n	<|S|F	ə	4.0
n	>|S|	n	0.443
n	>|S|	ə	2.614
n	>|S|	-	3.753
n	>|S|#	n	0.521
n	>|S|#	ə	2.234
n	>|S|<	n	0.328
n	>|S|<	ə	2.415
n	>|S|<_F	n	0.093
n	>|S|<_F	ə	4.322
n	>|S|>	n	0.405
n	>|S|>	-	2.456
n	>|S|>	ə	4.0
n	>|S|F	n	0.117
n	>|S|F	ə	4.0
n	F_>|S|	n	0.204
n	F_>|S|	ə	3.107
n	F_>|S|#	n	0.363
n	F_>|S|#	ə	2.252
n	F_>|S|<	n	0.093
n	F_>|S|<	ə	4.322
n	F_>|S|<_F	n	0.077
n	F_>|S|<_F	ə	4.585
n	F_>|S|>	n	0.093
n	F_>|S|>	ə	4.322
n	F_>|S|F	n	0.093
n	F_>|S|F	ə	4.322
n	F|S|	n	0.237
n	F|S|	ə	2.933
n	F|S|#	n	0.374
n	F|S|#	ə	2.234
n	F|S|<	n	0.117
n	F|S|<	ə	4.0
n	F|S|<_F	n	0.093
n	F|S|<_F	ə	4.322
n	F|S|>	n	0.117
n	F|S|>	ə	4.0
n	F|S|F	n	0.117
n	F|S|F	ə	4.0
n	|S|#	n	0.881
n	|S|#	ə	1.483
n	|S|<	n	1.034
n	|S|<	ə	3.054
n	|S|<_F	n	0.574
n	|S|<_F	ə	4.0
n	|S|>	n	0.419
n	|S|>	-	2.565
n	|S|>	ə	3.585
n	|S|F	n	0.57
n	|S|F	ə	3.585
n_d̥	>|S|	n	0.415
n_d̥	>|S|	ˈɔː_n	2.0
n_d̥	>|S|#	n	0.415
n_d̥	>|S|#	ˈɔː_n	2.0
n_d̥	F_>|S|	n	0.093
n_d̥	F_>|S|	ˈɔː_n	4.0
n_d̥	F_>|S|#	n	0.074
n_d̥	F_>|S|#	ˈɔː_n	4.322
n_d̥	F|S|	n	0.126
n_d̥	F|S|	ˈɔː_n	3.585
n_d̥	F|S|#	n	0.093
n_d̥	F|S|#	ˈɔː_n	4.0
n_d̥	|S|#	n	0.415
n_d̥	|S|#	ˈɔː_n	2.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.066
r	<|S|<	r	0.074
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	|S|<	r	0.344
r	|S|<_F	r	0.415
r	|S|F	r	0.363
s	#|S|	s	0.294
s	#|S|	ɕ	3.051
s	#|S|	z	4.977
s	#|S|	ˈi_t	4.977
s	#|S|<	s	0.271
s	#|S|<	ɕ	3.014
s	#|S|<_F	s	0.327
s	#|S|<_F	ɕ	2.604
s	#|S|F	s	0.336
s	#|S|F	ɕ	2.642
s	<|S|	s	0.807
s	<|S|	z	4.977
s	<|S|	ɕ	4.977
s	<|S|	ˈi_t	4.977
s	<|S|#	s	2.485
s	<|S|<	s	0.107
s	>|S|	s	1.911
s	>|S|	z	3.518
s	>|S|	ˈi_t	3.518
s	>|S|	ɕ	4.977
s	>|S|#	s	2.233
s	>|S|#	z	4.11
s	>|S|#	ˈi_t	4.11
s	>|S|<	z	1.326
s	>|S|<	ˈi_t	1.326
s	>|S|<	s	2.485
s	>|S|<_F	z	0.288
s	>|S|<_F	s	2.807
s	>|S|<_N	ˈi_t	0.288
s	>|S|<_N	s	2.807
s	>|S|F	z	0.37
s	>|S|F	s	2.485
s	>|S|N	ˈi_t	0.37
s	>|S|N	s	2.485
s	F_>|S|	s	2.082
s	F_>|S|	z	3.617
s	F_>|S|	ˈi_t	3.617
s	F_>|S|#	s	2.214
s	F_>|S|<	z	1.255
s	F_>|S|<	ˈi_t	1.255
s	F_>|S|<	s	2.807
s	F_>|S|<_F	z	0.236
s	F_>|S|<_F	s	3.07
s	F_>|S|<_N	ˈi_t	0.236
s	F_>|S|<_N	s	3.07
s	F_>|S|F	z	0.288
s	F_>|S|F	s	2.807
s	F_>|S|N	ˈi_t	0.288
s	F_>|S|N	s	2.807
s	F|S|	s	1.789
s	F|S|	z	3.59
s	F|S|	ˈi_t	3.59
s	F|S|	ɕ	4.977
s	F|S|#	s	2.019
s	F|S|<	z	1.326
s	F|S|<	ˈi_t	1.326
s	F|S|<	s	2.485
s	F|S|<_F	z	0.288
s	F|S|<_F	s	2.807
s	F|S|<_N	ˈi_t	0.288
s	F|S|<_N	s	2.807
s	F|S|F	z	0.37
s	F|S|F	s	2.485
s	F|S|N	ˈi_t	0.37
s	F|S|N	s	2.485
s	|S|#	s	1.905
s	|S|#	z	4.041
s	|S|#	ˈi_t	4.041
s	|S|#	ɕ	4.977
s	|S|<	s	0.402
s	|S|<	ɕ	3.24
s	|S|<	z	3.862
s	|S|<	ˈi_t	3.862
s	|S|<_F	s	0.432
s	|S|<_F	ɕ	2.748
s	|S|<_F	z	3.534
s	|S|<_N	ˈi_t	0.37
s	|S|<_N	s	2.485
s	|S|F	s	0.438
s	|S|F	ɕ	2.807
s	|S|F	z	3.518
s	|S|F	ˈi_t	4.977
s	|S|N	ˈi_t	0.518
s	|S|N	s	2.07
s	|S|N	z	4.977
s	|S|N	ɕ	4.977
s_n	>|S|	t_ə	0.0
s_n	>|S|#	t_ə	0.0
s_n	F_>|S|	t_ə	0.0
s_n	F_>|S|#	t_ə	0.0
s_n	F|S|	t_ə	0.0
s_n	F|S|#	t_ə	0.0
s_n	|S|#	t_ə	0.0
sː	>|S|	t	0.0
sː	>|S|<	t	0.0
sː	F_>|S|	t	0.0
sː	F_>|S|<	t	0.0
sː	F|S|	t	0.0
sː	F|S|<	t	0.0
sː	|S|<	t	0.0
x	>|S|	k	0.737
x	>|S|#	k	1.415
x	>|S|<	k	0.3
x	>|S|<_F	k	0.447
x	>|S|<_N	k	0.0
x	>|S|F	k	0.415
x	>|S|N	k	0.0
x	F_>|S|	k	2.0
x	F_>|S|#	k	2.322
x	F|S|	k	1.585
x	F|S|#	k	2.0
x	|S|#	k	1.17
x	|S|<	k	0.263
x	|S|<_F	k	0.415
x	|S|<_N	k	0.0
x	|S|F	k	0.363
x	|S|N	k	0.0
x_d̥	>|S|	χ_t	0.0
x_d̥	>|S|#	χ_t	0.0
x_d̥	>|S|<	χ_t	0.0
x_d̥	F_>|S|	χ_t	0.0
x_d̥	F_>|S|#	χ_t	0.0
x_d̥	F|S|	χ_t	0.0
x_d̥	F|S|#	χ_t	0.0
x_d̥	|S|#	χ_t	0.0
x_d̥	|S|<	χ_t	0.0
ç	>|S|	k	0.363
ç	>|S|#	k	0.0
ç	>|S|<	k	2.0
ç	>|S|<_F	k	2.322
ç	>|S|F	k	2.0
ç	F_>|S|	k	0.678
ç	F_>|S|#	k	0.0
ç	F_>|S|<	k	2.322
ç	F_>|S|<_F	k	2.585
ç	F_>|S|F	k	2.322
ç	F|S|	k	0.585
ç	F|S|#	k	0.0
ç	F|S|<	k	2.0
ç	F|S|<_F	k	2.322
ç	F|S|F	k	2.0
ç	|S|#	k	0.0
ç	|S|<	k	1.585
ç	|S|<_F	k	2.0
ç	|S|F	k	1.585
ŋ	>|S|	ŋ	1.192
ŋ	>|S|	n	1.871
ŋ	>|S|	z	3.192
ŋ	>|S|	ɣ_j	3.192
ŋ	>|S|#	n	1.53
ŋ	>|S|#	ŋ	1.977
ŋ	>|S|#	z	2.593
ŋ	>|S|#	ɣ_j	2.593
ŋ	>|S|<	ŋ	0.205
ŋ	>|S|<	n	3.766
ŋ	>|S|<_F	ŋ	0.161
ŋ	>|S|<_F	n	4.087
ŋ	>|S|>	ŋ	1.021
ŋ	>|S|>	n	1.938
ŋ	>|S|F	ŋ	0.205
ŋ	>|S|F	n	3.766
ŋ	F_>|S|	ŋ	1.357
ŋ	F_>|S|	n	1.846
ŋ	F_>|S|	ɣ_j	2.593
ŋ	F_>|S|	z	3.357
ŋ	F_>|S|#	n	1.479
ŋ	F_>|S|#	ɣ_j	2.161
ŋ	F_>|S|#	ŋ	2.365
ŋ	F_>|S|#	z	3.017
ŋ	F_>|S|<	ŋ	0.161
ŋ	F_>|S|<	n	4.087
ŋ	F_>|S|<_F	ŋ	0.133
ŋ	F_>|S|<_F	n	4.35
ŋ	F_>|S|>	ŋ	0.161
ŋ	F_>|S|>	n	4.087
ŋ	F_>|S|F	ŋ	0.161
ŋ	F_>|S|F	n	4.087
ŋ	F|S|	ŋ	1.325
ŋ	F|S|	n	1.837
ŋ	F|S|	ɣ_j	2.64
ŋ	F|S|	z	3.325
ŋ	F|S|#	n	1.495
ŋ	F|S|#	ɣ_j	2.205
ŋ	F|S|#	ŋ	2.242
ŋ	F|S|#	z	3.021
ŋ	F|S|<	ŋ	0.205
ŋ	F|S|<	n	3.766
ŋ	F|S|<_F	ŋ	0.161
ŋ	F|S|<_F	n	4.087
ŋ	F|S|>	ŋ	0.205
ŋ	F|S|>	n	3.766
ŋ	F|S|F	ŋ	0.205
ŋ	F|S|F	n	3.766
ŋ	|S|#	n	1.554
ŋ	|S|#	ŋ	1.846
ŋ	|S|#	z	2.64
ŋ	|S|#	ɣ_j	2.64
ŋ	|S|<	ŋ	0.28
ŋ	|S|<	n	3.35
ŋ	|S|<	z	4.672
ŋ	|S|<	ɣ_j	4.672
ŋ	|S|<_F	ŋ	0.205
ŋ	|S|<_F	n	3.766
ŋ	|S|>	ŋ	1.029
ŋ	|S|>	n	1.918
ŋ	|S|>	z	4.672
ŋ	|S|>	ɣ_j	4.672
ŋ	|S|F	ŋ	0.28
ŋ	|S|F	n	3.35
ŋ	|S|F	z	4.672
ŋ	|S|F	ɣ_j	4.672
ɐ	<|S|	r	1.034
ɐ	<|S|	ə_r	1.763
ɐ	<|S|	-	3.085
ɐ	<|S|	ˈɛ_r	4.085
ɐ	<|S|#	r	1.051
ɐ	<|S|#	ə_r	1.389
ɐ	<|S|#	-	3.469
ɐ	<|S|>	r	1.082
ɐ	<|S|>	-	2.363
ɐ	<|S|>	ˈɛ_r	2.469
ɐ	<|S|>	ə_r	3.848
ɐ	<|S|>_N	r	0.134
ɐ	<|S|>_N	ə_r	4.17
ɐ	<|S|N	r	0.17
ɐ	<|S|N	ə_r	3.848
ɐ	=|S|	r	0.231
ɐ	=|S|	ə_r	3.433
ɐ	=|S|	-	4.755
ɐ	=|S|#	r	0.17
ɐ	=|S|#	ə_r	3.848
ɐ	=|S|>	r	0.17
ɐ	=|S|>	ə_r	3.848
ɐ	=|S|>_N	r	0.134
ɐ	=|S|>_N	ə_r	4.17
ɐ	=|S|N	r	0.17
ɐ	=|S|N	ə_r	3.848
ɐ	F_<|S|	r	1.06
ɐ	F_<|S|	-	2.607
ɐ	F_<|S|	ˈɛ_r	2.735
ɐ	F_<|S|	ə_r	3.848
ɐ	F_<|S|#	r	0.758
ɐ	F_<|S|#	-	2.456
ɐ	F_<|S|#	ə_r	4.17
ɐ	F_<|S|>	r	1.404
ɐ	F_<|S|>	ˈɛ_r	1.848
ɐ	F_<|S|>	-	2.684
ɐ	F_<|S|>	ə_r	4.17
ɐ	F_<|S|>_N	r	0.111
ɐ	F_<|S|>_N	ə_r	4.433
ɐ	F_<|S|N	r	0.134
ɐ	F_<|S|N	ə_r	4.17
ɐ	F_=|S|	r	0.17
ɐ	F_=|S|	ə_r	3.848
ɐ	F_=|S|#	r	0.134
ɐ	F_=|S|#	ə_r	4.17
ɐ	F|S|	r	0.821
ɐ	F|S|	-	2.918
ɐ	F|S|	ˈɛ_r	3.136
ɐ	F|S|	ə_r	3.433
ɐ	F|S|#	r	0.512
ɐ	F|S|#	-	3.041
ɐ	F|S|#	ə_r	3.848
ɐ	F|S|>	r	1.363
ɐ	F|S|>	ˈɛ_r	1.922
ɐ	F|S|>	-	2.71
ɐ	F|S|>	ə_r	3.848
ɐ	F|S|>_N	r	0.134
ɐ	F|S|>_N	ə_r	4.17
ɐ	F|S|N	r	0.17
ɐ	F|S|N	ə_r	3.848
ɐ	|S|#	r	0.914
ɐ	|S|#	ə_r	1.558
ɐ	|S|#	-	3.532
ɐ	|S|>	r	0.866
ɐ	|S|>	-	2.66
ɐ	|S|>	ˈɛ_r	2.839
ɐ	|S|>	ə_r	3.433
ɐ	|S|>_N	r	0.17
ɐ	|S|>_N	ə_r	3.848
ɐ	|S|N	r	0.231
ɐ	|S|N	ə_r	3.433
ɐ	|S|N	-	4.755
ɑ	<|S|	ə	0.0
ɑ	<|S|#	ə	0.0
ɑ	<|S|>	ə	0.0
ɑ	|S|#	ə	0.0
ɑ	|S|>	ə	0.0
ə	<|S|	-	0.585
ə	<|S|	ə	1.585
ə	<|S|#	-	0.585
ə	<|S|#	ə	1.585
ə	|S|#	-	0.585
ə	|S|#	ə	1.585
ɡ̊	#|S|	ɡ	0.372
ɡ̊	#|S|	k	2.796
ɡ̊	#|S|	ɣ	4.322
ɡ̊	#|S|	ˈɛi̯	4.907
ɡ̊	#|S|<	ɡ	0.31
ɡ̊	#|S|<	k	2.936
ɡ̊	#|S|<	ɣ	4.737
ɡ̊	#|S|<_F	ɡ	0.152
ɡ̊	#|S|<_F	k	4.322
ɡ̊	#|S|<_N	k	0.234
ɡ̊	#|S|<_N	ɡ	3.322
ɡ̊	#|S|<_R	ɡ	0.152
ɡ̊	#|S|<_R	k	4.322
ɡ̊	#|S|F	ɡ	0.193
ɡ̊	#|S|F	k	4.0
ɡ̊	#|S|F	ɣ	4.737
ɡ̊	#|S|N	k	0.3
ɡ̊	#|S|N	ɡ	3.0
ɡ̊	#|S|N	ɣ	4.737
ɡ̊	#|S|R	ɡ	0.193
ɡ̊	#|S|R	k	4.0
ɡ̊	#|S|R	ɣ	4.737
ɡ̊	=|S|	ɡ	2.585
ɡ̊	=|S|	k	3.585
ɡ̊	=|S|	ɣ	4.322
ɡ̊	=|S|	ˈɛi̯	4.907
ɡ̊	=|S|<	ɡ	3.0
ɡ̊	=|S|<	k	4.0
ɡ̊	=|S|<	ɣ	4.737
ɡ̊	>|S|	k	2.0
ɡ̊	>|S|	ɣ	2.515
ɡ̊	>|S|	ɡ	2.585
ɡ̊	>|S|	ˈɛi̯	3.1
ɡ̊	>|S|#	ɣ	2.415
ɡ̊	>|S|#	k	2.862
ɡ̊	>|S|#	ɡ	3.0
ɡ̊	>|S|#	ˈɛi̯	3.322
ɡ̊	>|S|<	k	1.193
ɡ̊	>|S|<	ɣ	2.621
ɡ̊	>|S|<	ˈɛi̯	2.737
ɡ̊	>|S|<	ɡ	3.0
ɡ̊	>|S|<_F	k	0.234
ɡ̊	>|S|<_F	ɡ	3.322
ɡ̊	>|S|<_N	ɣ	0.269
ɡ̊	>|S|<_N	ɡ	3.322
ɡ̊	>|S|<_N	k	4.322
ɡ̊	>|S|F	k	0.3
ɡ̊	>|S|F	ɡ	3.0
ɡ̊	>|S|F	ɣ	4.737
ɡ̊	>|S|N	ɣ	0.345
ɡ̊	>|S|N	ɡ	3.0
ɡ̊	>|S|N	k	4.0
ɡ̊	F_>|S|	k	2.0
ɡ̊	F_>|S|	ɣ	2.152
ɡ̊	F_>|S|	ɡ	3.0
ɡ̊	F_>|S|#	k	2.0
ɡ̊	F_>|S|#	ɣ	2.12
ɡ̊	F_>|S|#	ɡ	3.322
ɡ̊	F|S|	k	2.0
ɡ̊	F|S|	ɣ	2.206
ɡ̊	F|S|	ɡ	2.585
ɡ̊	F|S|	ˈɛi̯	4.907
ɡ̊	F|S|#	k	2.0
ɡ̊	F|S|#	ɣ	2.152
ɡ̊	F|S|#	ɡ	3.0
ɡ̊	|S|#	ɣ	2.447
ɡ̊	|S|#	ɡ	2.585
ɡ̊	|S|#	k	2.737
ɡ̊	|S|#	ˈɛi̯	3.322
ɡ̊	|S|<	ɡ	0.897
ɡ̊	|S|<	k	2.111
ɡ̊	|S|<	ɣ	3.522
ɡ̊	|S|<	ˈɛi̯	3.829
ɡ̊	|S|<_F	ɡ	0.541
ɡ̊	|S|<_F	k	2.0
ɡ̊	|S|<_F	ɣ	4.737
ɡ̊	|S|<_N	k	1.193
ɡ̊	|S|<_N	ɣ	1.278
ɡ̊	|S|<_N	ɡ	3.0
ɡ̊	|S|<_R	ɡ	0.193
ɡ̊	|S|<_R	k	4.0
ɡ̊	|S|<_R	ɣ	4.737
ɡ̊	|S|F	ɡ	0.585
ɡ̊	|S|F	k	2.0
ɡ̊	|S|F	ɣ	4.322
ɡ̊	|S|F	ˈɛi̯	4.907
ɡ̊	|S|N	k	1.263
ɡ̊	|S|N	ɣ	1.383
ɡ̊	|S|N	ɡ	2.585
ɡ̊	|S|N	ˈɛi̯	4.907
ɡ̊	|S|R	ɡ	0.263
ɡ̊	|S|R	k	3.585
ɡ̊	|S|R	ɣ	4.322
ɡ̊	|S|R	ˈɛi̯	4.907
