Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	#|S|>	ŋ	4.6161424181123625	4.810469482613029
n	>|S|<	n	1.0915638700223802	4.810469482613029
n	>|S|<	ŋ	1.272608747668662	4.810469482613029
n	>|S|<	-	3.4910521869767863	4.810469482613029
n	>|S|<_F	ŋ	1.0166978631462795	4.810469482613029
n	>|S|<_F	n	1.2988902711748334	4.810469482613029
n	>|S|<_F	-	3.8826986650039284	4.810469482613029
n	>|S|>	ŋ	0.5197161084169138	4.810469482613029
n	>|S|>	n	2.3294036431071117	4.810469482613029
n	F_>|S|<	ŋ	0.8824481481798387	4.810469482613029
n	F_>|S|<	n	1.9434328893275485	4.810469482613029
n	F_>|S|<	-	3.7683059866554274	4.810469482613029
n	F_>|S|<_F	ŋ	0.7595079932958397	4.810469482613029
n	F_>|S|<_F	n	2.125689240810543	4.810469482613029
n	F_>|S|<_F	-	3.7579502207968525	4.810469482613029
n	F_>|S|>	ŋ	0.6763330657909433	4.810469482613029
n	F_>|S|>	n	2.443825223702171	4.810469482613029
n_ɪ	>|S|#	ŋ	0.49898514316139814	4.810469482613029
n_ɪ	>|S|#	n	3.5121382929568106	4.810469482613029
n_ɪ	F_>|S|#	ŋ	0.6062469223229267	4.810469482613029
n_ɪ	F_>|S|#	n	3.5194640201051577	4.810469482613029
n_ʊ	>|S|#	ŋ	0.305394155592396	4.810469482613029
n_ʊ	>|S|#	n	3.55066730854529	4.810469482613029
n_ʊ	F_>|S|#	ŋ	0.262417656606557	4.810469482613029
n_ʊ	F_>|S|#	n	3.5499828408848604	4.810469482613029
nː	>|S|<	ŋ	2.582577942704768	4.810469482613029
nː	>|S|<	n	2.6330553750316255	4.810469482613029
nː	>|S|<_F	n	2.4369554251823216	4.810469482613029
nː	>|S|<_F	ŋ	2.9800795635358917	4.810469482613029
nː	F_>|S|<	ŋ	2.507238868871518	4.810469482613029
nː	F_>|S|<	n	2.887503194406954	4.810469482613029
nː	F_>|S|<_F	n	2.7480335082373806	4.810469482613029
nː	F_>|S|<_F	ŋ	2.855627138983124	4.810469482613029
o	#|S|>	u	1.9241877930452116	4.810469482613029
o	<|S|>_N	u	1.9241877930452116	4.810469482613029
p	#|S|<	p	0.04745908437246625	4.810469482613029
p	#|S|<	v	4.691388707989245	4.810469482613029
p	#|S|<_F	p	0.01877709463788879	4.810469482613029
p	#|S|<_R	p	3.8511367459954293	4.810469482613029
p	>|S|<	v	0.5267197385598854	4.810469482613029
p	>|S|<	p	2.1946133701415538	4.810469482613029
p	>|S|<_F	v	0.5940376882252792	4.810469482613029
p	>|S|<_F	p	2.5571176545351513	4.810469482613029
p	>|S|<_R	v	1.0068339572134695	4.810469482613029
p	>|S|<_R	p	4.7082161168664864	4.810469482613029
p	F_>|S|<	v	0.054521980787053025	4.810469482613029
p	F_>|S|<	p	4.7082161168664864	4.810469482613029
p	F_>|S|<_F	v	0.022464418526453686	4.810469482613029
p	F_>|S|<_R	v	0.9805227386615335	4.810469482613029
p_ʊ	>|S|#	p	1.9241877930452116	4.810469482613029
r	#|S|<	r	0.019654221901452065	4.810469482613029
r	#|S|<	-	4.809846570501944	4.810469482613029
r	#|S|<_F	r	0.007781181375411337	4.810469482613029
r	<|S|<	r	1.9346812770240387	4.810469482613029
r	<|S|<	-	4.809846570501944	4.810469482613029
r	>|S|<	r	1.8416866937065863	4.810469482613029
r	>|S|<	-	3.1318894864633355	4.810469482613029
r	>|S|<_F	r	2.116440098987982	4.810469482613029
r	>|S|<_F	-	3.1040803487516673	4.810469482613029
r	>|S|>	r	0.2969351238226467	4.810469482613029
r	>|S|>	-	3.6084732314186376	4.810469482613029
r	F_>|S|<_F	r	2.121197724752017	4.810469482613029
r	F_>|S|<_F	-	3.0936290712401675	4.810469482613029
r	F_>|S|>	r	1.5347735850314974	4.810469482613029
r	F_>|S|>	-	3.299837051569728	4.810469482613029
r_ɪ	>|S|#	j	1.9241877930452116	4.810469482613029
r_ɪ	>|S|>	j	1.9241877930452116	4.810469482613029
r_ɪ	>|S|>_R	j	1.9241877930452116	4.810469482613029
r_ɪ	F_>|S|#	j	1.9241877930452116	4.810469482613029
r_ʊ	>|S|#	r	1.9241877930452116	4.810469482613029
s	#|S|<	s	0.0	4.810469482613029
s	#|S|<_F	s	0.0	4.810469482613029
s	#|S|>	s	2.8862816895678174	4.810469482613029
s	>|S|<	s	0.9620938965226058	4.810469482613029
s	>|S|<_F	s	0.9620938965226058	4.810469482613029
s	>|S|>	s	0.0	4.810469482613029
s	F_>|S|>	s	0.0	4.810469482613029
s_ʊ	>|S|#	s	2.8862816895678174	4.810469482613029
sː_ʊ	>|S|#	s	0.9620938965226058	4.810469482613029
t	#|S|<	t	0.05478050787337205	4.810469482613029
t	#|S|<_F	t	0.9778985329035215	4.810469482613029
t	>|S|<	t	0.6988763540263517	4.810469482613029
t	>|S|<	d	2.484952471591019	4.810469482613029
t	>|S|<	-	3.3198237865235174	4.810469482613029
t	>|S|<_F	t	0.48621224471666474	4.810469482613029
t	>|S|<_F	d	2.4970295094769606	4.810469482613029
t	>|S|<_F	-	4.159202301820958	4.810469482613029
t	F_>|S|<	t	2.030238181666251	4.810469482613029
t	F_>|S|<	d	2.2382243474232224	4.810469482613029
t	F_>|S|<	-	2.514243042803272	4.810469482613029
t	F_>|S|<_F	t	1.5588261301275417	4.810469482613029
t	F_>|S|<_F	d	2.2846737476747205	4.810469482613029
t	F_>|S|<_F	-	3.2925506163591125	4.810469482613029
t_ɪ	>|S|#	t	0.9620938965226058	4.810469482613029
t_ʊ	>|S|#	t	0.0	4.810469482613029
t_ʊ	F_>|S|#	t	0.9620938965226058	4.810469482613029
tː_ɪ	>|S|#	t	1.9241877930452116	4.810469482613029
tː_ɪ	F_>|S|#	t	1.9241877930452116	4.810469482613029
tː_ʊ	>|S|#	t	0.0	4.810469482613029
tː_ʊ	F_>|S|#	t	0.9620938965226058	4.810469482613029
u	#|S|>	u	3.7241877930452114	4.810469482613029
u	<|S|>	u	0.4170482322116284	4.810469482613029
u	<|S|>_N	u	1.9241877930452116	4.810469482613029
u	F_<|S|>	u	4.5173446499776295	4.810469482613029
v	#|S|<	v	0.06568673215151938	4.810469482613029
v	#|S|<	b	4.443268567668996	4.810469482613029
v	#|S|<_F	v	0.002068388844291798	4.810469482613029
v	>|S|<	v	0.4316537871000513	4.810469482613029
v	>|S|<	b	4.409846570501944	4.810469482613029
v	>|S|<_F	v	0.4319550002868475	4.810469482613029
v	>|S|<_F	b	4.3674364750789465	4.810469482613029
v	F_>|S|<	v	0.5946116666738159	4.810469482613029
v	F_>|S|<_F	v	0.3722173404328236	4.810469482613029
v_ʊ	>|S|#	v	3.848375586090423	4.810469482613029
w	<|S|<_F	w	0.5859221344217205	4.810469482613029
w	<|S|<_F	-	3.2862816895678173	4.810469482613029
w	F_>|S|>	w	1.9849890304232316	4.810469482613029
z	F_>|S|<	z	3.1060171259639913	4.810469482613029
z	F_>|S|<_F	z	2.8862816895678174	4.810469482613029
ç	#|S|<	f_j	2.8862816895678174	4.810469482613029
ç	#|S|<_F	f_j	3.848375586090423	4.810469482613029
ŋ	>|S|>	ŋ	0.0	4.810469482613029
ŋ	F_>|S|>	ŋ	0.0	4.810469482613029
ɕ	#|S|<_F	s	0.32888207625355287	4.810469482613029
ɕ	#|S|<_F	ʧ	4.1182226742670425	4.810469482613029
ɕ	>|S|<_F	z	3.1016926142873302	4.810469482613029
ɕ	>|S|<_F	s	3.1866549870973584	4.810469482613029
ɕ	F_>|S|<_F	z	2.894281303154201	4.810469482613029
ɕ_ɪ	>|S|#	z	0.0	4.810469482613029
ɕ_ɪ	F_>|S|#	z	0.0	4.810469482613029
ɖː	>|S|<	l	1.2040513525068792	4.810469482613029
ɖː	F_>|S|<	l	1.2284379176504832	4.810469482613029
ɖː	F_>|S|<_F	l	0.9620938965226058	4.810469482613029
ɖː_ʊ	>|S|#	l	0.0	4.810469482613029
ɖː_ʊ	F_>|S|#	l	0.0	4.810469482613029
ɟː	>|S|<_F	j	0.0	4.810469482613029
ɟː	F_>|S|<	j	0.0	4.810469482613029
ɟː	F_>|S|<_F	j	0.0	4.810469482613029
ɟː_ʊ	>|S|#	j	2.8862816895678174	4.810469482613029
ɟː_ʊ	F_>|S|#	j	2.8862816895678174	4.810469482613029
ɡ	#|S|<	ɡ	0.0	4.810469482613029
ɡ	#|S|<_F	ɡ	2.8862816895678174	4.810469482613029
ɡ	#|S|<_R	ɡ	1.9241877930452116	4.810469482613029
ɡ	>|S|<	ɡ	0.16652038531734542	4.810469482613029
ɡ	F_>|S|<	ɡ	1.4438058835641336	4.810469482613029
ɡ	F_>|S|<_F	ɡ	2.8862816895678174	4.810469482613029
ɪ	<|S|#	e	0.7455555460072845	4.810469482613029
ɪ	<|S|#	-	2.849174604198387	4.810469482613029
ɪ	<|S|#	j	4.18016820252341	4.810469482613029
ɪ	<|S|>	e	1.4266557833691023	4.810469482613029
ɪ	<|S|>	-	1.8168784106342055	4.810469482613029
ɪ	<|S|>_N	e	4.781067927234299	4.810469482613029
ɪ	<|S|>_R	-	0.9299109754742247	4.810469482613029
ɪ	<|S|>_R	e	4.229386744753331	4.810469482613029
ɪ	=|S|#	e	1.9639718737189882	4.810469482613029
ɪ	=|S|#	-	4.7127612050678955	4.810469482613029
ɪ_#>	<|S|#	#>	0.0	4.810469482613029
ɪ_#>	=|S|#	#>	1.9241877930452116	4.810469482613029
ɪ_#>	>|S|#	#>	2.8862816895678174	4.810469482613029
ɪ_#>	F_<|S|#	#>	1.9241877930452116	4.810469482613029
ɪ_r	<|S|<	e	2.8862816895678174	4.810469482613029
ɪ_r	<|S|<_F	e	2.8862816895678174	4.810469482613029
ɪ_r	F_<|S|<	e	2.8862816895678174	4.810469482613029
ɪ_r	F_<|S|<_F	e	2.8862816895678174	4.810469482613029
ɪ_ɾ	<|S|<	e	3.0032741897120485	4.810469482613029
ɪ_ɾ	<|S|<	r	3.302774121606212	4.810469482613029
ɪ_ɾ	<|S|<_F	e	2.9530818750054046	4.810469482613029
ɪ_ɾ	<|S|<_F	r	3.527128300011339	4.810469482613029
ɲː	>|S|<	ɲ	0.3414573878784369	4.810469482613029
ɲː	>|S|<_F	ɲ	0.4838957222827896	4.810469482613029
ɲː	F_>|S|<	ɲ	0.0	4.810469482613029
ɲː	F_>|S|<_F	ɲ	0.0	4.810469482613029
ɲː_ʊ	>|S|#	ɲ	0.9620938965226058	4.810469482613029
ɲː_ʊ	F_>|S|#	ɲ	1.9241877930452116	4.810469482613029
ɽ_ʊ	<|S|#	r	3.848375586090423	4.810469482613029
ɾ	#|S|<	r	1.008587961805308	4.810469482613029
ɾ	#|S|<	-	4.7208896019673645	4.810469482613029
ɾ	<|S|<	r	0.0642014002030337	4.810469482613029
ɾ	<|S|<	-	4.637259190000512	4.810469482613029
ɾ	<|S|<_F	r	0.025321768307565246	4.810469482613029
ɾ	>|S|<	-	1.2314859858080194	4.810469482613029
ɾ	>|S|<	r	1.2687940685925612	4.810469482613029
ɾ	>|S|<	d	3.5768074237915153	4.810469482613029
ɾ	>|S|<_F	r	1.133483891751883	4.810469482613029
ɾ	>|S|<_F	-	1.4774154781161373	4.810469482613029
ɾ	>|S|<_F	d	3.7261717732106625	4.810469482613029
ɾ	>|S|>	r	0.4182906883476259	4.810469482613029
ɾ	>|S|>	-	3.442637347567148	4.810469482613029
ɾ	>|S|>	d	4.109520293068722	4.810469482613029
ɾ	>|S|>_N	r	0.7414546733718301	4.810469482613029
ɾ	>|S|>_N	-	2.7601433238516644	4.810469482613029
ɾ	>|S|>_N	d	3.537393546622147	4.810469482613029
ɾ	F_>|S|<	-	1.0424329258855172	4.810469482613029
ɾ	F_>|S|<	r	1.2223525373903275	4.810469482613029
ɾ	F_>|S|<_F	r	1.1386429034816068	4.810469482613029
ɾ	F_>|S|<_F	-	1.2343414405153355	4.810469482613029
ɾ	F_>|S|>	r	0.229568227766862	4.810469482613029
ɾ	F_>|S|>	-	3.2265732053496277	4.810469482613029
ɾ	F_>|S|>_N	r	0.5181569573040063	4.810469482613029
ɾ	F_>|S|>_N	-	2.644272101705362	4.810469482613029
ɾ_ɪ	>|S|#	r	0.0	4.810469482613029
ɾ_ɪ	F_>|S|#	r	0.9620938965226058	4.810469482613029
ɾ_ʊ	<|S|#	r	0.9620938965226058	4.810469482613029
ɾ_ʊ	>|S|#	r	0.0	4.810469482613029
ɾ_ʊ	F_>|S|#	r	1.9241877930452116	4.810469482613029
ʃ	#|S|>	s	0.9620938965226058	4.810469482613029
ʃ	F_>|S|>	s	3.848375586090423	4.810469482613029
ʃː	>|S|<_F	s	0.9620938965226058	4.810469482613029
ʃː	>|S|<_R	s	-3.2034265038149176e-16	4.810469482613029
ʃː	F_>|S|<	s	0.0	4.810469482613029
ʃː	F_>|S|<_F	s	1.9241877930452116	4.810469482613029
ʈ	#|S|<_R	t	2.8862816895678174	4.810469482613029
ʈ	>|S|<_R	t	2.8862816895678174	4.810469482613029
ʈ_ɽ	>|S|<	r	3.848375586090423	4.810469482613029
ʈ_ɽ	>|S|<_F	r	3.848375586090423	4.810469482613029
ʈ_ɽ	F_>|S|<	r	3.848375586090423	4.810469482613029
ʈ_ɽ	F_>|S|<_F	r	3.848375586090423	4.810469482613029
ʊ	<|S|#	-	2.6749061755959347	4.810469482613029
ʊ	<|S|#	a	2.898001619079922	4.810469482613029
ʊ	<|S|#	j	3.4600955156025277	4.810469482613029
ʊ	<|S|#	i	4.308781293580354	4.810469482613029
ʊ	<|S|>	-	4.086281689567818	4.810469482613029
ʊ	<|S|>	j	4.765368086234655	4.810469482613029
ʊ	<|S|>_R	-	4.7127612050678955	4.810469482613029
ʊ	F_<|S|#	-	4.7127612050678955	4.810469482613029
ʊ_#>	<|S|#	#>	0.0	4.810469482613029
ʐ	#|S|<	r	0.0	4.810469482613029
ʐ	#|S|<_F	r	0.0	4.810469482613029
ʐː	F_>|S|<	r	3.848375586090423	4.810469482613029
ʐː	F_>|S|<_F	r	3.848375586090423	4.810469482613029
ʤ	#|S|<	ʤ	0.9620938965226058	4.810469482613029
ʤ	#|S|<_F	ʤ	0.9620938965226058	4.810469482613029
ʤ	>|S|<_F	ʤ	4.5173446499776295	4.810469482613029
ʤ	F_>|S|<	ʤ	4.615052927522762	4.810469482613029
ʤː	F_>|S|<_F	ʤ	2.8862816895678174	4.810469482613029
ʦ	>|S|<_F	s	2.8862816895678174	4.810469482613029
ʦː	>|S|<	s	3.057010383507036	4.810469482613029
ʦː	>|S|<_F	s	4.615052927522762	4.810469482613029
ʦː	F_>|S|<	s	2.8862816895678174	4.810469482613029
ʧː	>|S|<_F	s	1.9241877930452116	4.810469482613029
ʧː	F_>|S|<	s	1.9241877930452116	4.810469482613029
ʧː	F_>|S|<_F	s	2.8862816895678174	4.810469482613029
ˈa	#|S|>	ˈa	0.13856011316561526	4.810469482613029
ˈa	#|S|>	ˈe	3.7991262551831	4.810469482613029
ˈa	#|S|>_N	ˈa	0.003976393638444786	4.810469482613029
ˈa	#|S|>_R	ˈa	1.9259699631194558	4.810469482613029
ˈa	<|S|#	ˈa	1.9263172418851133	4.810469482613029
ˈa	<|S|>	ˈa	0.14810165630746067	4.810469482613029
ˈa	<|S|>	-	4.430190215420683	4.810469482613029
ˈa	<|S|>	ˈe	4.580383062968909	4.810469482613029
ˈa	<|S|>_F	-	2.9140710776917382	4.810469482613029
ˈa	<|S|>_F	ˈa	4.582245057687866	4.810469482613029
ˈa	<|S|>_N	ˈa	0.003976393638444786	4.810469482613029
ˈa	<|S|>_R	ˈa	0.49026655118421936	4.810469482613029
ˈa	<|S|>_R	-	3.626548632610631	4.810469482613029
ˈa	F_<|S|>_N	ˈa	1.9249296937297098	4.810469482613029
ˈa_r	<|S|<	ˈe	0.0	4.810469482613029
ˈa_r	<|S|<_F	ˈe	0.0	4.810469482613029
ˈa_t	<|S|<	ˈa	2.8862816895678174	4.810469482613029
ˈa_t	<|S|<_F	ˈa	2.8862816895678174	4.810469482613029
ˈa_w	<|S|>	ˈɔ	3.848375586090423	4.810469482613029
ˈa_w	<|S|>_R	ˈɔ	3.848375586090423	4.810469482613029
ˈa_ɾ	<|S|<	ˈe	0.0	4.810469482613029
ˈa_ɾ	<|S|<_F	ˈe	0.0	4.810469482613029
ˈe	<|S|#	ˈɛ	2.8862816895678174	4.810469482613029
ˈe	<|S|#	ˈe	4.448375586090423	4.810469482613029
ˈe	<|S|>	ˈɛ	3.304903570446114	4.810469482613029
ˈe	<|S|>	ˈe	3.9478755179845866	4.810469482613029
ˈe	<|S|>_F	ˈɛ	2.8862816895678174	4.810469482613029
ˈe	<|S|>_N	ˈe	3.848375586090423	4.810469482613029
ˈe	<|S|>_N	ˈɛ	4.7127612050678955	4.810469482613029
ˈe	F_<|S|>	ˈe	4.7127612050678955	4.810469482613029
ˈe	F_<|S|>	ˈɛ	4.7127612050678955	4.810469482613029
ˈi	#|S|>	ˈi	0.08635433215090367	4.810469482613029
ˈi	#|S|>	ˈɛ	4.803897101823134	4.810469482613029
ˈi	<|S|#	ˈɛ	2.9489951175383746	4.810469482613029
ˈi	<|S|#	ˈi	4.379215342968506	4.810469482613029
ˈi	<|S|<_F	ˈi	1.9465507636538415	4.810469482613029
ˈi	<|S|>	ˈi	1.0925713092089606	4.810469482613029
ˈi	<|S|>	ˈɛ	2.3019890210593696	4.810469482613029
ˈi	<|S|>	ˈe	2.6155633397901608	4.810469482613029
ˈi	<|S|>	ˈe_j	4.386852807645247	4.810469482613029
ˈi	<|S|>	ˈə	4.417253426334256	4.810469482613029
ˈi	<|S|>_N	ˈi	0.8129506960343489	4.810469482613029
ˈi	<|S|>_N	ˈɛ	3.71279711249442	4.810469482613029
ˈi	<|S|>_N	ˈe	3.792341325153058	4.810469482613029
ˈi	<|S|>_N	ˈə	4.223251089539013	4.810469482613029
ˈi	<|S|>_R	ˈɛ	0.8250800702368657	4.810469482613029
ˈi	<|S|>_R	ˈi	2.9837336455821233	4.810469482613029
ˈi	<|S|>_R	ˈe	3.561353680957616	4.810469482613029
ˈi	<|S|>_R	ˈə	3.740372065047073	4.810469482613029
ˈi	F_<|S|>	ˈi	0.03390948385294304	4.810469482613029
ˈi	F_<|S|>_R	ˈi	3.8515995191630785	4.810469482613029
ˈo	<|S|>_N	ˈu	1.2578837491424133	4.810469482613029
ˈo	<|S|>_R	ˈu	1.9241877930452116	4.810469482613029
ˈu	#|S|>_N	ˈu	1.5657140840333033	4.810469482613029
ˈu	#|S|>_N	ˈy	1.5776134660657897	4.810469482613029
ˈu	#|S|>_R	ˈu	1.9472141657531785	4.810469482613029
ˈu	<|S|#	ˈi	2.9554977149439328	4.810469482613029
ˈu	<|S|#	ˈu	4.531295000694772	4.810469482613029
ˈu	<|S|#	ˈy	4.603274189712049	4.810469482613029
ˈu	<|S|=_F	ˈu	2.137055195245374	4.810469482613029
ˈu	<|S|=_F	ˈi	3.1119720927707983	4.810469482613029
ˈu	<|S|>	ˈu	1.0317957371900113	4.810469482613029
ˈu	<|S|>	ˈy	1.1642934739213224	4.810469482613029
ˈu	<|S|>	ˈɔ	4.572673261439677	4.810469482613029
ˈu	<|S|>	ˈi	4.673481762507195	4.810469482613029
ˈu	<|S|>_F	ˈu	0.03493037164857386	4.810469482613029
ˈu	<|S|>_N	ˈy	0.692116857680263	4.810469482613029
ˈu	<|S|>_N	ˈu	1.9338879385713599	4.810469482613029
ˈu	<|S|>_R	ˈu	0.8957311551094947	4.810469482613029
ˈu	<|S|>_R	ˈy	1.2094222249467321	4.810469482613029
ˈu	F_<|S|>_R	ˈy	1.9348733260415556	4.810469482613029
ˈu	F_=|S|>_N	ˈu	2.8912118692438264	4.810469482613029
ˈɔ	#|S|>	ˈɔ	0.9512733755599669	4.810469482613029
ˈɔ	#|S|>	ˈø	1.752361351287096	4.810469482613029
ˈɔ	#|S|>_N	ˈɔ	1.9468534806386215	4.810469482613029
ˈɔ	#|S|>_R	ˈɔ	0.9903504340101883	4.810469482613029
ˈɔ	<|S|>	ˈɔ	1.24143416321666	4.810469482613029
ˈɔ	<|S|>	ˈø	1.7710585441099609	4.810469482613029
ˈɔ	<|S|>	ˈu	2.561156881434374	4.810469482613029
ˈɔ	<|S|>_F	ˈø	2.90521501084998	4.810469482613029
ˈɔ	<|S|>_N	ˈu	0.5737323687239432	4.810469482613029
ˈɔ	<|S|>_N	ˈɔ	2.637959367082953	4.810469482613029
ˈɔ	<|S|>_R	ˈɔ	0.7923110269497201	4.810469482613029
ˈɔ	<|S|>_R	ˈø	2.0298304003192897	4.810469482613029
ˈɔ	F_<|S|>	ˈø	1.9553597027981522	4.810469482613029
ˈɔ_k	<|S|<	ˈø	2.8862816895678174	4.810469482613029
ˈɔ_k	F_<|S|<	ˈø	3.848375586090423	4.810469482613029
ˈɛ	#|S|>_R	ˈɛ	0.9705388055890944	4.810469482613029
ˈɛ	<|S|>	ˈɛ	0.3637959159206544	4.810469482613029
ˈɛ	<|S|>	ˈe	2.8092481867501355	4.810469482613029
ˈɛ	<|S|>_F	ˈɛ	2.3068710673080006	4.810469482613029
ˈɛ	<|S|>_F	ˈe	2.3504112310235867	4.810469482613029
ˈɛ	<|S|>_N	ˈɛ	0.3924008688009327	4.810469482613029
