Phone1	PhonEnv	Phone2	Surprisal
u	#|S|R	u	0.179
u	#|S|R	-	3.322
u	<|S|	u	0.968
u	<|S|	-	1.1
u	<|S|#	-	0.234
u	<|S|#	u	2.907
u	<|S|>	u	0.883
u	<|S|>	-	1.181
u	<|S|>_F	-	0.705
u	<|S|>_F	u	1.421
u	<|S|>_N	u	0.644
u	<|S|>_N	-	1.528
u	<|S|F	-	0.737
u	<|S|F	u	1.383
u	<|S|N	u	0.659
u	<|S|N	-	1.515
u	|S|#	-	0.322
u	|S|#	u	2.492
u	|S|>	u	0.907
u	|S|>	-	1.492
u	|S|>	w	3.907
u	|S|>_F	-	0.737
u	|S|>_F	u	1.383
u	|S|>_N	u	0.659
u	|S|>_N	-	1.515
u	|S|>_R	u	0.179
u	|S|>_R	-	3.322
u	|S|F	-	0.791
u	|S|F	u	1.322
u	|S|N	u	0.684
u	|S|N	-	1.492
u	|S|R	u	0.244
u	|S|R	-	2.907
v	#|S|	v	0.042
v	#|S|<	v	0.031
v	#|S|<_F	v	0.025
v	#|S|F	v	0.031
v	>|S|	v	0.417
v	>|S|	-	2.84
v	>|S|#	v	1.401
v	>|S|#	-	2.544
v	>|S|<	v	0.212
v	>|S|<	-	2.87
v	>|S|<_F	v	0.313
v	>|S|<_F	-	2.359
v	>|S|<_R	v	0.025
v	>|S|F	v	0.301
v	>|S|F	-	2.41
v	>|S|R	v	0.031
v	F_>|S|	v	0.559
v	F_>|S|	-	2.544
v	F_>|S|#	v	1.544
v	F_>|S|#	-	2.497
v	F_>|S|<	v	0.281
v	F_>|S|<	-	2.497
v	F_>|S|<_F	v	0.42
v	F_>|S|<_F	-	1.986
v	F_>|S|<_R	v	0.021
v	F_>|S|F	v	0.407
v	F_>|S|F	-	2.025
v	F_>|S|R	v	0.025
v	F|S|	v	0.505
v	F|S|	-	2.627
v	F|S|#	v	1.401
v	F|S|#	-	2.544
v	F|S|<	v	0.271
v	F|S|<	-	2.544
v	F|S|<_F	v	0.407
v	F|S|<_F	-	2.025
v	F|S|<_R	v	0.025
v	F|S|F	v	0.388
v	F|S|F	-	2.085
v	F|S|R	v	0.031
v	|S|#	v	1.191
v	|S|#	-	2.627
v	|S|<	v	0.103
v	|S|<	-	3.858
v	|S|<_F	v	0.131
v	|S|<_F	-	3.529
v	|S|<_R	v	0.031
v	|S|F	v	0.131
v	|S|F	-	3.53
v	|S|R	v	0.042
w	<|S|	v	0.0
w	<|S|<	v	0.0
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	>|S|	v	1.585
w	>|S|#	v	2.0
w	F_>|S|	v	2.0
w	F_>|S|#	v	2.322
w	F|S|	v	1.585
w	F|S|#	v	2.0
w	|S|#	v	1.585
w	|S|<	v	0.0
w	|S|<_F	v	0.0
w	|S|F	v	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	#|S|	ð	0.415
z	#|S|	z	2.0
z	#|S|<	ð	0.3
z	#|S|<	z	2.415
z	#|S|<_F	ð	0.234
z	#|S|<_F	z	2.737
z	#|S|F	ð	0.3
z	#|S|F	z	2.415
z	>|S|	z	0.415
z	>|S|	ð	2.263
z	>|S|#	z	0.227
z	>|S|#	ð	4.0
z	>|S|<	z	0.699
z	>|S|<	ð	1.381
z	>|S|<_F	z	0.862
z	>|S|<_F	ð	1.152
z	>|S|F	z	0.83
z	>|S|F	ð	1.193
z	F_>|S|	z	0.345
z	F_>|S|	ð	2.862
z	F_>|S|#	z	0.292
z	F_>|S|#	ð	4.322
z	F_>|S|<	z	0.415
z	F_>|S|<	ð	2.0
z	F_>|S|<_F	z	0.555
z	F_>|S|<_F	ð	1.646
z	F_>|S|F	z	0.549
z	F_>|S|F	ð	1.659
z	F|S|	z	0.352
z	F|S|	ð	2.737
z	F|S|#	z	0.3
z	F|S|#	ð	4.0
z	F|S|<	z	0.415
z	F|S|<	ð	2.0
z	F|S|<_F	z	0.549
z	F|S|<_F	ð	1.659
z	F|S|F	z	0.541
z	F|S|F	ð	1.678
z	|S|#	z	0.247
z	|S|#	ð	3.585
z	|S|<	z	0.778
z	|S|<	ð	1.263
z	|S|<_F	z	0.974
z	|S|<_F	ð	1.026
z	|S|F	z	0.9
z	|S|F	ð	1.107
ŋ	>|S|	n	0.942
ŋ	>|S|	ŋ	2.264
ŋ	>|S|	-	3.849
ŋ	>|S|#	n	2.113
ŋ	>|S|#	ŋ	3.939
ŋ	>|S|<	n	0.131
ŋ	>|S|<	ŋ	3.939
ŋ	>|S|<_F	n	0.104
ŋ	>|S|<_F	ŋ	4.261
ŋ	>|S|>	n	0.673
ŋ	>|S|>	ŋ	1.839
ŋ	>|S|>	-	3.424
ŋ	>|S|F	n	0.131
ŋ	>|S|F	ŋ	3.939
ŋ	F_>|S|	n	1.147
ŋ	F_>|S|	ŋ	2.255
ŋ	F_>|S|	-	3.654
ŋ	F_>|S|#	n	2.249
ŋ	F_>|S|#	ŋ	4.261
ŋ	F_>|S|<	n	0.104
ŋ	F_>|S|<	ŋ	4.261
ŋ	F_>|S|<_F	n	0.086
ŋ	F_>|S|<_F	ŋ	4.524
ŋ	F_>|S|>	n	0.844
ŋ	F_>|S|>	ŋ	1.649
ŋ	F_>|S|>	-	3.011
ŋ	F_>|S|F	n	0.104
ŋ	F_>|S|F	ŋ	4.261
ŋ	F|S|	n	1.078
ŋ	F|S|	ŋ	2.217
ŋ	F|S|	-	3.639
ŋ	F|S|#	n	2.071
ŋ	F|S|#	ŋ	3.939
ŋ	F|S|<	n	0.131
ŋ	F|S|<	ŋ	3.939
ŋ	F|S|<_F	n	0.104
ŋ	F|S|<_F	ŋ	4.261
ŋ	F|S|>	n	0.829
ŋ	F|S|>	ŋ	1.666
ŋ	F|S|>	-	3.038
ŋ	F|S|F	n	0.131
ŋ	F|S|F	ŋ	3.939
ŋ	|S|#	n	1.847
ŋ	|S|#	ŋ	3.524
ŋ	|S|<	n	0.178
ŋ	|S|<	ŋ	3.524
ŋ	|S|<_F	n	0.131
ŋ	|S|<_F	ŋ	3.939
ŋ	|S|>	n	0.666
ŋ	|S|>	ŋ	1.85
ŋ	|S|>	-	3.435
ŋ	|S|F	n	0.178
ŋ	|S|F	ŋ	3.524
ŋ_a	>|S|	n_ɐ	0.0
ŋ_a	>|S|#	n_ɐ	0.0
ŋ_a	F_>|S|	n_ɐ	0.0
ŋ_a	F_>|S|#	n_ɐ	0.0
ŋ_a	F|S|	n_ɐ	0.0
ŋ_a	F|S|#	n_ɐ	0.0
ŋ_a	|S|#	n_ɐ	0.0
ə	<|S|	-	1.0
ə	<|S|	ɐ	1.0
ə	<|S|>	-	1.0
ə	<|S|>	ɐ	1.0
ə	<|S|>_R	-	1.0
ə	<|S|>_R	ɐ	1.0
ə	<|S|R	-	1.0
ə	<|S|R	ɐ	1.0
ə	|S|>	-	1.0
ə	|S|>	ɐ	1.0
ə	|S|>_R	-	1.0
ə	|S|>_R	ɐ	1.0
ə	|S|R	-	1.0
ə	|S|R	ɐ	1.0
