Phone1	PhonEnv	Phone2	Surprisal
ɐ	F_=|S|>_N	-	0.233
ɐ	F_=|S|>_N	ɐ	3.026
ɐ	F_=|S|N	-	0.284
ɐ	F_=|S|N	ɐ	2.763
ɐ	F|S|	ɐ	0.688
ɐ	F|S|	d_ɐ	2.724
ɐ	F|S|	-	3.078
ɐ	F|S|	ˈiː_ɐ	3.189
ɐ	F|S|#	ɐ	0.839
ɐ	F|S|#	d_ɐ	2.031
ɐ	F|S|#	-	3.303
ɐ	F|S|#	ˈiː_ɐ	3.4
ɐ	F|S|>	ɐ	0.547
ɐ	F|S|>	-	2.724
ɐ	F|S|>	ˈiː_ɐ	2.788
ɐ	F|S|>_N	ɐ	0.869
ɐ	F|S|>_N	-	1.248
ɐ	F|S|N	ɐ	0.839
ɐ	F|S|N	-	1.317
ɐ	|S|#	ɐ	0.388
ɐ	|S|#	d_ɐ	3.316
ɐ	|S|#	ˈiː_ɐ	3.724
ɐ	|S|#	-	4.064
ɐ	|S|>	ɐ	0.578
ɐ	|S|>	-	2.205
ɐ	|S|>	ˈiː_ɐ	3.524
ɐ	|S|>	d_ɐ	5.248
ɐ	|S|>_N	ɐ	0.839
ɐ	|S|>_N	-	1.317
ɐ	|S|N	ɐ	0.788
ɐ	|S|N	-	1.441
ɐ	|S|N	d_ɐ	5.248
ɐ	|S|N	ˈiː_ɐ	5.248
ɒː	<|S|	e	0.0
ɒː	<|S|>	e	0.0
ɒː	<|S|>_N	e	0.0
ɒː	<|S|N	e	0.0
ɒː	|S|>	e	0.0
ɒː	|S|>_N	e	0.0
ɒː	|S|N	e	0.0
ə	<|S|	-	0.029
ə	<|S|#	-	0.033
ə	>|S|	-	0.0
ə	>|S|>	-	0.0
ə	>|S|>_N	-	0.0
ə	>|S|N	-	0.0
ə	F_<|S|	-	0.0
ə	F_<|S|#	-	0.0
ə	F|S|	-	0.0
ə	F|S|#	-	0.0
ə	|S|#	-	0.029
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɡ	>|S|	ʑ	0.848
ɡ	>|S|<	ʑ	1.0
ɡ	>|S|<_N	ʑ	0.737
ɡ	>|S|N	ʑ	0.678
ɡ	F_>|S|	ʑ	2.0
ɡ	F_>|S|<	ʑ	2.322
ɡ	F_>|S|<_N	ʑ	2.585
ɡ	F_>|S|N	ʑ	2.322
ɡ	F|S|	ʑ	1.585
ɡ	F|S|<	ʑ	2.0
ɡ	F|S|<_N	ʑ	2.322
ɡ	F|S|N	ʑ	2.0
ɡ	|S|<	ʑ	0.848
ɡ	|S|<_N	ʑ	0.678
ɡ	|S|N	ʑ	0.585
ɣ	#|S|	ɡ	0.17
ɣ	#|S|	-	3.17
ɣ	#|S|<	ɡ	0.126
ɣ	#|S|<	-	3.585
ɣ	#|S|<_F	ɡ	0.1
ɣ	#|S|<_F	-	3.907
ɣ	#|S|<_R	ɡ	0.1
ɣ	#|S|<_R	-	3.907
ɣ	#|S|F	ɡ	0.126
ɣ	#|S|F	-	3.585
ɣ	#|S|R	ɡ	0.126
ɣ	#|S|R	-	3.585
ɣ	>|S|	-	0.363
ɣ	>|S|	ɡ	2.17
ɣ	>|S|<	-	0.263
ɣ	>|S|<	ɡ	2.585
ɣ	>|S|<_N	-	0.206
ɣ	>|S|<_N	ɡ	2.907
ɣ	>|S|N	-	0.263
ɣ	>|S|N	ɡ	2.585
ɣ	F_>|S|	-	0.263
ɣ	F_>|S|	ɡ	2.585
ɣ	F_>|S|<	-	0.206
ɣ	F_>|S|<	ɡ	2.907
ɣ	F_>|S|<_N	-	0.17
ɣ	F_>|S|<_N	ɡ	3.17
ɣ	F_>|S|N	-	0.206
ɣ	F_>|S|N	ɡ	2.907
ɣ	F|S|	-	0.363
ɣ	F|S|	ɡ	2.17
ɣ	F|S|<	-	0.263
ɣ	F|S|<	ɡ	2.585
ɣ	F|S|<_N	-	0.206
ɣ	F|S|<_N	ɡ	2.907
ɣ	F|S|N	-	0.263
ɣ	F|S|N	ɡ	2.585
ɣ	|S|<	ɡ	0.585
ɣ	|S|<	-	1.585
ɣ	|S|<_F	ɡ	0.126
ɣ	|S|<_F	-	3.585
ɣ	|S|<_N	-	0.263
ɣ	|S|<_N	ɡ	2.585
ɣ	|S|<_R	ɡ	0.126
ɣ	|S|<_R	-	3.585
ɣ	|S|F	ɡ	0.17
ɣ	|S|F	-	3.17
ɣ	|S|N	-	0.363
ɣ	|S|N	ɡ	2.17
ɣ	|S|R	ɡ	0.17
ɣ	|S|R	-	3.17
ɣ̊	>|S|	ɣ̊	0.0
ɣ̊	>|S|#	ɣ̊	0.0
ɣ̊	F_>|S|	ɣ̊	0.0
ɣ̊	F_>|S|#	ɣ̊	0.0
ɣ̊	F|S|	ɣ̊	0.0
ɣ̊	F|S|#	ɣ̊	0.0
ɣ̊	|S|#	ɣ̊	0.0
ɪ	<|S|	ə	0.0
ɪ	<|S|>	ə	0.0
ɪ	|S|>	ə	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ˈa	#|S|	ˈaː	0.855
ˈa	#|S|	ˈɑ	1.953
ˈa	#|S|	-	5.17
ˈa	#|S|	ˈuə̯	5.17
ˈa	#|S|>	ˈaː	0.825
ˈa	#|S|>	ˈɑ	2.037
ˈa	#|S|>_N	ˈaː	0.165
ˈa	#|S|>_N	ˈɑ	3.737
ˈa	#|S|N	ˈaː	0.21
ˈa	#|S|N	ˈɑ	3.415
ˈa	<|S|	ˈaː	1.253
ˈa	<|S|	ˈɑ	1.352
ˈa	<|S|	-	3.404
ˈa	<|S|	ˈuə̯	3.404
ˈa	<|S|=	-	0.376
ˈa	<|S|=	ˈaː	3.126
ˈa	<|S|=	ˈɑ	3.415
ˈa	<|S|>	ˈaː	1.159
ˈa	<|S|>	ˈɑ	1.227
ˈa	<|S|>	ˈuə̯	3.263
ˈa	<|S|>_N	ˈɑ	0.567
ˈa	<|S|>_N	ˈaː	1.778
ˈa	<|S|N	ˈɑ	0.608
ˈa	<|S|N	ˈaː	1.727
ˈa	|S|=	-	0.526
ˈa	|S|=	ˈaː	2.71
ˈa	|S|=	ˈɑ	3.0
ˈa	|S|=	ˈuə̯	5.17
ˈa	|S|>	ˈaː	1.084
ˈa	|S|>	ˈɑ	1.374
ˈa	|S|>	ˈuə̯	3.544
ˈa	|S|>	-	5.17
ˈa	|S|>_N	ˈɑ	0.752
ˈa	|S|>_N	ˈaː	1.456
ˈa	|S|N	ˈɑ	0.812
ˈa	|S|N	ˈaː	1.415
ˈa	|S|N	-	5.17
ˈa	|S|N	ˈuə̯	5.17
ˈa_ɐ	#|S|	ˈaː	0.0
ˈa_ɐ	#|S|>	ˈaː	0.0
ˈa_ɐ	#|S|>_N	ˈaː	0.0
ˈa_ɐ	#|S|N	ˈaː	0.0
ˈa_ɐ	<|S|	ˈaː	0.0
ˈa_ɐ	<|S|>	ˈaː	0.0
ˈa_ɐ	|S|>	ˈaː	0.0
ˈa_ɐ	|S|>_N	ˈaː	0.0
ˈa_ɐ	|S|N	ˈaː	0.0
ˈaɪ̯	<|S|	ˈeː	0.0
ˈaɪ̯	<|S|>	ˈeː	0.0
ˈaɪ̯	|S|>	ˈeː	0.0
ˈaʊ̯	<|S|	ˈu	0.717
ˈaʊ̯	<|S|	ˈəʊ̯	2.039
ˈaʊ̯	<|S|#	ˈəʊ̯	1.163
ˈaʊ̯	<|S|#	ˈu	2.485
ˈaʊ̯	<|S|=	ˈu	0.107
ˈaʊ̯	<|S|=	ˈəʊ̯	3.807
ˈaʊ̯	<|S|>	ˈu	0.559
ˈaʊ̯	<|S|>	ˈəʊ̯	2.348
ˈaʊ̯	<|S|>_N	ˈu	0.085
ˈaʊ̯	<|S|>_N	ˈəʊ̯	4.129
ˈaʊ̯	<|S|N	ˈu	0.107
ˈaʊ̯	<|S|N	ˈəʊ̯	3.807
ˈaʊ̯	|S|#	ˈəʊ̯	1.222
ˈaʊ̯	|S|#	ˈu	2.07
ˈaʊ̯	|S|=	ˈu	0.144
ˈaʊ̯	|S|=	ˈəʊ̯	3.392
ˈaʊ̯	|S|>	ˈu	0.551
ˈaʊ̯	|S|>	ˈəʊ̯	2.277
ˈaʊ̯	|S|>_N	ˈu	0.107
ˈaʊ̯	|S|>_N	ˈəʊ̯	3.807
ˈaʊ̯	|S|N	ˈu	0.144
ˈaʊ̯	|S|N	ˈəʊ̯	3.392
ˈaː	<|S|	ˈaː	0.0
ˈaː	<|S|=	ˈaː	0.0
ˈaː	<|S|>	ˈaː	0.0
ˈaː	|S|=	ˈaː	0.0
ˈaː	|S|>	ˈaː	0.0
ˈeo̯	#|S|	ˈəʊ̯	0.907
ˈeo̯	#|S|	ˈaː	1.1
ˈeo̯	#|S|<	ˈəʊ̯	0.152
ˈeo̯	#|S|<	ˈaː	3.322
ˈeo̯	#|S|>	ˈaː	0.234
ˈeo̯	#|S|>	ˈəʊ̯	2.737
ˈeo̯	<|S|	ˈəʊ̯	0.81
ˈeo̯	<|S|	ˈaː	1.492
ˈeo̯	<|S|>	ˈəʊ̯	0.819
ˈeo̯	<|S|>	ˈaː	1.515
ˈeo̯	<|S|>_N	ˈaː	0.184
ˈeo̯	<|S|>_N	ˈəʊ̯	3.059
ˈeo̯	<|S|N	ˈaː	0.234
ˈeo̯	<|S|N	ˈəʊ̯	2.737
ˈeo̯	|S|<	ˈəʊ̯	0.206
ˈeo̯	|S|<	ˈaː	2.907
ˈeo̯	|S|>	ˈəʊ̯	0.907
ˈeo̯	|S|>	ˈaː	1.322
ˈeo̯	|S|>_N	ˈaː	0.234
ˈeo̯	|S|>_N	ˈəʊ̯	2.737
ˈeo̯	|S|N	ˈaː	0.322
ˈeo̯	|S|N	ˈəʊ̯	2.322
ˈeː	<|S|	-	0.144
ˈeː	<|S|<	-	0.678
ˈeː	<|S|>	-	0.0
ˈeː	|S|<	-	0.585
ˈeː	|S|>	-	0.0
ˈiː	#|S|	ˈæːɪ̯	0.126
ˈiː	#|S|	ˈɑɪ̯	3.585
ˈiː	#|S|>	ˈæːɪ̯	0.093
ˈiː	#|S|>	ˈɑɪ̯	4.0
ˈiː	<|S|	ˈæːɪ̯	0.526
ˈiː	<|S|	ˈɑɪ̯	2.0
ˈiː	<|S|#	ˈæːɪ̯	0.83
ˈiː	<|S|#	ˈɑɪ̯	1.193
ˈiː	<|S|<	ˈɑɪ̯	0.3
ˈiː	<|S|<	ˈæːɪ̯	2.415
ˈiː	<|S|>	ˈæːɪ̯	0.376
ˈiː	<|S|>	ˈɑɪ̯	2.778
ˈiː	<|S|>_N	ˈæːɪ̯	0.074
ˈiː	<|S|>_N	ˈɑɪ̯	4.322
ˈiː	<|S|N	ˈæːɪ̯	0.093
ˈiː	<|S|N	ˈɑɪ̯	4.0
ˈiː	|S|#	ˈæːɪ̯	0.778
ˈiː	|S|#	ˈɑɪ̯	1.263
ˈiː	|S|<	ˈɑɪ̯	0.415
ˈiː	|S|<	ˈæːɪ̯	2.0
ˈiː	|S|>	ˈæːɪ̯	0.352
ˈiː	|S|>	ˈɑɪ̯	2.737
ˈiː	|S|>_N	ˈæːɪ̯	0.093
ˈiː	|S|>_N	ˈɑɪ̯	4.0
ˈiː	|S|N	ˈæːɪ̯	0.126
ˈiː	|S|N	ˈɑɪ̯	3.585
ˈoː	#|S|	-	0.263
ˈoː	#|S|	ˈaː	3.585
ˈoː	#|S|	ˈuː	3.585
ˈoː	#|S|>	-	0.193
ˈoː	#|S|>	ˈaː	4.0
ˈoː	#|S|>	ˈuː	4.0
ˈoː	<|S|	-	1.144
ˈoː	<|S|	ˈaː	1.869
ˈoː	<|S|	ˈuː	1.869
ˈoː	<|S|<	ˈuː	1.193
ˈoː	<|S|<	-	1.678
ˈoː	<|S|<	ˈaː	2.0
ˈoː	<|S|>	-	0.678
ˈoː	<|S|>	ˈaː	1.678
ˈoː	<|S|>	ˈuː	4.0
ˈoː	<|S|>_N	-	0.152
ˈoː	<|S|>_N	ˈaː	4.322
ˈoː	<|S|>_N	ˈuː	4.322
ˈoː	<|S|N	-	0.193
ˈoː	<|S|N	ˈaː	4.0
ˈoː	<|S|N	ˈuː	4.0
ˈoː	|S|<	ˈuː	1.263
ˈoː	|S|<	-	1.585
ˈoː	|S|<	ˈaː	2.0
ˈoː	|S|>	-	0.585
ˈoː	|S|>	ˈaː	2.0
ˈoː	|S|>	ˈuː	3.585
ˈoː	|S|>_N	-	0.193
ˈoː	|S|>_N	ˈaː	4.0
ˈoː	|S|>_N	ˈuː	4.0
ˈoː	|S|N	-	0.263
ˈoː	|S|N	ˈaː	3.585
ˈoː	|S|N	ˈuː	3.585
ˈuː	#|S|	ˈæːʊ̯	0.363
ˈuː	#|S|	ˈɑʊ̯	2.848
ˈuː	#|S|	-	3.585
ˈuː	#|S|>	ˈæːʊ̯	0.263
ˈuː	#|S|>	ˈɑʊ̯	3.263
ˈuː	#|S|>	-	4.0
ˈuː	<|S|	ˈɑʊ̯	1.178
ˈuː	<|S|	ˈæːʊ̯	1.771
ˈuː	<|S|	-	1.915
ˈuː	<|S|#	-	0.3
ˈuː	<|S|#	ˈɑʊ̯	3.263
ˈuː	<|S|#	ˈæːʊ̯	3.585
ˈuː	<|S|<	ˈɑʊ̯	0.227
ˈuː	<|S|<	ˈæːʊ̯	3.585
ˈuː	<|S|<	-	4.0
ˈuː	<|S|>	ˈɑʊ̯	1.061
ˈuː	<|S|>	ˈæːʊ̯	1.456
ˈuː	<|S|>	-	2.678
ˈuː	<|S|>_N	ˈɑʊ̯	0.179
ˈuː	<|S|>_N	ˈæːʊ̯	3.907
ˈuː	<|S|>_N	-	4.322
ˈuː	<|S|N	ˈɑʊ̯	0.227
ˈuː	<|S|N	ˈæːʊ̯	3.585
ˈuː	<|S|N	-	4.0
ˈuː	|S|#	-	0.415
ˈuː	|S|#	ˈɑʊ̯	2.848
ˈuː	|S|#	ˈæːʊ̯	3.17
ˈuː	|S|<	ˈɑʊ̯	0.312
ˈuː	|S|<	ˈæːʊ̯	3.17
ˈuː	|S|<	-	3.585
ˈuː	|S|>	ˈɑʊ̯	1.2
ˈuː	|S|>	ˈæːʊ̯	1.295
ˈuː	|S|>	-	2.667
ˈuː	|S|>_N	ˈɑʊ̯	0.227
ˈuː	|S|>_N	ˈæːʊ̯	3.585
ˈuː	|S|>_N	-	4.0
ˈuː	|S|N	ˈɑʊ̯	0.312
ˈuː	|S|N	ˈæːʊ̯	3.17
ˈuː	|S|N	-	3.585
ˈyː	<|S|	ˈɑɪ̯	0.0
ˈyː	<|S|<	ˈɑɪ̯	0.0
ˈyː	|S|<	ˈɑɪ̯	0.0
ˈøː	#|S|	-	0.0
ˈøː	#|S|<	-	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	|S|<	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|N	-	0.0
ˈœ	#|S|	-	0.0
ˈœ	#|S|>	-	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|N	-	0.0
ˈɒː	#|S|	ˈaː	1.392
ˈɒː	#|S|	ˈɜɪ̯	1.392
ˈɒː	#|S|	ˈoː	2.807
ˈɒː	#|S|	-	4.392
ˈɒː	#|S|	ˈəʊ̯	4.392
ˈɒː	#|S|>	ˈaː	1.284
ˈɒː	#|S|>	ˈɜɪ̯	1.284
ˈɒː	#|S|>	ˈoː	3.222
ˈɒː	#|S|>	-	4.807
ˈɒː	#|S|>	ˈəʊ̯	4.807
ˈɒː	<|S|	ˈoː	1.07
ˈɒː	<|S|	-	2.655
ˈɒː	<|S|	ˈəʊ̯	2.655
ˈɒː	<|S|	ˈaː	3.277
ˈɒː	<|S|	ˈɜɪ̯	3.277
ˈɒː	<|S|=	ˈoː	0.222
ˈɒː	<|S|=	-	4.807
ˈɒː	<|S|=	ˈaː	4.807
ˈɒː	<|S|=	ˈəʊ̯	4.807
ˈɒː	<|S|=	ˈɜɪ̯	4.807
ˈɒː	<|S|>	ˈoː	1.296
ˈɒː	<|S|>	-	2.429
ˈɒː	<|S|>	ˈəʊ̯	2.429
ˈɒː	<|S|>	ˈaː	3.175
ˈɒː	<|S|>	ˈɜɪ̯	3.175
ˈɒː	<|S|>_N	ˈəʊ̯	1.52
ˈɒː	<|S|>_N	ˈoː	2.025
ˈɒː	<|S|>_N	-	2.407
ˈɒː	<|S|>_N	ˈɜɪ̯	2.407
ˈɒː	<|S|>_N	ˈaː	5.129
ˈɒː	<|S|N	ˈəʊ̯	1.575
ˈɒː	<|S|N	ˈoː	1.959
ˈɒː	<|S|N	-	2.429
ˈɒː	<|S|N	ˈɜɪ̯	2.429
ˈɒː	<|S|N	ˈaː	4.807
ˈɒː	F_<|S|	ˈoː	0.222
ˈɒː	F_<|S|	-	4.807
ˈɒː	F_<|S|	ˈaː	4.807
ˈɒː	F_<|S|	ˈəʊ̯	4.807
ˈɒː	F_<|S|	ˈɜɪ̯	4.807
ˈɒː	F_<|S|=	ˈoː	0.175
ˈɒː	F_<|S|=	-	5.129
ˈɒː	F_<|S|=	ˈaː	5.129
ˈɒː	F_<|S|=	ˈəʊ̯	5.129
ˈɒː	F_<|S|=	ˈɜɪ̯	5.129
ˈɒː	F|S|	ˈoː	0.305
ˈɒː	F|S|	-	4.392
ˈɒː	F|S|	ˈaː	4.392
ˈɒː	F|S|	ˈəʊ̯	4.392
ˈɒː	F|S|	ˈɜɪ̯	4.392
ˈɒː	F|S|=	ˈoː	0.222
ˈɒː	F|S|=	-	4.807
ˈɒː	F|S|=	ˈaː	4.807
ˈɒː	F|S|=	ˈəʊ̯	4.807
ˈɒː	F|S|=	ˈɜɪ̯	4.807
ˈɒː	|S|=	ˈoː	0.305
ˈɒː	|S|=	-	4.392
ˈɒː	|S|=	ˈaː	4.392
ˈɒː	|S|=	ˈəʊ̯	4.392
ˈɒː	|S|=	ˈɜɪ̯	4.392
ˈɒː	|S|>	ˈoː	1.454
ˈɒː	|S|>	-	2.655
ˈɒː	|S|>	ˈaː	2.655
ˈɒː	|S|>	ˈəʊ̯	2.655
ˈɒː	|S|>	ˈɜɪ̯	2.655
ˈɒː	|S|>_N	ˈəʊ̯	1.575
ˈɒː	|S|>_N	ˈoː	1.959
ˈɒː	|S|>_N	-	2.429
ˈɒː	|S|>_N	ˈɜɪ̯	2.429
ˈɒː	|S|>_N	ˈaː	4.807
ˈɒː	|S|N	ˈəʊ̯	1.67
ˈɒː	|S|N	ˈoː	1.856
ˈɒː	|S|N	-	2.466
ˈɒː	|S|N	ˈɜɪ̯	2.466
ˈɒː	|S|N	ˈaː	4.392
ˈɔ	<|S|	ˈo	1.138
ˈɔ	<|S|	-	2.459
ˈɔ	<|S|	ˈuː	2.459
ˈɔ	<|S|	ˈɑ	2.459
ˈɔ	<|S|<	ˈuː	0.33
ˈɔ	<|S|<	ˈo	3.138
ˈɔ	<|S|<	-	4.459
ˈɔ	<|S|<	ˈɑ	4.459
ˈɔ	<|S|>	ˈo	1.033
ˈɔ	<|S|>	-	2.355
ˈɔ	<|S|>	ˈɑ	2.355
ˈɔ	<|S|>	ˈuː	3.053
ˈɔ	<|S|>_N	-	0.258
ˈɔ	<|S|>_N	ˈo	3.459
ˈɔ	<|S|>_N	ˈuː	4.781
ˈɔ	<|S|>_N	ˈɑ	4.781
ˈɔ	<|S|N	-	0.33
ˈɔ	<|S|N	ˈo	3.138
ˈɔ	<|S|N	ˈuː	4.459
ˈɔ	<|S|N	ˈɑ	4.459
ˈɔ	|S|<	ˈuː	0.459
ˈɔ	|S|<	ˈo	2.722
ˈɔ	|S|<	-	4.044
ˈɔ	|S|<	ˈɑ	4.044
ˈɔ	|S|>	ˈo	1.044
ˈɔ	|S|>	-	2.366
ˈɔ	|S|>	ˈɑ	2.366
ˈɔ	|S|>	ˈuː	2.974
ˈɔ	|S|>_N	-	0.33
ˈɔ	|S|>_N	ˈo	3.138
ˈɔ	|S|>_N	ˈuː	4.459
ˈɔ	|S|>_N	ˈɑ	4.459
ˈɔ	|S|N	-	0.459
ˈɔ	|S|N	ˈo	2.722
ˈɔ	|S|N	ˈuː	4.044
ˈɔ	|S|N	ˈɑ	4.044
ˈɔ_l	#|S|	ˈaː_l	0.0
ˈɔ_l	#|S|>	ˈaː_l	0.0
ˈɔ_l	<|S|	ˈaː_l	0.0
ˈɔ_l	<|S|>	ˈaː_l	0.0
ˈɔ_l	|S|>	ˈaː_l	0.0
ˈɔʏ̯	<|S|	ˈɜɪ̯	1.222
ˈɔʏ̯	<|S|	-	1.807
ˈɔʏ̯	<|S|	ˈi	1.807
ˈɔʏ̯	<|S|<	ˈɜɪ̯	0.222
ˈɔʏ̯	<|S|<	-	3.807
ˈɔʏ̯	<|S|<	ˈi	3.807
ˈɔʏ̯	<|S|>	ˈɜɪ̯	1.485
ˈɔʏ̯	<|S|>	-	1.637
ˈɔʏ̯	<|S|>	ˈi	1.637
ˈɔʏ̯	<|S|>_N	-	0.222
ˈɔʏ̯	<|S|>_N	ˈɜɪ̯	3.544
ˈɔʏ̯	<|S|>_N	ˈi	4.129
ˈɔʏ̯	<|S|N	-	0.284
ˈɔʏ̯	<|S|N	ˈɜɪ̯	3.222
ˈɔʏ̯	<|S|N	ˈi	3.807
ˈɔʏ̯	|S|<	ˈɜɪ̯	0.305
ˈɔʏ̯	|S|<	-	3.392
ˈɔʏ̯	|S|<	ˈi	3.392
ˈɔʏ̯	|S|>	ˈɜɪ̯	1.454
ˈɔʏ̯	|S|>	-	1.655
ˈɔʏ̯	|S|>	ˈi	1.655
ˈɔʏ̯	|S|>_N	-	0.284
ˈɔʏ̯	|S|>_N	ˈɜɪ̯	3.222
ˈɔʏ̯	|S|>_N	ˈi	3.807
ˈɔʏ̯	|S|N	-	0.392
ˈɔʏ̯	|S|N	ˈɜɪ̯	2.807
ˈɔʏ̯	|S|N	ˈi	3.392
ˈɛ	#|S|	ˈə	0.263
ˈɛ	#|S|	-	2.585
ˈɛ	#|S|>	ˈə	0.193
ˈɛ	#|S|>	-	3.0
ˈɛ	<|S|	-	0.897
ˈɛ	<|S|	ˈə	1.111
ˈɛ	<|S|>	-	0.885
ˈɛ	<|S|>	ˈə	1.126
ˈɛ	<|S|>_F	-	0.152
ˈɛ	<|S|>_F	ˈə	3.322
ˈɛ	<|S|>_N	-	0.152
ˈɛ	<|S|>_N	ˈə	3.322
ˈɛ	<|S|F	-	0.193
ˈɛ	<|S|F	ˈə	3.0
ˈɛ	<|S|N	-	0.193
ˈɛ	<|S|N	ˈə	3.0
ˈɛ	F_<|S|	-	0.193
ˈɛ	F_<|S|	ˈə	3.0
ˈɛ	F_<|S|>	-	0.152
ˈɛ	F_<|S|>	ˈə	3.322
ˈɛ	F|S|	-	0.263
ˈɛ	F|S|	ˈə	2.585
ˈɛ	F|S|>	-	0.193
ˈɛ	F|S|>	ˈə	3.0
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈə	1.0
ˈɛ	|S|>_F	-	0.193
ˈɛ	|S|>_F	ˈə	3.0
ˈɛ	|S|>_N	-	0.193
ˈɛ	|S|>_N	ˈə	3.0
ˈɛ	|S|F	-	0.263
ˈɛ	|S|F	ˈə	2.585
ˈɛ	|S|N	-	0.263
ˈɛ	|S|N	ˈə	2.585
ˈɛə̯	<|S|	ˈaː	0.0
ˈɛə̯	<|S|>	ˈaː	0.0
ˈɛə̯	|S|>	ˈaː	0.0
ˈɛɪ̯	#|S|	ˈɜɪ̯	2.585
ˈɛɪ̯	#|S|	ˈeː	3.1
ˈɛɪ̯	#|S|	-	4.322
ˈɛɪ̯	#|S|#	ˈɜɪ̯	3.0
ˈɛɪ̯	#|S|#	ˈeː	3.515
ˈɛɪ̯	#|S|#	-	4.737
ˈɛɪ̯	#|S|>	ˈɜɪ̯	3.0
ˈɛɪ̯	#|S|>	ˈeː	3.515
ˈɛɪ̯	#|S|>	-	4.737
ˈɛɪ̯	#|S|>_N	ˈɜɪ̯	3.322
ˈɛɪ̯	#|S|>_N	ˈeː	3.837
ˈɛɪ̯	#|S|>_N	-	5.059
ˈɛɪ̯	#|S|N	ˈɜɪ̯	3.0
ˈɛɪ̯	#|S|N	ˈeː	3.515
ˈɛɪ̯	#|S|N	-	4.737
ˈɛɪ̯	<|S|	ˈɜɪ̯	1.09
ˈɛɪ̯	<|S|	ˈeː	1.605
ˈɛɪ̯	<|S|	-	2.827
ˈɛɪ̯	<|S|#	ˈeː	1.112
ˈɛɪ̯	<|S|#	-	1.278
ˈɛɪ̯	<|S|#	ˈɜɪ̯	3.0
ˈɛɪ̯	<|S|<	ˈɜɪ̯	0.193
ˈɛɪ̯	<|S|<	ˈeː	3.515
ˈɛɪ̯	<|S|<	-	4.737
ˈɛɪ̯	<|S|>	ˈɜɪ̯	1.126
ˈɛɪ̯	<|S|>	ˈeː	1.567
ˈɛɪ̯	<|S|>	-	3.049
ˈɛɪ̯	<|S|>_F	ˈɜɪ̯	0.152
ˈɛɪ̯	<|S|>_F	ˈeː	3.837
ˈɛɪ̯	<|S|>_F	-	5.059
ˈɛɪ̯	<|S|>_N	ˈɜɪ̯	1.606
ˈɛɪ̯	<|S|>_N	ˈeː	1.744
ˈɛɪ̯	<|S|>_N	-	1.951
ˈɛɪ̯	<|S|F	ˈɜɪ̯	0.193
ˈɛɪ̯	<|S|F	ˈeː	3.515
ˈɛɪ̯	<|S|F	-	4.737
ˈɛɪ̯	<|S|N	ˈɜɪ̯	1.559
ˈɛɪ̯	<|S|N	ˈeː	1.728
ˈɛɪ̯	<|S|N	-	1.99
ˈɛɪ̯	|S|#	ˈeː	1.561
ˈɛɪ̯	|S|#	-	1.877
ˈɛɪ̯	|S|#	ˈɜɪ̯	2.585
ˈɛɪ̯	|S|<	ˈɜɪ̯	0.263
ˈɛɪ̯	|S|<	ˈeː	3.1
ˈɛɪ̯	|S|<	-	4.322
ˈɛɪ̯	|S|>	ˈɜɪ̯	1.206
ˈɛɪ̯	|S|>	ˈeː	1.659
ˈɛɪ̯	|S|>	-	3.1
ˈɛɪ̯	|S|>_F	ˈɜɪ̯	0.193
ˈɛɪ̯	|S|>_F	ˈeː	3.515
ˈɛɪ̯	|S|>_F	-	4.737
ˈɛɪ̯	|S|>_N	ˈɜɪ̯	1.678
ˈɛɪ̯	|S|>_N	ˈeː	1.862
ˈɛɪ̯	|S|>_N	-	2.152
ˈɛɪ̯	|S|F	ˈɜɪ̯	0.263
ˈɛɪ̯	|S|F	ˈeː	3.1
ˈɛɪ̯	|S|F	-	4.322
ˈɛɪ̯	|S|N	ˈɜɪ̯	1.585
ˈɛɪ̯	|S|N	ˈeː	1.819
