Phone1	PhonEnv	Phone2	Surprisal
d̥	F|S|#	d	0.0
d̥	|S|#	d	0.044
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|#	f	0.0
f	|S|#	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
h_ˈɛ	#|S|	h	0.0
h_ˈɛ	#|S|>	h	0.0
h_ˈɛ	#|S|>_N	h	0.0
h_ˈɛ	#|S|N	h	0.0
h_ˈɛ	|S|>	h	0.0
h_ˈɛ	|S|>_N	h	0.0
h_ˈɛ	|S|N	h	0.0
j	#|S|	ʒ	0.0
j	#|S|<	ʒ	0.0
j	|S|<	ʒ	0.0
k	#|S|	kʰ	0.31
k	#|S|	ɡ	2.452
k	#|S|<	kʰ	0.226
k	#|S|<	ɡ	2.867
k	#|S|<_F	kʰ	0.178
k	#|S|<_F	ɡ	3.189
k	#|S|<_N	kʰ	0.178
k	#|S|<_N	ɡ	3.189
k	#|S|F	kʰ	0.226
k	#|S|F	ɡ	2.867
k	#|S|N	kʰ	0.226
k	#|S|N	ɡ	2.867
k	>|S|	ɡ	0.3
k	>|S|	kʰ	2.839
k	>|S|	k	4.387
k	>|S|#	ɡ	0.173
k	>|S|#	kʰ	3.254
k	>|S|<	ɡ	0.315
k	>|S|<	kʰ	3.254
k	>|S|<	k	3.452
k	>|S|<_N	ɡ	0.365
k	>|S|<_N	k	2.839
k	>|S|<_N	kʰ	3.576
k	>|S|N	ɡ	0.392
k	>|S|N	k	2.91
k	>|S|N	kʰ	3.254
k	F_>|S|	ɡ	0.173
k	F_>|S|	kʰ	3.254
k	F_>|S|#	ɡ	0.137
k	F_>|S|#	kʰ	3.576
k	F_>|S|<	ɡ	0.137
k	F_>|S|<	kʰ	3.576
k	F_>|S|<_N	ɡ	0.113
k	F_>|S|<_N	kʰ	3.839
k	F_>|S|N	ɡ	0.137
k	F_>|S|N	kʰ	3.576
k	F|S|	ɡ	0.235
k	F|S|	kʰ	2.839
k	F|S|#	ɡ	0.173
k	F|S|#	kʰ	3.254
k	F|S|<	ɡ	0.173
k	F|S|<	kʰ	3.254
k	F|S|<_N	ɡ	0.137
k	F|S|<_N	kʰ	3.576
k	F|S|N	ɡ	0.173
k	F|S|N	kʰ	3.254
k	|S|#	ɡ	0.235
k	|S|#	kʰ	2.839
k	|S|<	kʰ	0.906
k	|S|<	ɡ	1.234
k	|S|<	k	4.606
k	|S|<_F	kʰ	0.226
k	|S|<_F	ɡ	2.867
k	|S|<_N	ɡ	0.572
k	|S|<_N	kʰ	2.238
k	|S|<_N	k	3.118
k	|S|F	kʰ	0.31
k	|S|F	ɡ	2.452
k	|S|N	ɡ	0.602
k	|S|N	kʰ	2.089
k	|S|N	k	3.238
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|>_N	l	0.0
l	>|S|F	l	0.0
l	>|S|N	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|>_N	l	0.0
l	F_>|S|F	l	0.0
l	F_>|S|N	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|>_N	l	0.0
l	F|S|F	l	0.0
l	F|S|N	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|>_N	l	0.0
l	|S|F	l	0.0
l	|S|N	l	0.0
l_d̥	>|S|	l_d	0.0
l_d̥	>|S|#	l_d	0.0
l_d̥	F_>|S|	l_d	0.0
l_d̥	F_>|S|#	l_d	0.0
l_d̥	F|S|	l_d	0.0
l_d̥	F|S|#	l_d	0.0
l_d̥	|S|#	l_d	0.0
l_v	>|S|	l_m	0.0
l_v	>|S|<	l_m	0.0
l_v	F_>|S|	l_m	0.0
l_v	F_>|S|<	l_m	0.0
l_v	F|S|	l_m	0.0
l_v	F|S|<	l_m	0.0
l_v	|S|<	l_m	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
m_n	>|S|	m	0.0
m_n	>|S|#	m	0.0
m_n	F_>|S|	m	0.0
m_n	F_>|S|#	m	0.0
m_n	F|S|	m	0.0
m_n	F|S|#	m	0.0
m_n	|S|#	m	0.0
n	#|S|	n	0.023
n	#|S|<	n	0.017
n	#|S|<_F	n	0.014
n	#|S|F	n	0.017
n	<|S|	n	0.219
n	<|S|	m	2.828
n	<|S|#	n	0.295
n	<|S|#	m	2.435
n	<|S|<	n	0.017
n	<|S|<_F	n	0.014
n	<|S|>	n	0.017
n	<|S|F	n	0.017
n	>|S|	n	0.023
n	>|S|#	n	0.017
n	>|S|<	n	0.017
n	>|S|>	n	0.017
n	F_>|S|	n	0.017
n	F_>|S|#	n	0.014
n	F_>|S|<	n	0.014
n	F_>|S|>	n	0.014
n	F|S|	n	0.023
n	F|S|#	n	0.017
n	F|S|<	n	0.017
n	F|S|>	n	0.017
n	|S|#	n	0.109
n	|S|#	m	3.776
n	|S|<	n	0.023
n	|S|<_F	n	0.017
n	|S|>	n	0.023
n	|S|F	n	0.023
n_d̥	>|S|	n	0.0
n_d̥	>|S|#	n	0.0
n_d̥	F_>|S|	n	0.0
n_d̥	F_>|S|#	n	0.0
n_d̥	F|S|	n	0.0
n_d̥	F|S|#	n	0.0
n_d̥	|S|#	n	0.0
n_n	>|S|	n_n	0.0
n_n	>|S|#	n_n	0.0
n_n	F_>|S|	n_n	0.0
n_n	F_>|S|#	n_n	0.0
n_n	F|S|	n_n	0.0
n_n	F|S|#	n_n	0.0
n_n	|S|#	n_n	0.0
p	#|S|	b	1.874
p	#|S|	p	4.044
p	#|S|<	b	2.29
p	#|S|<	p	4.459
p	#|S|<_F	b	2.611
p	#|S|<_F	p	4.781
p	#|S|F	b	2.29
p	#|S|F	p	4.459
p	>|S|	b	0.29
p	>|S|	p	2.459
p	>|S|#	b	0.067
p	>|S|#	p	4.459
p	>|S|<	b	0.611
p	>|S|<	p	1.533
p	>|S|<_N	b	0.053
p	>|S|<_N	p	4.781
p	>|S|<_R	p	0.258
p	>|S|<_R	b	2.611
p	>|S|N	b	0.067
p	>|S|N	p	4.459
p	>|S|R	p	0.33
p	>|S|R	b	2.29
p	F_>|S|	b	0.314
p	F_>|S|	p	2.355
p	F_>|S|#	b	0.053
p	F_>|S|#	p	4.781
p	F_>|S|<	b	0.521
p	F_>|S|<	p	1.722
p	F_>|S|<_N	b	0.044
p	F_>|S|N	b	0.053
p	F_>|S|N	p	4.781
p	F|S|	b	0.311
p	F|S|	p	2.366
p	F|S|#	b	0.067
p	F|S|#	p	4.459
p	F|S|<	b	0.505
p	F|S|<	p	1.759
p	F|S|<_N	b	0.053
p	F|S|<_N	p	4.781
p	F|S|N	b	0.067
p	F|S|N	p	4.459
p	|S|#	b	0.09
p	|S|#	p	4.044
p	|S|<	b	0.722
p	|S|<	p	1.822
p	|S|<_F	b	2.29
p	|S|<_F	p	4.459
p	|S|<_N	b	0.067
p	|S|<_N	p	4.459
p	|S|<_R	p	0.33
p	|S|<_R	b	2.29
p	|S|F	b	1.874
p	|S|F	p	4.044
p	|S|N	b	0.09
p	|S|N	p	4.044
p	|S|R	p	0.459
p	|S|R	b	1.874
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|F	r	0.0
s	#|S|	z	0.144
s	#|S|	s	3.392
s	#|S|<	z	0.107
s	#|S|<	s	3.807
s	#|S|<_F	z	0.085
s	#|S|<_F	s	4.129
s	#|S|F	z	0.107
s	#|S|F	s	3.807
s	>|S|	s	0.392
s	>|S|	z	2.07
s	>|S|#	s	0.284
s	>|S|#	z	2.485
s	>|S|>	s	0.284
s	>|S|>	z	2.485
s	F_>|S|	s	0.284
s	F_>|S|	z	2.485
s	F_>|S|#	s	0.222
s	F_>|S|#	z	2.807
s	F_>|S|>	s	0.222
s	F_>|S|>	z	2.807
s	F|S|	s	0.392
s	F|S|	z	2.07
s	F|S|#	s	0.284
s	F|S|#	z	2.485
s	F|S|>	s	0.284
s	F|S|>	z	2.485
s	|S|#	s	0.392
s	|S|#	z	2.07
s	|S|<	z	0.144
s	|S|<	s	3.392
s	|S|<_F	z	0.107
s	|S|<_F	s	3.807
s	|S|>	s	0.392
s	|S|>	z	2.07
s	|S|F	z	0.144
s	|S|F	s	3.392
s_t	>|S|	s	0.0
s_t	>|S|#	s	0.0
s_t	|S|#	s	0.0
t	#|S|	tʰ	0.411
t	#|S|	d	2.478
t	#|S|	t	3.87
t	#|S|<	tʰ	0.297
t	#|S|<	d	2.893
t	#|S|<	t	4.285
t	#|S|<_F	tʰ	0.232
t	#|S|<_F	d	3.215
t	#|S|<_F	t	4.607
t	#|S|<_R	tʰ	0.232
t	#|S|<_R	d	3.215
t	#|S|<_R	t	4.607
t	#|S|F	tʰ	0.297
t	#|S|F	d	2.893
t	#|S|F	t	4.285
t	#|S|R	tʰ	0.297
t	#|S|R	d	2.893
t	#|S|R	t	4.285
t	>|S|	d	0.63
t	>|S|	t	2.022
t	>|S|	tʰ	3.548
t	>|S|#	d	0.427
t	>|S|#	t	2.786
t	>|S|#	tʰ	3.963
t	>|S|<	d	0.828
t	>|S|<	t	1.424
t	>|S|<	tʰ	3.963
t	>|S|<_F	t	0.642
t	>|S|<_F	d	1.7
t	>|S|<_F	tʰ	4.285
t	>|S|F	t	0.704
t	>|S|F	d	1.634
t	>|S|F	tʰ	3.963
t	F_>|S|	d	0.363
t	F_>|S|	t	2.658
t	F_>|S|	tʰ	3.963
t	F_>|S|#	d	0.308
t	F_>|S|#	t	2.826
t	F_>|S|#	tʰ	4.285
t	F_>|S|<	d	0.369
t	F_>|S|<	t	2.52
t	F_>|S|<	tʰ	4.285
t	F_>|S|<_F	t	0.205
t	F_>|S|<_F	d	3.478
t	F_>|S|<_F	tʰ	4.548
t	F_>|S|F	t	0.25
t	F_>|S|F	d	3.215
t	F_>|S|F	tʰ	4.285
t	F|S|	d	0.413
t	F|S|	t	2.612
t	F|S|	tʰ	3.548
t	F|S|#	d	0.338
t	F|S|#	t	2.786
t	F|S|#	tʰ	3.963
t	F|S|<	d	0.397
t	F|S|<	t	2.504
t	F|S|<	tʰ	3.963
t	F|S|<_F	t	0.25
t	F|S|<_F	d	3.215
t	F|S|<_F	tʰ	4.285
t	F|S|F	t	0.32
t	F|S|F	d	2.893
t	F|S|F	tʰ	3.963
t	|S|#	d	0.472
t	|S|#	t	2.721
t	|S|#	tʰ	3.548
t	|S|<	d	1.316
t	|S|<	tʰ	1.461
t	|S|<	t	2.089
t	|S|<_F	tʰ	1.057
t	|S|<_F	t	1.731
t	|S|<_F	d	2.198
t	|S|<_R	tʰ	0.297
t	|S|<_R	d	2.893
t	|S|<_R	t	4.285
t	|S|F	tʰ	1.133
t	|S|F	t	1.783
t	|S|F	d	1.98
t	|S|R	tʰ	0.411
t	|S|R	d	2.478
t	|S|R	t	3.87
t_n	>|S|	d_n	0.0
t_n	>|S|#	d_n	0.0
t_n	F_>|S|	d_n	0.0
t_n	F_>|S|#	d_n	0.0
t_n	F|S|	d_n	0.0
t_n	F|S|#	d_n	0.0
t_n	|S|#	d_n	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.737
v	>|S|#	v	2.0
v	>|S|<	v	0.0
v	F_>|S|	v	1.193
v	F_>|S|#	v	2.322
v	F_>|S|<	v	0.0
v	F|S|	v	1.0
v	F|S|#	v	2.0
v	F|S|<	v	0.0
v	|S|#	v	1.585
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
v_n	>|S|	m	0.0
v_n	>|S|#	m	0.0
v_n	F_>|S|	m	0.0
v_n	F_>|S|#	m	0.0
v_n	F|S|	m	0.0
v_n	F|S|#	m	0.0
v_n	|S|#	m	0.0
v̥	>|S|	v̥	0.0
v̥	>|S|#	v̥	0.0
v̥	F_>|S|	v̥	0.0
v̥	F_>|S|#	v̥	0.0
v̥	F|S|	v̥	0.0
v̥	F|S|#	v̥	0.0
v̥	|S|#	v̥	0.0
x	#|S|	ɡ	0.218
x	#|S|	x	2.833
x	#|S|<	ɡ	0.16
x	#|S|<	x	3.248
x	#|S|<_F	ɡ	0.127
x	#|S|<_F	x	3.57
x	#|S|<_R	ɡ	0.127
x	#|S|<_R	x	3.57
x	#|S|F	ɡ	0.16
x	#|S|F	x	3.248
x	#|S|R	ɡ	0.16
x	#|S|R	x	3.248
x	>|S|	x	0.309
x	>|S|	ɡ	2.373
x	>|S|#	x	0.226
x	>|S|#	ɡ	2.788
x	>|S|<	x	0.226
x	>|S|<	ɡ	2.788
x	>|S|<_N	x	0.178
x	>|S|<_N	ɡ	3.11
x	>|S|>	x	0.226
x	>|S|>	ɡ	2.788
x	>|S|N	x	0.226
x	>|S|N	ɡ	2.788
x	F_>|S|	x	0.226
x	F_>|S|	ɡ	2.788
x	F_>|S|#	x	0.178
x	F_>|S|#	ɡ	3.11
x	F_>|S|<	x	0.178
x	F_>|S|<	ɡ	3.11
x	F_>|S|<_N	x	0.146
x	F_>|S|<_N	ɡ	3.373
x	F_>|S|>	x	0.178
x	F_>|S|>	ɡ	3.11
x	F_>|S|N	x	0.178
x	F_>|S|N	ɡ	3.11
x	F|S|	x	0.309
x	F|S|	ɡ	2.373
x	F|S|#	x	0.226
x	F|S|#	ɡ	2.788
x	F|S|<	x	0.226
x	F|S|<	ɡ	2.788
x	F|S|<_N	x	0.178
x	F|S|<_N	ɡ	3.11
x	F|S|>	x	0.226
x	F|S|>	ɡ	2.788
x	F|S|N	x	0.226
x	F|S|N	ɡ	2.788
x	|S|#	x	0.309
x	|S|#	ɡ	2.373
x	|S|<	ɡ	0.315
x	|S|<	x	2.352
x	|S|<_F	ɡ	0.16
x	|S|<_F	x	3.248
x	|S|<_N	x	0.226
x	|S|<_N	ɡ	2.788
x	|S|<_R	ɡ	0.16
x	|S|<_R	x	3.248
x	|S|>	x	0.309
x	|S|>	ɡ	2.373
x	|S|F	ɡ	0.218
x	|S|F	x	2.833
x	|S|N	x	0.309
x	|S|N	ɡ	2.373
x	|S|R	ɡ	0.218
x	|S|R	x	2.833
z	#|S|	z	0.206
z	#|S|	z̥	2.907
z	#|S|<	z	0.152
z	#|S|<	z̥	3.322
z	#|S|<_F	z	0.12
z	#|S|<_F	z̥	3.644
z	#|S|F	z	0.152
z	#|S|F	z̥	3.322
z	>|S|	z̥	1.1
z	>|S|	z	1.447
z	>|S|<	z̥	1.074
z	>|S|<	z	1.567
z	>|S|<_N	z	0.943
z	>|S|<_N	z̥	3.644
z	>|S|N	z	0.93
z	>|S|N	z̥	3.322
z	F_>|S|	z̥	0.737
z	F_>|S|	z	2.737
z	F_>|S|<	z̥	0.705
z	F_>|S|<	z	3.059
z	F_>|S|<_N	z	3.322
z	F_>|S|<_N	z̥	3.907
z	F_>|S|N	z	3.059
z	F_>|S|N	z̥	3.644
z	F|S|	z̥	0.791
z	F|S|	z	2.322
z	F|S|<	z̥	0.737
z	F|S|<	z	2.737
z	F|S|<_N	z	3.059
z	F|S|<_N	z̥	3.644
z	F|S|N	z	2.737
z	F|S|N	z̥	3.322
z	|S|<	z	0.907
z	|S|<	z̥	1.492
z	|S|<_F	z	0.152
z	|S|<_F	z̥	3.322
z	|S|<_N	z	0.93
z	|S|<_N	z̥	3.322
z	|S|F	z	0.206
z	|S|F	z̥	2.907
z	|S|N	z	0.907
z	|S|N	z̥	2.907
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ç	>|S|	ç	0.0
ç	>|S|#	ç	0.0
ç	>|S|>	ç	0.0
ç	F_>|S|	ç	0.0
ç	F_>|S|#	ç	0.0
ç	F_>|S|>	ç	0.0
ç	F|S|	ç	0.0
ç	F|S|#	ç	0.0
ç	F|S|>	ç	0.0
ç	|S|#	ç	0.0
ç	|S|>	ç	0.0
ŋ	>|S|	ŋ	0.09
ŋ	>|S|#	ŋ	0.234
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.142
ŋ	F_>|S|#	ŋ	0.322
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.126
ŋ	F|S|#	ŋ	0.3
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.206
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_n	>|S|	ŋ	0.0
ŋ_n	>|S|#	ŋ	0.0
ŋ_n	F_>|S|	ŋ	0.0
ŋ_n	F_>|S|#	ŋ	0.0
ŋ_n	F|S|	ŋ	0.0
ŋ_n	F|S|#	ŋ	0.0
ŋ_n	|S|#	ŋ	0.0
ɐ	<|S|	ɐ	0.142
ɐ	<|S|	-	4.142
ɐ	<|S|#	ɐ	0.125
ɐ	<|S|#	-	4.055
ɐ	<|S|>	ɐ	0.444
ɐ	<|S|>_N	ɐ	0.017
ɐ	<|S|N	ɐ	0.021
ɐ	F_<|S|	ɐ	0.108
ɐ	F_<|S|#	ɐ	0.017
ɐ	F_<|S|>	ɐ	0.766
ɐ	F_<|S|>_N	ɐ	0.014
ɐ	F_<|S|N	ɐ	0.017
ɐ	F|S|	ɐ	0.106
ɐ	F|S|#	ɐ	0.021
ɐ	F|S|>	ɐ	0.712
ɐ	F|S|>_N	ɐ	0.017
ɐ	F|S|N	ɐ	0.021
ɐ	|S|#	ɐ	0.121
ɐ	|S|#	-	4.059
ɐ	|S|>	ɐ	0.399
ɐ	|S|>_N	ɐ	0.021
ɐ	|S|N	ɐ	0.029
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	>|S|	-	0.0
ə	>|S|>	-	0.0
ə	>|S|>_N	-	0.0
ə	>|S|N	-	0.0
ə	|S|#	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ_n	>|S|	ŋ	0.0
ɡ_n	>|S|#	ŋ	0.0
ɡ_n	F_>|S|	ŋ	0.0
ɡ_n	F_>|S|#	ŋ	0.0
ɡ_n	F|S|	ŋ	0.0
ɡ_n	F|S|#	ŋ	0.0
ɡ_n	|S|#	ŋ	0.0
ɡ_ə	>|S|	ç	0.0
ɡ_ə	>|S|#	ç	0.0
ɡ_ə	F_>|S|	ç	0.0
ɡ_ə	F_>|S|#	ç	0.0
ɡ_ə	F|S|	ç	0.0
ɡ_ə	F|S|#	ç	0.0
ɡ_ə	|S|#	ç	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ_ç	<|S|	i	0.0
ɪ_ç	<|S|#	i	0.0
ɪ_ç	|S|#	i	0.0
ʃ	#|S|	ʃ	0.23
ʃ	#|S|	s	2.76
ʃ	#|S|<	ʃ	0.296
ʃ	#|S|<	s	2.429
ʃ	#|S|<_F	ʃ	0.042
ʃ	#|S|<_N	ʃ	0.042
ʃ	#|S|>	ʃ	0.052
ʃ	#|S|>	s	4.807
ʃ	#|S|F	ʃ	0.052
ʃ	#|S|F	s	4.807
ʃ	#|S|N	ʃ	0.052
ʃ	#|S|N	s	4.807
ʃ	>|S|	ʃ	0.07
ʃ	>|S|	s	4.392
ʃ	>|S|#	ʃ	0.052
ʃ	>|S|#	s	4.807
ʃ	F_>|S|	ʃ	0.052
ʃ	F_>|S|	s	4.807
ʃ	F_>|S|#	ʃ	0.042
ʃ	F|S|	ʃ	0.07
ʃ	F|S|	s	4.392
ʃ	F|S|#	ʃ	0.052
ʃ	F|S|#	s	4.807
ʃ	|S|#	ʃ	0.07
ʃ	|S|#	s	4.392
ʃ	|S|<	ʃ	0.288
ʃ	|S|<	s	2.466
ʃ	|S|<_F	ʃ	0.052
ʃ	|S|<_F	s	4.807
ʃ	|S|<_N	ʃ	0.052
ʃ	|S|<_N	s	4.807
ʃ	|S|>	ʃ	0.07
ʃ	|S|>	s	4.392
ʃ	|S|F	ʃ	0.07
ʃ	|S|F	s	4.392
ʃ	|S|N	ʃ	0.07
ʃ	|S|N	s	4.392
ʃ_k	<|S|	ʃ	0.0
ʃ_k	<|S|#	ʃ	0.0
ʃ_k	>|S|	ʃ	0.0
ʃ_k	>|S|#	ʃ	0.0
ʃ_k	>|S|<	ʃ	0.0
ʃ_k	>|S|<_N	ʃ	0.0
ʃ_k	>|S|N	ʃ	0.0
ʃ_k	F_>|S|	ʃ	0.0
ʃ_k	F_>|S|#	ʃ	0.0
ʃ_k	F_>|S|<	ʃ	0.0
ʃ_k	F|S|	ʃ	0.0
ʃ_k	F|S|#	ʃ	0.0
ʃ_k	F|S|<	ʃ	0.0
ʃ_k	|S|#	ʃ	0.0
ʃ_k	|S|<	ʃ	0.0
ʃ_k	|S|<_N	ʃ	0.0
ʃ_k	|S|N	ʃ	0.0
ʋ	<|S|	v	0.585
ʋ	<|S|	f	1.585
ʋ	<|S|#	f	0.263
ʋ	<|S|#	v	2.585
ʋ	<|S|<	v	0.126
ʋ	<|S|<	f	3.585
ʋ	<|S|<_F	v	0.1
ʋ	<|S|<_F	f	3.907
ʋ	<|S|F	v	0.126
ʋ	<|S|F	f	3.585
ʋ	|S|#	f	0.363
ʋ	|S|#	v	2.17
ʋ	|S|<	v	0.17
ʋ	|S|<	f	3.17
ʋ	|S|<_F	v	0.126
ʋ	|S|<_F	f	3.585
ʋ	|S|F	v	0.17
ʋ	|S|F	f	3.17
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈa_l	<|S|	ˈaː	0.0
ˈa_l	<|S|<	ˈaː	0.0
ˈa_l	|S|<	ˈaː	0.0
ˈa_n	<|S|	n	0.0
ˈa_n	<|S|#	n	0.0
ˈa_n	<|S|<	n	0.0
ˈa_n	<|S|<_F	n	0.0
ˈa_n	<|S|F	n	0.0
ˈa_n	|S|#	n	0.0
ˈa_n	|S|<	n	0.0
ˈa_n	|S|<_F	n	0.0
ˈa_n	|S|F	n	0.0
ˈa_ɐ	#|S|	ˈaː	0.0
ˈa_ɐ	#|S|>	ˈaː	0.0
ˈa_ɐ	#|S|>_N	ˈaː	0.0
ˈa_ɐ	#|S|N	ˈaː	0.0
ˈa_ɐ	<|S|	ˈaː	0.0
ˈa_ɐ	<|S|>	ˈaː	0.0
ˈa_ɐ	|S|>	ˈaː	0.0
ˈa_ɐ	|S|>_N	ˈaː	0.0
ˈa_ɐ	|S|N	ˈaː	0.0
ˈaɪ̯	#|S|	ˈaɪ̯	0.061
ˈaɪ̯	#|S|	-	4.585
ˈaɪ̯	#|S|#	ˈaɪ̯	0.046
ˈaɪ̯	#|S|#	-	5.0
ˈaɪ̯	<|S|	ˈaɪ̯	0.263
ˈaɪ̯	<|S|	-	3.0
ˈaɪ̯	<|S|#	ˈaɪ̯	0.046
ˈaɪ̯	<|S|#	-	5.0
ˈaɪ̯	<|S|>	ˈaɪ̯	0.33
ˈaɪ̯	<|S|>	-	2.77
ˈaɪ̯	<|S|>_N	ˈaɪ̯	0.368
ˈaɪ̯	<|S|>_N	-	2.152
ˈaɪ̯	<|S|N	ˈaɪ̯	0.356
