Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɡ	#|S|<	ɡ	0.15945928119758396	5.184681332076264
ɡ	#|S|<	-	3.888362430661197	5.184681332076264
ɡ	#|S|<_F	ɡ	0.20058639088926164	5.184681332076264
ɡ	#|S|<_F	-	3.8936431121756314	5.184681332076264
ɡ	#|S|<_R	ɡ	0.03876293712498454	5.184681332076264
ɡ	<|S|#	-	1.131407428552087	5.184681332076264
ɡ	<|S|#	ɡ	4.3228718564717905	5.184681332076264
ɡ	>|S|#	-	0.36453341439565273	5.184681332076264
ɡ	>|S|#	k	2.9185935356552926	5.184681332076264
ɡ	>|S|#	ɡ	4.098761657540481	5.184681332076264
ɡ	>|S|<	-	0.7899186946396988	5.184681332076264
ɡ	>|S|<	k	2.0404402829340746	5.184681332076264
ɡ	>|S|<	ɡ	4.098761657540481	5.184681332076264
ɡ	>|S|<_F	-	0.04707787087519148	5.184681332076264
ɡ	>|S|<_F	ɡ	5.173601669050004	5.184681332076264
ɡ	F_>|S|#	-	0.8262707545432358	5.184681332076264
ɡ	F_>|S|#	k	1.8759625108101616	5.184681332076264
ɡ	F_>|S|#	ɡ	5.173601669050004	5.184681332076264
ɡ	F_>|S|<	-	1.8842676463422952	5.184681332076264
ɡ	F_>|S|<	k	2.537029775038236	5.184681332076264
ɡ	F_>|S|<	ɡ	5.173601669050004	5.184681332076264
ɡ	F_>|S|<_F	-	1.0528636035501526	5.184681332076264
ɡ	F_>|S|>	k	0.0609877458176243	5.184681332076264
ɡ	F_>|S|>	ɡ	5.173601669050004	5.184681332076264
ɡ_#>	>|S|#	#>	0.0	5.184681332076264
ɡ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.184681332076264
ɡ_a	>|S|#	ˈeɪ̯	0.9756642886823494	5.184681332076264
ɡ_a	>|S|#	k	1.7961081230592078	5.184681332076264
ɡ_a	F_>|S|#	ˈeɪ̯	0.3388561275520837	5.184681332076264
ɡ_a	F_>|S|#	k	3.076695254290722	5.184681332076264
ɡ_l	>|S|#	ɫ	3.110808799245758	5.184681332076264
ɡ_l	F_>|S|#	ɫ	3.110808799245758	5.184681332076264
ɪ_ɡ	<|S|#	i	1.0369362664152528	5.184681332076264
ʁ	#|S|<	ɹ	0.00691119657273419	5.184681332076264
ʁ	#|S|<_F	ɹ	0.002754554234095945	5.184681332076264
ʁ	<|S|<	ɹ	0.06342806162525308	5.184681332076264
ʁ	<|S|<	-	4.6268215395074215	5.184681332076264
ʁ	<|S|<_F	ɹ	0.002754554234095945	5.184681332076264
ʁ	F_>|S|<_F	-	3.5206242697711296	5.184681332076264
ʃ	#|S|<	ʃ	0.8250556838107298	5.184681332076264
ʃ	#|S|<	s	1.2647742837051812	5.184681332076264
ʃ	#|S|<_F	ʃ	0.03788279177585586	5.184681332076264
ʃ	#|S|<_F	s	5.157749269340812	5.184681332076264
ʃ	#|S|<_N	s	1.0638485425277786	5.184681332076264
ʃ	#|S|>	s	0.08965208862026053	5.184681332076264
ʃ	#|S|>	ʃ	4.064650299901563	5.184681332076264
ʃ	<|S|>	s	2.126495839717662	5.184681332076264
ʃ	<|S|>	ʃ	4.529419900881594	5.184681332076264
ʃ	>|S|#	ʃ	0.09666894675147981	5.184681332076264
ʃ	>|S|#	s	3.9585473565618066	5.184681332076264
ʃ	>|S|<_F	ʃ	1.066547252238897	5.184681332076264
ʃ	>|S|<_F	s	5.165675469195408	5.184681332076264
ʃ	>|S|>	s	0.08965208862026053	5.184681332076264
ʃ	>|S|>	ʃ	4.064650299901563	5.184681332076264
ʃ	F_>|S|#	ʃ	0.037882791775855885	5.184681332076264
ʃ	F_>|S|#	s	5.157749269340812	5.184681332076264
ʃ	F_>|S|>	s	0.035184082064737145	5.184681332076264
ʃ	F_>|S|>	ʃ	5.176755132221667	5.184681332076264
ʃ_ʋ	#|S|<	s	3.110808799245758	5.184681332076264
ʃ_ʋ	#|S|<_F	s	3.110808799245758	5.184681332076264
ʋ	#|S|<	w	0.0	5.184681332076264
ʋ	#|S|<_F	w	0.0	5.184681332076264
ʋ	<|S|<	w	0.22202718042312722	5.184681332076264
ʋ	<|S|<_F	w	0.0	5.184681332076264
ʌ	<|S|#	ɚ	0.06232684657646156	5.184681332076264
ʌ	<|S|>	ɚ	3.4369362664152527	5.184681332076264
ʌ	F_<|S|#	ɚ	4.494478742325143	5.184681332076264
ʌ	F_>|S|#	ɚ	2.073872532830505	5.184681332076264
ʌ_#>	<|S|#	#>	0.0	5.184681332076264
ʌ_#>	F_<|S|#	#>	0.0	5.184681332076264
ʕ	>|S|#	-	0.35525857062930255	5.184681332076264
ʕ	>|S|#	ɹ	2.384115763203564	5.184681332076264
ʕ	>|S|<_N	ɹ	0.031173813768847373	5.184681332076264
ʕ	>|S|>	ɹ	0.7670797051109566	5.184681332076264
ʕ	>|S|>	-	1.2990796877570614	5.184681332076264
ʕ	F_>|S|#	-	0.5780907093592884	5.184681332076264
ʕ	F_>|S|#	ɹ	2.1549348101631756	5.184681332076264
ʕ	F_>|S|<_N	ɹ	0.01290600319115453	5.184681332076264
ʕ	F_>|S|>	ɹ	0.3051175537056704	5.184681332076264
ʕ	F_>|S|>	-	2.7537928993958602	5.184681332076264
ʦ	#|S|<	tʰ	0.0591407647298103	5.184681332076264
ʦ	#|S|<	ʔ	4.645815090286944	5.184681332076264
ʦ	#|S|<_F	tʰ	0.023354843909079253	5.184681332076264
ʦ	>|S|#	ʔ	0.1280006848007198	5.184681332076264
ʦ	>|S|#	tʰ	3.564400339604401	5.184681332076264
ʦ	>|S|<	ʔ	0.8790501056238269	5.184681332076264
ʦ	>|S|<	tʰ	3.564400339604401	5.184681332076264
ʦ	F_>|S|<_F	ʔ	0.020553265950389588	5.184681332076264
ˈa	#|S|>	ˈeɪ̯	1.565560914667401	5.184681332076264
ˈa	#|S|>	ˈæ	2.839491859535838	5.184681332076264
ˈa	#|S|>	ˈɑ	2.863079236785078	5.184681332076264
ˈa	#|S|>	ˈoʊ̯	2.970416786453913	5.184681332076264
ˈa	#|S|>	ˈʌ	3.0087115604034254	5.184681332076264
ˈa	#|S|>_N	ˈʌ	1.0902513555070523	5.184681332076264
ˈa	<|S|>	ˈæ	1.8690462736359386	5.184681332076264
ˈa	<|S|>	ˈɑ	2.3491555359565623	5.184681332076264
ˈa	<|S|>	ˈeɪ̯	2.64892614220143	5.184681332076264
ˈa	<|S|>	ˈoʊ̯	3.1578349208484	5.184681332076264
ˈa	<|S|>	ˈʌ	4.2682192991882975	5.184681332076264
ˈa	<|S|>	ˈɔ	4.431533143756028	5.184681332076264
ˈa	<|S|>	ˈɛ	4.434419317415129	5.184681332076264
ˈa	<|S|>_N	ˈæ	1.5136305935227596	5.184681332076264
ˈa	<|S|>_N	ˈeɪ̯	2.403032862934319	5.184681332076264
ˈa	<|S|>_N	ˈoʊ̯	2.436044996840963	5.184681332076264
ˈa	<|S|>_N	ˈɑ	3.4972296689986826	5.184681332076264
ˈa	<|S|>_N	ˈɛ	4.1070920971067135	5.184681332076264
ˈae̯	#|S|>	ˈoʊ̯	3.9392647219337724	5.184681332076264
ˈae̯	#|S|>	ˈaɪ̯	4.456257222078004	5.184681332076264
ˈae̯	#|S|>	ˈi	5.110808799245758	5.184681332076264
ˈae̯	<|S|#	ˈoʊ̯	1.682498783135718	5.184681332076264
ˈae̯	<|S|#	ˈaɪ̯	2.570952499474664	5.184681332076264
ˈae̯	<|S|#	ˈi	3.655583918190911	5.184681332076264
ˈae̯	<|S|=_F	ˈoʊ̯	0.03437463818834229	5.184681332076264
ˈae̯	<|S|>	ˈaɪ̯	1.4556670818172721	5.184681332076264
ˈae̯	<|S|>	ˈoʊ̯	1.524951318887391	5.184681332076264
ˈae̯	<|S|>	ˈi	4.021822389457322	5.184681332076264
ˈae̯	<|S|>_N	ˈaɪ̯	1.2433411831604673	5.184681332076264
ˈae̯	<|S|>_N	ˈi	3.638735943937064	5.184681332076264
ˈae̯	<|S|>_N	ˈoʊ̯	5.123286611840927	5.184681332076264
ˈao̯	#|S|>	ˈaʊ̯	1.6342784430165835	5.184681332076264
ˈao̯	#|S|>	ˈaɪ̯	2.7411061815225133	5.184681332076264
ˈao̯	#|S|>	ˈʌ	5.170840509144998	5.184681332076264
ˈao̯	<|S|#	ˈaʊ̯	1.0978790064591912	5.184681332076264
ˈao̯	<|S|#	ˈaɪ̯	5.147745065661011	5.184681332076264
ˈao̯	<|S|#	ˈʌ	5.167889243018208	5.184681332076264
ˈao̯	<|S|#	ˈi	5.181730065949473	5.184681332076264
ˈao̯	<|S|>	ˈaʊ̯	1.0799052222456533	5.184681332076264
ˈao̯	<|S|>	ˈʌ	2.8062312767313053	5.184681332076264
ˈao̯	<|S|>	ˈaɪ̯	3.304979183378709	5.184681332076264
ˈao̯	<|S|>	ˈi	3.49767293752997	5.184681332076264
ˈao̯	<|S|>_N	ˈi	2.3073795355981135	5.184681332076264
ˈao̯	<|S|>_N	ˈʌ	2.5037598281174875	5.184681332076264
ˈao̯	<|S|>_N	ˈaʊ̯	5.107080701830303	5.184681332076264
ˈaː	<|S|#	ˈu	3.156416596141276	5.184681332076264
ˈaː	<|S|#	ˈæ	4.755287283513048	5.184681332076264
ˈaː	<|S|#	ˈeɪ̯	4.872279783657279	5.184681332076264
ˈaː	<|S|#	-	4.947745065661011	5.184681332076264
ˈaː	<|S|>	ˈæ	2.8172879458705475	5.184681332076264
ˈaː	<|S|>	ˈeɪ̯	2.983065562591997	5.184681332076264
ˈaː	<|S|>	ˈu	4.120413102218347	5.184681332076264
ˈaː	<|S|>	-	4.447244997555174	5.184681332076264
ˈe	#|S|>_N	ˈɪ	1.0369362664152528	5.184681332076264
ˈe	<|S|>	ˈɪ	0.26602031721150865	5.184681332076264
ˈe	<|S|>_N	ˈɪ	1.6017132519074588e-16	5.184681332076264
ˈeə̯	<|S|#	n	2.0738725328305057	5.184681332076264
ˈeə̯	<|S|>	n	4.747745065661011	5.184681332076264
ˈeː	<|S|#	ˈi	1.0665364989927635	5.184681332076264
ˈeː	<|S|#	ˈɪ	4.839580037200704	5.184681332076264
ˈeː	<|S|<_F	ˈi	1.055899979884082	5.184681332076264
ˈeː	<|S|>	ˈi	2.122913792561296	5.184681332076264
ˈeː	<|S|>	ˈɪ	2.8581505658912323	5.184681332076264
ˈeː	<|S|>_N	ˈɪ	2.098755047070567	5.184681332076264
ˈeː	<|S|>_N	ˈi	4.961815627429406	5.184681332076264
ˈeː	<|S|>_R	ˈi	1.0558999798840822	5.184681332076264
ˈi	#|S|#	ˈaɪ̯	2.169607812644741	5.184681332076264
ˈi	#|S|#	ˈɪ	4.549574857481251	5.184681332076264
ˈi	#|S|#	ˈi	5.013960476458724	5.184681332076264
ˈi	#|S|>	ˈi	1.8879436314171707	5.184681332076264
ˈi	#|S|>	ˈɪ	4.312638591065999	5.184681332076264
ˈi	#|S|>_N	ˈi	1.0763683782282305	5.184681332076264
ˈi	<|S|#	ˈi	2.146004391100059	5.184681332076264
ˈi	<|S|#	ˈɪ	4.526479413997264	5.184681332076264
ˈi	<|S|<	ˈi	0.8921241917318967	5.184681332076264
ˈi	<|S|<	ˈɔ	2.7475904770609887	5.184681332076264
ˈi	<|S|<	ˈɪ	4.023095443483987	5.184681332076264
ˈi	<|S|>	ˈɪ	0.8896292232087203	5.184681332076264
ˈi	<|S|>	ˈi	3.3913470900887015	5.184681332076264
ˈi	<|S|>	ˈɔ	3.9887040584305504	5.184681332076264
ˈi	<|S|>	ˈaɪ̯	3.9995936152350255	5.184681332076264
ˈiə̯	<|S|>	ˈi	0.25347111430167363	5.184681332076264
ˈiə̯_ɡ	<|S|<	ˈaɪ̯	1.0369362664152528	5.184681332076264
ˈiə̯_ɡ	<|S|<_F	ˈaɪ̯	1.0369362664152528	5.184681332076264
ˈiː	<|S|>	ˈi	0.585339044349264	5.184681332076264
ˈiː	<|S|>_R	ˈi	0.0	5.184681332076264
ˈo	#|S|>_N	ˈʌ	0.020428279863250028	5.184681332076264
ˈo	<|S|>	ˈʌ	1.2616997197804383	5.184681332076264
ˈo	<|S|>	ˈʊ	2.2246536801637062	5.184681332076264
ˈo	<|S|>_N	ˈʌ	0.4453898996308162	5.184681332076264
ˈo	F_<|S|>_N	ˈʌ	1.0431486588890713	5.184681332076264
ˈoː	#|S|>	ˈi	1.7196914142992932	5.184681332076264
ˈoː	#|S|>	ˈʌ	2.6154451868576043	5.184681332076264
ˈoː	#|S|>	ˈɛ	4.516685004802892	5.184681332076264
ˈoː	<|S|#	ˈʌ	1.1319278837984013	5.184681332076264
ˈoː	<|S|#	ˈɛ	4.64417098892595	5.184681332076264
ˈoː	<|S|#	ˈi	4.927178488781719	5.184681332076264
ˈoː	<|S|>	ˈɛ	1.3545497256503285	5.184681332076264
ˈoː	<|S|>	ˈʌ	2.1307096305596955	5.184681332076264
ˈoː	<|S|>	ˈi	2.3764514972161335	5.184681332076264
ˈoː	<|S|>_N	ˈʌ	0.6991989648274822	5.184681332076264
ˈoː	<|S|>_N	ˈi	1.4870129908980063	5.184681332076264
ˈu	#|S|>	ˈʌ	0.05416045044316814	5.184681332076264
ˈu	#|S|>	ˈɪ	4.599692504658661	5.184681332076264
ˈu	<|S|>	ˈʌ	1.2312400298097583	5.184681332076264
ˈu	<|S|>	ˈɪ	2.3153533137868894	5.184681332076264
ˈuə̯	<|S|#	ˈʊ	4.176200988349025	5.184681332076264
ˈuə̯	<|S|#	ˈi	4.327178488781718	5.184681332076264
ˈuə̯	<|S|#	ˈʌ	4.872279783657279	5.184681332076264
ˈuə̯	<|S|>	ˈʊ	1.9226719818960356	5.184681332076264
ˈuə̯	<|S|>	ˈi	2.184157686934485	5.184681332076264
ˈuə̯	<|S|>	ˈʌ	3.7277865787630606	5.184681332076264
ˈuː	<|S|#	ˈaʊ̯	3.110808799245758	5.184681332076264
ˈuː	<|S|>	ˈaʊ̯	3.4428387986688334	5.184681332076264
ˈɔ	<|S|>	ˈɔ	1.3248135702886457	5.184681332076264
ˈɔ	<|S|>	ˈɑ	2.146949720415143	5.184681332076264
ˈɔ	<|S|>_N	ˈɔ	5.012130684638484	5.184681332076264
ˈɔe̯	#|S|#	ˈɛ	1.1326707072447748	5.184681332076264
ˈɔe̯	#|S|#	ˈoʊ̯	3.973835901269667	5.184681332076264
ˈɔe̯	#|S|>	ˈoʊ̯	1.072144888536306	5.184681332076264
ˈɔe̯	#|S|>	ˈɛ	4.8892356522406715	5.184681332076264
ˈɔe̯	<|S|#	ˈoʊ̯	0.6887248090367747	5.184681332076264
ˈɔe̯	<|S|#	ˈɛ	4.652299385825419	5.184681332076264
ˈɔe̯	<|S|>	ˈoʊ̯	1.0815423363075836	5.184681332076264
ˈɔe̯	<|S|>	ˈɛ	2.601895668308377	5.184681332076264
ˈɔe̯	<|S|>_N	ˈoʊ̯	1.0523148839422665	5.184681332076264
ˈɔː	<|S|#	ˈi	3.8738725328305055	5.184681332076264
ˈɔː	<|S|>	ˈi	1.6224650766432265	5.184681332076264
ˈɔː	<|S|>_N	ˈi	4.494478742325143	5.184681332076264
ˈɔː	F_<|S|>	ˈi	1.0369362664152528	5.184681332076264
ˈəi̯	#|S|>	ˈʌɪ̯	1.1229493261581116	5.184681332076264
ˈəi̯	#|S|>	ˈaɪ̯	4.482700004514429	5.184681332076264
ˈəi̯	#|S|>	ˈɪ	5.147745065661011	5.184681332076264
ˈəi̯	<|S|#	ˈʌɪ̯	4.267970000576925	5.184681332076264
ˈəi̯	<|S|#	ˈaɪ̯	4.362756238243408	5.184681332076264
ˈəi̯	<|S|#	ˈɪ	5.144793799534221	5.184681332076264
ˈəi̯	<|S|<	ˈaɪ̯	1.3699437295849088	5.184681332076264
ˈəi̯	<|S|<	ˈʌɪ̯	4.267970000576925	5.184681332076264
ˈəi̯	<|S|<	ˈɪ	5.144793799534221	5.184681332076264
ˈəi̯	<|S|>	ˈʌɪ̯	1.4101179922176386	5.184681332076264
ˈəi̯	<|S|>	ˈaɪ̯	1.4668851781308168	5.184681332076264
ˈəi̯	<|S|>	ˈɪ	2.611684855180617	5.184681332076264
ˈɛ	#|S|>	ˈɛ	1.4911027295568404	5.184681332076264
ˈɛ	#|S|>	ˈɑ	3.2785343431957132	5.184681332076264
ˈɛ	#|S|>	ˈæ	3.302987897687629	5.184681332076264
ˈɛ	<|S|>	ˈɛ	0.8959879513974724	5.184681332076264
ˈɛ	<|S|>	ˈɑ	3.3597548901149508	5.184681332076264
ˈɛ	<|S|>	ˈaɪ̯	4.2371257357827465	5.184681332076264
ˈɛ	<|S|>	ˈæ	4.253013394157868	5.184681332076264
ˈɛ	<|S|>_N	ˈɛ	0.5748307356665987	5.184681332076264
ˈɛ	<|S|>_N	ˈaɪ̯	3.6590998457155197	5.184681332076264
ˈɛː	<|S|>	ˈɪ	1.8732581775213273	5.184681332076264
ˈɛː	<|S|>	ˈɛ	2.6953943276478247	5.184681332076264
ˈɪ	<|S|>	ˈɪ	0.29746425109005525	5.184681332076264
ˈɪ	<|S|>_N	ˈɪ	0.4838957222827897	5.184681332076264
