Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e_#>	<|S|#	#>	0.0	5.112765536138358
e_s	F_>|S|>	ʃ	4.090212428910687	5.112765536138358
f	#|S|<	f	0.16660800184031088	5.112765536138358
f	#|S|<	ʃ	4.2676593216830145	5.112765536138358
f	#|S|<_F	f	0.003618055841202718	5.112765536138358
f	#|S|<_R	f	0.3754623246846436	5.112765536138358
i	#|S|>	i	4.690212428910686	5.112765536138358
i	#|S|>	u	4.690212428910686	5.112765536138358
i	<|S|#	u	2.0599063307440986	5.112765536138358
i	<|S|#	i	4.532044940660487	5.112765536138358
i	<|S|>	i	3.1994519381160016	5.112765536138358
i	<|S|>	u	3.5345980098495877	5.112765536138358
i	<|S|>_N	u	4.954598047888159	5.112765536138358
j	<|S|<	ˈɐ_j	0.6202590733116642	5.112765536138358
j	<|S|<	j	3.049238893922454	5.112765536138358
j	<|S|<	-	4.736992538182803	5.112765536138358
j	<|S|<_F	ˈɐ_j	0.4824932075059848	5.112765536138358
j	<|S|<_F	j	3.342071292942851	5.112765536138358
j	F_>|S|#	j	1.0561278869468032	5.112765536138358
j	F_>|S|>	-	1.317333361386681	5.112765536138358
j	F_>|S|>	j	2.487708371264323	5.112765536138358
j	F_>|S|>_R	j	3.0187626961104566	5.112765536138358
j	F_>|S|>_R	-	3.8456673436164084	5.112765536138358
k	#|S|<	k	0.15246287257463023	5.112765536138358
k	#|S|<	-	4.492788295305071	5.112765536138358
k	#|S|<	ɡ	4.634072617929124	5.112765536138358
k	#|S|<_F	k	0.04823512719817973	5.112765536138358
k	#|S|<_F	-	4.780659652357305	5.112765536138358
k	#|S|<_R	k	1.039719958651797	5.112765536138358
k	>|S|#	ɣ_u	1.5431170343570986	5.112765536138358
k	>|S|#	k_u	2.258459561536728	5.112765536138358
k	>|S|#	k	3.5155289927648345	5.112765536138358
k	>|S|#	-	3.6035472157331956	5.112765536138358
k	>|S|#	ɡ	3.9243767069433946	5.112765536138358
k	>|S|#	ɣ	4.7676886601858826	5.112765536138358
k	>|S|<	k	0.2062009558872631	5.112765536138358
k	>|S|<	ɣ	4.580127612507351	5.112765536138358
k	>|S|<_F	k	1.039719958651797	5.112765536138358
k	>|S|<_R	k	2.0589671392623003	5.112765536138358
k	F_>|S|#	ɣ_u	1.2061353733914888	5.112765536138358
k	F_>|S|#	-	3.1105601212841743	5.112765536138358
k	F_>|S|#	k_u	3.8019982669510313	5.112765536138358
k	F_>|S|#	ɣ	4.501119885712573	5.112765536138358
k	F_>|S|#	k	4.837457087652197	5.112765536138358
k	F_>|S|<	k	2.378096815595158	5.112765536138358
k	F_>|S|<	ɣ	4.3030596510563335	5.112765536138358
l	#|S|<	l	0.10691231965659284	5.112765536138358
l	#|S|<	-	4.601175938047977	5.112765536138358
l	#|S|<_F	l	0.041800024954328704	5.112765536138358
l	<|S|<	-	0.37294840573146704	5.112765536138358
l	<|S|<	l	4.245654422315267	5.112765536138358
l	<|S|<	ɾ	4.387297794344735	5.112765536138358
l	<|S|<_F	-	0.4027833986380887	5.112765536138358
l	<|S|<_F	ɾ	4.30328217114886	5.112765536138358
l	>|S|#	l_u	1.7729616335868688	5.112765536138358
l	>|S|#	-	2.2095549739061657	5.112765536138358
l	>|S|#	ɫ	2.9596511839381274	5.112765536138358
l	>|S|#	l_ɨ	3.9756203287032785	5.112765536138358
l	>|S|#	ʎ_u	3.986497274812698	5.112765536138358
l	>|S|#	l	4.245654422315267	5.112765536138358
l	>|S|<	l	0.9131112783807585	5.112765536138358
l	>|S|<	-	1.330320510216265	5.112765536138358
l	>|S|<	ɫ	4.379122302482104	5.112765536138358
l	>|S|<_F	-	0.4408993095115655	5.112765536138358
l	>|S|<_F	l	3.7768728602338655	5.112765536138358
l	>|S|<_F	ɫ	3.8054575970771314	5.112765536138358
l	F_>|S|#	l_u	1.5151873432496004	5.112765536138358
l	F_>|S|#	-	2.5017592576606766	5.112765536138358
l	F_>|S|#	ɫ	2.797317680679849	5.112765536138358
l	F_>|S|#	l_ɨ	3.9151669646879848	5.112765536138358
l	F_>|S|#	ʎ_u	4.1814408656684625	5.112765536138358
l	F_>|S|<	l	0.6072611246855407	5.112765536138358
l	F_>|S|<	-	1.6114981561370147	5.112765536138358
l	F_>|S|<_F	-	0.2521186103065586	5.112765536138358
l	F_>|S|<_F	l	3.7002756227160525	5.112765536138358
l	F_>|S|>	ɫ	2.597358510228578	5.112765536138358
l	F_>|S|>	-	2.771193879924318	5.112765536138358
l_#>	>|S|#	#>	0.0	5.112765536138358
l_#>	F_>|S|#	#>	0.0	5.112765536138358
m	#|S|<	m	0.027639984225333737	5.112765536138358
m	#|S|<_F	m	0.010956638239296332	5.112765536138358
m	=|S|<	m	3.0799394306158434	5.112765536138358
m	>|S|#	m	1.468454469222473	5.112765536138358
m	>|S|#	m_ɨ	2.4028701681409	5.112765536138358
m	>|S|#	-	4.560672777696863	5.112765536138358
m	>|S|<_F	m	0.010956638239296332	5.112765536138358
m	F_>|S|#	m	1.5186802178445575	5.112765536138358
m	F_>|S|#	m_ɨ	3.6035775879449825	5.112765536138358
m	F_>|S|#	-	4.414510104259941	5.112765536138358
m	F_>|S|<	m	1.0987789650908368	5.112765536138358
m	F_>|S|<_F	m	3.0703387432306735	5.112765536138358
m	F_>|S|>	-	2.0838777698030064	5.112765536138358
m	F_>|S|>	m	4.729681085826279	5.112765536138358
m_b	F_>|S|<	m	4.090212428910687	5.112765536138358
m_b	F_>|S|<_R	m	4.090212428910687	5.112765536138358
n	#|S|<	n	0.08397930402396092	5.112765536138358
n	#|S|<	-	4.593156856932418	5.112765536138358
n	#|S|<_F	n	0.032942426843627845	5.112765536138358
n	>|S|#	n	3.017687492660355	5.112765536138358
n	>|S|#	-	3.273941488116927	5.112765536138358
n	>|S|<	-	1.0325666039597117	5.112765536138358
n	>|S|<	ɲ	2.3546496089000986	5.112765536138358
n	>|S|<	n	2.388124060764307	5.112765536138358
n	>|S|<_F	-	0.47247851814462627	5.112765536138358
n	>|S|<_F	ɲ	2.9069790521877517	5.112765536138358
n	>|S|<_F	n	4.999445660964501	5.112765536138358
n	>|S|>	-	1.3843608824732196	5.112765536138358
n	>|S|>	n	4.255714885821688	5.112765536138358
n	F_>|S|#	n	3.2668285990186163	5.112765536138358
n	F_>|S|#	-	3.278902555443899	5.112765536138358
n	F_>|S|<	-	0.9001063410928244	5.112765536138358
n	F_>|S|<	ɲ	2.4473894880538927	5.112765536138358
n	F_>|S|<	n	3.243577300481867	5.112765536138358
n	F_>|S|<_F	-	0.2515611613309612	5.112765536138358
n	F_>|S|<_F	ɲ	3.708297732885417	5.112765536138358
n	F_>|S|=_N	-	3.075557175787414	5.112765536138358
n	F_>|S|>	-	1.3363873863902413	5.112765536138358
n	F_>|S|>	n	5.068121353820455	5.112765536138358
n_#>	>|S|#	#>	0.0	5.112765536138358
n_#>	F_>|S|#	#>	0.0	5.112765536138358
n_t	>|S|<	t	3.067659321683015	5.112765536138358
n_t	>|S|<_F	t	3.067659321683015	5.112765536138358
n_t	>|S|<_R	t	4.090212428910687	5.112765536138358
n_t	F_>|S|<	t	3.067659321683015	5.112765536138358
n_t	F_>|S|<_R	t	4.090212428910687	5.112765536138358
p	#|S|<	p	0.0	5.112765536138358
p	#|S|<_F	p	0.0	5.112765536138358
p	#|S|<_R	p	2.0451062144553434	5.112765536138358
p	>|S|#	p	1.6225531072276715	5.112765536138358
p	>|S|<_F	p	0.1859221344217204	5.112765536138358
r	#|S|<	ʁ	0.14172974652495027	5.112765536138358
r	#|S|<	ɾ	3.9445499759732363	5.112765536138358
r	#|S|<_F	ʁ	0.055030838200395484	5.112765536138358
r	#|S|<_F	ɾ	5.049522788283626	5.112765536138358
r	<|S|<_F	ɾ	3.082667752886484	5.112765536138358
r	>|S|#	ɾ_n	2.153703433365584	5.112765536138358
r	>|S|#	ɾ	2.2578166097011856	5.112765536138358
r	>|S|#	ɾ_u	2.7939339394230713	5.112765536138358
r	>|S|#	ʁ	4.975981907072599	5.112765536138358
r	>|S|>	ɾ	0.3358645715241899	5.112765536138358
r	>|S|>	-	3.338579474423457	5.112765536138358
r	>|S|>	ʁ	4.975981907072599	5.112765536138358
r	>|S|>_N	ɾ	1.051714554161734	5.112765536138358
r	F_>|S|#	ɾ_n	1.7054148813120669	5.112765536138358
r	F_>|S|#	ɾ_u	2.793778424216252	5.112765536138358
r	F_>|S|#	ɾ	5.080204292410768	5.112765536138358
r	F_>|S|<	ʁ	2.1923691975213204	5.112765536138358
r	F_>|S|<	ɾ	2.368077347285836	5.112765536138358
r	F_>|S|<_F	ɾ	2.25017569825684	5.112765536138358
r	F_>|S|<_F	ʁ	2.256796608470015	5.112765536138358
r	F_>|S|>	ɾ	0.034298775666792417	5.112765536138358
r	F_>|S|>_N	ɾ	2.055008980906866	5.112765536138358
s	#|S|<	s	0.09129896926475273	5.112765536138358
s	#|S|<	ʃ	4.376337581036879	5.112765536138358
s	#|S|<_F	s	0.0358130413532331	5.112765536138358
s	<|S|#	ʃ	3.118285933835951	5.112765536138358
s	<|S|#	s	4.5834545628141	5.112765536138358
s	>|S|#	ʃ	0.845400395989766	5.112765536138358
s	>|S|#	s_u	3.025759526167698	5.112765536138358
s	>|S|#	j_ʃ	3.7479571981004893	5.112765536138358
s	>|S|#	s	3.9881771723144053	5.112765536138358
s	>|S|#	-	4.254240677459269	5.112765536138358
s	>|S|<	s	0.1989819170793914	5.112765536138358
s	>|S|<	ʃ	4.376337581036879	5.112765536138358
s	>|S|<_F	s	0.17853359228198032	5.112765536138358
s	>|S|>	ʃ	0.19963645839345048	5.112765536138358
s	>|S|>	s	3.399694670624994	5.112765536138358
s	F_>|S|#	ʃ	0.22901000874727612	5.112765536138358
s	F_>|S|#	j_ʃ	3.752915966830255	5.112765536138358
s	F_>|S|#	s	5.106966100449206	5.112765536138358
s	F_>|S|<	s	0.30834936987222833	5.112765536138358
s	F_>|S|<_F	s	0.2934874831033818	5.112765536138358
s	F_>|S|>	ʃ	0.04474734546277978	5.112765536138358
s	F_>|S|>	s	5.106966100449206	5.112765536138358
t	#|S|<	t	0.08029124965558689	5.112765536138358
t	#|S|<_F	t	0.03153724969620636	5.112765536138358
t	#|S|<_R	t	1.0461679857441066	5.112765536138358
t	>|S|#	ð_ɨ	1.8086832735992466	5.112765536138358
t	>|S|#	ð_u	2.8755922412061943	5.112765536138358
t	>|S|#	-	3.2200289777452116	5.112765536138358
t	>|S|#	t_ɨ	3.494767915705325	5.112765536138358
t	>|S|#	t	3.8498096106675006	5.112765536138358
t	>|S|#	t_u	4.602328097329526	5.112765536138358
t	>|S|<	t	0.7098465283324048	5.112765536138358
t	>|S|<	-	3.303342982467631	5.112765536138358
t	>|S|<	ð_u	4.2700942644722355	5.112765536138358
t	>|S|<_F	t	0.5728178106311586	5.112765536138358
t	>|S|<_R	t	1.1908111639609877	5.112765536138358
t	>|S|<_R	-	2.1573454677130006	5.112765536138358
t	F_>|S|#	ð_ɨ	1.3367008345659859	5.112765536138358
t	F_>|S|#	-	2.6542957453340716	5.112765536138358
t	F_>|S|#	ð_u	3.047905054314679	5.112765536138358
t	F_>|S|#	t_ɨ	4.158447722844359	5.112765536138358
t	F_>|S|#	t_u	4.657758143130911	5.112765536138358
t	F_>|S|#	t	4.993147941659793	5.112765536138358
t	F_>|S|<_F	t	1.4257315758790385	5.112765536138358
t	F_>|S|<_R	t	0.01304994245544285	5.112765536138358
u	#|S|>	ɔ	2.131115005838108	5.112765536138358
u	#|S|>	u	4.323569699011095	5.112765536138358
u	#|S|>	-	4.840562199155327	5.112765536138358
u	<|S|#	ɐ̃	4.119723866593458	5.112765536138358
u	<|S|#	u	4.8376055477439275	5.112765536138358
u	<|S|#	-	4.849037440804719	5.112765536138358
u	<|S|>	u	1.195221266548117	5.112765536138358
u	<|S|>	-	2.293476698426535	5.112765536138358
u	<|S|>	ɐ̃	4.63231110547169	5.112765536138358
u	<|S|>	ɔ	5.051683413322207	5.112765536138358
u	<|S|>_N	u	1.5460421988687392	5.112765536138358
u	<|S|>_N	-	3.4773583401816857	5.112765536138358
u	<|S|>_R	u	2.261363008254282	5.112765536138358
v	#|S|<	v	0.06231350878019971	5.112765536138358
v	#|S|<_F	v	0.08204645535557516	5.112765536138358
v	>|S|<_F	v	0.0	5.112765536138358
v	F_>|S|<_F	v	3.067659321683015	5.112765536138358
w	>|S|#	u	1.8447839043098533	5.112765536138358
w	>|S|#	v_ɨ	3.0871016746700537	5.112765536138358
w	>|S|#	w	3.8117828416987596	5.112765536138358
w	>|S|#	j	4.648922253417202	5.112765536138358
w	>|S|#	-	4.730229699234096	5.112765536138358
w	F_>|S|#	u	1.683003222816995	5.112765536138358
w	F_>|S|#	v_ɨ	2.903764287013211	5.112765536138358
w	F_>|S|#	w	3.5907328482460206	5.112765536138358
w	F_>|S|>	-	1.407500997383761	5.112765536138358
w	F_>|S|>	w	2.4801187129044293	5.112765536138358
w	F_>|S|>	ɫ	2.760217114214589	5.112765536138358
w	F_>|S|>	u	4.184438484288376	5.112765536138358
w	F_>|S|>	j	4.6505757766139215	5.112765536138358
w	F_>|S|>_R	w	1.635472839738241	5.112765536138358
w	F_>|S|>_R	-	3.667185923081257	5.112765536138358
w_ɾ	F_>|S|<	ɾ	3.067659321683015	5.112765536138358
w_ɾ	F_>|S|<_F	ɾ	3.067659321683015	5.112765536138358
z	<|S|<_F	z	3.074964496888038	5.112765536138358
z	>|S|<	z	1.1174373451120303	5.112765536138358
z	>|S|<	-	2.8480061283943665	5.112765536138358
z	>|S|<_F	z	2.502482238874189	5.112765536138358
z	>|S|<_F	-	2.679849625490444	5.112765536138358
z	F_>|S|<	z	0.9835403773355058	5.112765536138358
z	F_>|S|<	-	3.827834793280295	5.112765536138358
z	F_>|S|<_F	z	2.2469278448090964	5.112765536138358
ð	>|S|<_F	ð	0.0	5.112765536138358
ð	F_>|S|<	ð	0.0	5.112765536138358
ð	F_>|S|<_F	ð	0.0	5.112765536138358
ŋ	>|S|>	ˈĩ	2.3436060101378335	5.112765536138358
ŋ	F_>|S|>	ˈĩ	2.3747093690496044	5.112765536138358
ɔ	<|S|#	ɐ	0.13504331405924755	5.112765536138358
ɔ	<|S|#	w_ɐ	4.511146854973611	5.112765536138358
ɔ	<|S|#	j_ɐ	4.811533431651813	5.112765536138358
ɔ	<|S|#	-	4.877932319977858	5.112765536138358
ɔ	F_<|S|#	ɐ	0.004940211453150775	5.112765536138358
ɡ	#|S|<	ɡ	0.05623635050881063	5.112765536138358
ɡ	#|S|<	-	4.58971236080485	5.112765536138358
ɡ	#|S|<_F	ɡ	1.0261825765697234	5.112765536138358
ɡ	#|S|<_R	ɡ	1.0261825765697234	5.112765536138358
ɡ	>|S|<	ɡ	1.367144312339766	5.112765536138358
ɡ	>|S|<	-	4.308834309788983	5.112765536138358
ɡ	F_>|S|<	ɡ	4.79643055963796	5.112765536138358
ɣ	>|S|<	ɣ	0.0	5.112765536138358
ɣ	F_>|S|<	ɣ	0.0	5.112765536138358
ɣ	F_>|S|<_F	ɣ	0.0	5.112765536138358
ɣ	F_>|S|<_R	ɣ	1.0225531072276717	5.112765536138358
ɥ	#|S|<	ˈo	2.057386323388172	5.112765536138358
ɥ	#|S|<	-	5.007204929054918	5.112765536138358
ɥ	#|S|<_F	ˈo	2.0499557237046786	5.112765536138358
ɥ	<|S|<	ˈo	2.5936286459168127	5.112765536138358
ɥ	<|S|<	-	4.225826809933214	5.112765536138358
ɥ	<|S|<_F	ˈo	2.2403368660644696	5.112765536138358
ɥ	<|S|<_F	-	4.295061938160022	5.112765536138358
ɥ_ˈɔ	#|S|>	ˈo	2.0451062144553434	5.112765536138358
ɥ_ˈɔ	<|S|>	ˈo	1.0225531072276717	5.112765536138358
ɥ_ˈɛ	<|S|>	ˈo	2.0451062144553434	5.112765536138358
ɥ_ˈɛ	<|S|>_F	ˈo	2.0451062144553434	5.112765536138358
ɲ	>|S|<	ɲ	0.12431780293519762	5.112765536138358
ɲ	>|S|<	ɲ_u	4.384024091639192	5.112765536138358
ɲ	F_>|S|#	ɲ_u	1.0550511272483967	5.112765536138358
ɲ	F_>|S|#	ɲ	4.890869952554519	5.112765536138358
ɲ	F_>|S|<	ɲ	0.08793086498068274	5.112765536138358
ɾ	<|S|<	ɾ	0.25537346342836365	5.112765536138358
ɾ	<|S|<	-	2.8270235285683354	5.112765536138358
ɾ	<|S|<_F	ɾ	0.3178489131001776	5.112765536138358
ɾ	<|S|<_F	-	2.5778494157872	5.112765536138358
ɾ	>|S|<_F	ɾ	0.6137966380865765	5.112765536138358
ɾ	>|S|<_F	-	2.2879668112469096	5.112765536138358
ɾ	>|S|>	ɾ	1.050401395163765	5.112765536138358
ɾ	>|S|>	-	5.027823627647739	5.112765536138358
ɾ	F_>|S|<	ɾ	0.7921187632377449	5.112765536138358
ɾ	F_>|S|<	-	1.9427301381003663	5.112765536138358
ɾ	F_>|S|<_F	ɾ	0.8043519829389525	5.112765536138358
ɾ	F_>|S|<_F	-	1.969982671072579	5.112765536138358
ɾ	F_>|S|>	ɾ	2.0538330901094817	5.112765536138358
ɾ_e	<|S|#	ɐ	2.0451062144553434	5.112765536138358
ʎ	F_>|S|<	j_ʎ	0.8572608370313283	5.112765536138358
ʎ	F_>|S|<	ʎ	1.886938726205144	5.112765536138358
ʤ	#|S|<	ʒ	0.022427483496704675	5.112765536138358
ʤ	#|S|<	-	5.090212428910687	5.112765536138358
ʤ	#|S|<_F	ʒ	0.00889962484114514	5.112765536138358
ʤ	>|S|<_F	ʒ	0.9628382211984065	5.112765536138358
ʤ	>|S|<_F	-	2.8103890436081334	5.112765536138358
ʤ	F_>|S|<	ʒ	2.1937032283042117	5.112765536138358
ʤ	F_>|S|<	-	2.8657031045361663	5.112765536138358
ʤ	F_>|S|<_F	ʒ	2.437505829683321	5.112765536138358
ʤ	F_>|S|<_F	-	2.6551452425323427	5.112765536138358
ʦ	>|S|#	ʃ	1.6411749881059678	5.112765536138358
ʦ	>|S|#	s_u	2.7094918334328155	5.112765536138358
ʦ	F_>|S|#	s_u	2.2626164788044116	5.112765536138358
ʦ	F_>|S|#	ʃ	3.343026414552496	5.112765536138358
ʧ	>|S|#	t_u	1.5147213450060655	5.112765536138358
ʧ	>|S|#	j_t	4.290212428910687	5.112765536138358
ʧ	>|S|#	-	4.38971236080485	5.112765536138358
ʧ	F_>|S|#	t_u	1.6389649293337623	5.112765536138358
ʧ	F_>|S|#	j_t	4.21083439839697	5.112765536138358
ʧ	F_>|S|#	-	4.400080147108773	5.112765536138358
ʧ	F_>|S|<	-	4.097517604115709	5.112765536138358
ʧ	F_>|S|<	t_u	4.79643055963796	5.112765536138358
ˈa	#|S|>	ˈa	0.808382890657739	5.112765536138358
ˈa	#|S|>	ˈo	2.4362386378825858	5.112765536138358
ˈa	#|S|>	ˈɐ	3.968504426214841	5.112765536138358
ˈa	#|S|>	ˈa_ɾ	5.102604519224242	5.112765536138358
ˈa	#|S|>_F	ˈa	2.0687698840678292	5.112765536138358
ˈa	#|S|>_N	ˈa	3.0828108988498917	5.112765536138358
ˈa	#|S|>_N	ˈɐ	3.0937487939704225	5.112765536138358
ˈa	#|S|>_R	ˈa	2.0687698840678292	5.112765536138358
ˈa	<|S|#	ˈa_ɾ	0.7550644210400287	5.112765536138358
ˈa	<|S|#	ˈɐ̃_w̃	2.083835658994974	5.112765536138358
ˈa	<|S|#	ˈa	4.142286663964014	5.112765536138358
ˈa	<|S|#	ˈɐ̃	4.614140928122834	5.112765536138358
ˈa	<|S|>	ˈa	0.8666603992956132	5.112765536138358
ˈa	<|S|>	ˈɐ	3.264464810397515	5.112765536138358
ˈa	<|S|>	ˈɔ	4.124707857726062	5.112765536138358
ˈa	<|S|>	ˈo	4.2393251891681505	5.112765536138358
ˈa	<|S|>	ˈɐ̃	4.283361921233174	5.112765536138358
ˈa	<|S|>	w_ˈa	4.876918834537636	5.112765536138358
ˈa	<|S|>	ˈa_ɾ	5.102604519224242	5.112765536138358
ˈa	<|S|>_F	ˈa	3.0532018381792825	5.112765536138358
ˈa	<|S|>_F	ˈɐ̃	3.607524842378817	5.112765536138358
ˈa	<|S|>_N	ˈɐ	1.4676132355988925	5.112765536138358
ˈa	<|S|>_N	ˈɐ̃	3.967209201836336	5.112765536138358
ˈa	<|S|>_N	ˈɔ	4.167109774196422	5.112765536138358
ˈa	<|S|>_N	ˈa	4.5374829015469444	5.112765536138358
ˈa	<|S|>_R	ˈa	1.0542274267442455	5.112765536138358
ˈa	F_<|S|#	ˈa_ɾ	0.057939160992728195	5.112765536138358
ˈa_n	#|S|>	ˈɐ̃	2.0451062144553434	5.112765536138358
ˈa_n	<|S|#	ˈɐ̃	2.0451062144553434	5.112765536138358
ˈa_n	<|S|<	ˈɐ̃	2.0451062144553434	5.112765536138358
ˈa_ŋ	<|S|>	ˈɐ̃	3.067659321683015	5.112765536138358
ˈe	#|S|>	ˈe	2.0774648731275236	5.112765536138358
ˈe	#|S|>	ˈɐ	4.56264105085589	5.112765536138358
ˈe	<|S|#	ˈe_ɾ	2.727481847464272	5.112765536138358
ˈe	<|S|#	ˈɐ	2.804974933727806	5.112765536138358
ˈe	<|S|#	ˈe	3.9541658092064984	5.112765536138358
ˈe	<|S|>	ˈe	1.092759231205369	5.112765536138358
ˈe	<|S|>	ˈɐ	1.6124225500742588	5.112765536138358
ˈe	<|S|>	ˈi	4.7378011138848795	5.112765536138358
ˈe	<|S|>_F	ˈɐ	1.481307800619254	5.112765536138358
ˈe	<|S|>_N	ˈe	2.04291617238455	5.112765536138358
ˈe	<|S|>_N	ˈɐ	2.2461161115831496	5.112765536138358
ˈe	<|S|>_R	ˈe	0.03509098175043228	5.112765536138358
ˈe_j	<|S|>	ˈe	4.090212428910687	5.112765536138358
ˈe_j	<|S|>_R	ˈe	4.090212428910687	5.112765536138358
ˈi	#|S|>	ˈi	2.0628015351767606	5.112765536138358
ˈi	<|S|#	ˈi	1.82668531528686	5.112765536138358
ˈi	<|S|#	ˈi_ɲ	3.7027153402818174	5.112765536138358
ˈi	<|S|#	-	4.4258268099332145	5.112765536138358
ˈi	<|S|#	ˈĩ	4.5722092832211985	5.112765536138358
ˈi	<|S|#	ˈe	4.620808613740648	5.112765536138358
ˈi	<|S|<	ˈi	0.029315911634131053	5.112765536138358
ˈi	<|S|>	ˈi	0.3838594254484488	5.112765536138358
ˈi	<|S|>	-	3.7746404407629415	5.112765536138358
ˈi	<|S|>	ˈe	4.835085540388001	5.112765536138358
ˈi	<|S|>	ˈĩ	4.880549641354661	5.112765536138358
ˈi	<|S|>_N	ˈi	0.5306871811296519	5.112765536138358
ˈi	<|S|>_N	-	3.1854678154005676	5.112765536138358
ˈi	<|S|>_N	ˈĩ	4.4986881493647966	5.112765536138358
ˈi	<|S|>_R	-	2.0837982715222507	5.112765536138358
ˈi	<|S|>_R	ˈi	4.909865070675517	5.112765536138358
ˈi	F_>|S|>	ˈi	3.07007388814313	5.112765536138358
ˈu	#|S|>_R	ˈu	1.0718191191465571	5.112765536138358
ˈu	<|S|#	ˈɐ̃_w̃	2.527086171459751	5.112765536138358
ˈu	<|S|#	ˈo_ɾ	2.9087963715066083	5.112765536138358
ˈu	<|S|#	ˈɔ	3.40338889009306	5.112765536138358
ˈu	<|S|#	ˈõ	3.5555318565761818	5.112765536138358
ˈu	<|S|#	ˈo	4.377793737522252	5.112765536138358
ˈu	<|S|#	-	4.508834309788983	5.112765536138358
ˈu	<|S|<	ˈɔ	2.299274845816238	5.112765536138358
ˈu	<|S|<	ˈu	2.3331224631853336	5.112765536138358
ˈu	<|S|<	ˈo	4.377793737522252	5.112765536138358
ˈu	<|S|<_F	ˈu	2.08173346107679	5.112765536138358
ˈu	<|S|>	ˈo	0.8096562388072834	5.112765536138358
ˈu	<|S|>	ˈɔ	2.128104375385729	5.112765536138358
ˈu	<|S|>	ˈu	3.083321628708636	5.112765536138358
ˈu	<|S|>	-	4.78971236080485	5.112765536138358
ˈu	<|S|>	ˈõ	4.85880368688157	5.112765536138358
ˈu	<|S|>_N	ˈo	1.1719637429379208	5.112765536138358
ˈu	<|S|>_N	ˈõ	4.416589138532416	5.112765536138358
ˈu	<|S|>_R	ˈu	3.0929114439342467	5.112765536138358
ˈu	F_<|S|>	ˈu	4.102492537843515	5.112765536138358
ˈu	F_>|S|#	ˈɐ̃_w̃	2.084013947436845	5.112765536138358
ˈu_n	<|S|<	ˈo	2.0637280953336394	5.112765536138358
ˈu_n	<|S|<	ˈõ	4.8902124289106865	5.112765536138358
ˈu_n	<|S|<_F	ˈo	2.052411389660366	5.112765536138358
ˈu_n	<|S|>	ˈo	3.1106211460610442	5.112765536138358
ˈu_n	<|S|>	ˈõ	4.216365666977543	5.112765536138358
ˈy	#|S|>_N	ˈu	1.7437582230415511	5.112765536138358
ˈy	<|S|#	ˈu_ɾ	1.328396932685457	5.112765536138358
ˈy	<|S|#	ˈu	3.012641033907626	5.112765536138358
ˈy	<|S|>	ˈu	0.3856327301195452	5.112765536138358
ˈy	<|S|>	ˈu_ɾ	4.959545645410475	5.112765536138358
