Phone1	PhonEnv	Phone2	Surprisal
ˈa_p	|S|#	p	0.0
ˈa_p	|S|<	p	0.0
ˈaː	#|S|	ˈɒ	0.363
ˈaː	#|S|	-	3.17
ˈaː	#|S|	ˈɒː	3.17
ˈaː	#|S|>	ˈɒ	0.263
ˈaː	#|S|>	-	3.585
ˈaː	#|S|>	ˈɒː	3.585
ˈaː	#|S|>_N	ˈɒ	0.206
ˈaː	#|S|>_N	-	3.907
ˈaː	#|S|>_N	ˈɒː	3.907
ˈaː	#|S|N	ˈɒ	0.263
ˈaː	#|S|N	-	3.585
ˈaː	#|S|N	ˈɒː	3.585
ˈaː	<|S|	-	1.17
ˈaː	<|S|	ˈɒː	1.17
ˈaː	<|S|	ˈɒ	3.17
ˈaː	<|S|>	-	1.126
ˈaː	<|S|>	ˈɒː	1.126
ˈaː	<|S|>	ˈɒ	3.585
ˈaː	|S|>	-	1.585
ˈaː	|S|>	ˈɒ	1.585
ˈaː	|S|>	ˈɒː	1.585
ˈaː	|S|>_N	ˈɒ	0.263
ˈaː	|S|>_N	-	3.585
ˈaː	|S|>_N	ˈɒː	3.585
ˈaː	|S|N	ˈɒ	0.363
ˈaː	|S|N	-	3.17
ˈaː	|S|N	ˈɒː	3.17
ˈaːi̯	<|S|	ˈɛi̯	0.263
ˈaːi̯	<|S|#	ˈɛi̯	0.0
ˈaːi̯	<|S|>	ˈɛi̯	0.678
ˈaːi̯	|S|#	ˈɛi̯	0.0
ˈaːi̯	|S|>	ˈɛi̯	0.585
ˈeː	#|S|	ˈiː	0.066
ˈeː	#|S|	ˈɛː	4.492
ˈeː	#|S|>	ˈiː	0.049
ˈeː	#|S|>	ˈɛː	4.907
ˈeː	<|S|	ˈiː	0.282
ˈeː	<|S|	ˈɛː	2.907
ˈeː	<|S|#	ˈiː	0.049
ˈeː	<|S|#	ˈɛː	4.907
ˈeː	<|S|>	ˈiː	0.36
ˈeː	<|S|>	ˈɛː	2.659
ˈeː	<|S|>_N	ˈiː	0.039
ˈeː	<|S|>_R	ˈiː	0.039
ˈeː	<|S|N	ˈiː	0.049
ˈeː	<|S|N	ˈɛː	4.907
ˈeː	<|S|R	ˈiː	0.049
ˈeː	<|S|R	ˈɛː	4.907
ˈeː	F_<|S|	ˈiː	2.206
ˈeː	F_<|S|	ˈɛː	4.907
ˈeː	F_<|S|>	ˈiː	2.528
ˈeː	F|S|	ˈiː	1.791
ˈeː	F|S|	ˈɛː	4.492
ˈeː	F|S|>	ˈiː	2.206
ˈeː	F|S|>	ˈɛː	4.907
ˈeː	|S|#	ˈiː	0.066
ˈeː	|S|#	ˈɛː	4.492
ˈeː	|S|>	ˈiː	0.319
ˈeː	|S|>	ˈɛː	2.766
ˈeː	|S|>_N	ˈiː	0.049
ˈeː	|S|>_N	ˈɛː	4.907
ˈeː	|S|>_R	ˈiː	0.049
ˈeː	|S|>_R	ˈɛː	4.907
ˈeː	|S|N	ˈiː	0.066
ˈeː	|S|N	ˈɛː	4.492
ˈeː	|S|R	ˈiː	0.066
ˈeː	|S|R	ˈɛː	4.492
ˈi	#|S|	ˈi	0.567
ˈi	#|S|	-	4.285
ˈi	#|S|	ˈɛ	4.285
ˈi	#|S|>	ˈi	0.571
ˈi	#|S|>	-	4.7
ˈi	#|S|>	ˈɛ	4.7
ˈi	<|S|	ˈi	0.69
ˈi	<|S|	-	2.622
ˈi	<|S|	ˈɛ	2.622
ˈi	<|S|#	ˈɛ	0.893
ˈi	<|S|#	ˈi	2.531
ˈi	<|S|#	-	4.7
ˈi	<|S|>	ˈi	0.403
ˈi	<|S|>	-	2.285
ˈi	<|S|>	ˈɛ	4.7
ˈi	<|S|>_N	ˈi	0.092
ˈi	<|S|>_N	-	5.022
ˈi	<|S|>_N	ˈɛ	5.022
ˈi	<|S|>_R	-	0.267
ˈi	<|S|>_R	ˈi	2.852
ˈi	<|S|>_R	ˈɛ	5.022
ˈi	<|S|N	ˈi	0.115
ˈi	<|S|N	-	4.7
ˈi	<|S|N	ˈɛ	4.7
ˈi	<|S|R	-	0.343
ˈi	<|S|R	ˈi	2.531
ˈi	<|S|R	ˈɛ	4.7
ˈi	F_<|S|	ˈi	2.531
ˈi	F_<|S|	-	4.7
ˈi	F_<|S|	ˈɛ	4.7
ˈi	F_<|S|#	ˈi	2.852
ˈi	F_<|S|#	-	5.022
ˈi	F_<|S|#	ˈɛ	5.022
ˈi	F|S|	ˈi	2.115
ˈi	F|S|	-	4.285
ˈi	F|S|	ˈɛ	4.285
ˈi	F|S|#	ˈi	2.531
ˈi	F|S|#	-	4.7
ˈi	F|S|#	ˈɛ	4.7
ˈi	|S|#	ˈɛ	1.012
ˈi	|S|#	ˈi	2.115
ˈi	|S|#	-	4.285
ˈi	|S|>	ˈi	0.453
ˈi	|S|>	-	2.622
ˈi	|S|>	ˈɛ	4.285
ˈi	|S|>_N	ˈi	0.115
ˈi	|S|>_N	-	4.7
ˈi	|S|>_N	ˈɛ	4.7
ˈi	|S|>_R	-	0.343
ˈi	|S|>_R	ˈi	2.531
ˈi	|S|>_R	ˈɛ	4.7
ˈi	|S|N	ˈi	0.156
ˈi	|S|N	-	4.285
ˈi	|S|N	ˈɛ	4.285
ˈi	|S|R	-	0.478
ˈi	|S|R	ˈi	2.115
ˈi	|S|R	ˈɛ	4.285
ˈiː	<|S|	ˈi	0.807
ˈiː	<|S|	-	2.807
ˈiː	<|S|	ˈiː	2.807
ˈiː	<|S|	ˈɛː	2.807
ˈiː	<|S|>	ˈi	0.807
ˈiː	<|S|>	-	2.807
ˈiː	<|S|>	ˈiː	2.807
ˈiː	<|S|>	ˈɛː	2.807
ˈiː	<|S|>_N	ˈi	0.129
ˈiː	<|S|>_N	-	5.129
ˈiː	<|S|>_N	ˈiː	5.129
ˈiː	<|S|>_N	ˈɛː	5.129
ˈiː	<|S|>_R	ˈɛː	0.832
ˈiː	<|S|>_R	ˈiː	1.76
ˈiː	<|S|>_R	ˈi	3.129
ˈiː	<|S|>_R	-	5.129
ˈiː	<|S|N	ˈi	0.163
ˈiː	<|S|N	-	4.807
ˈiː	<|S|N	ˈiː	4.807
ˈiː	<|S|N	ˈɛː	4.807
ˈiː	<|S|R	ˈɛː	0.9
ˈiː	<|S|R	ˈiː	1.807
ˈiː	<|S|R	ˈi	2.807
ˈiː	<|S|R	-	4.807
ˈiː	|S|>	ˈi	0.807
ˈiː	|S|>	-	2.807
ˈiː	|S|>	ˈiː	2.807
ˈiː	|S|>	ˈɛː	2.807
ˈiː	|S|>_N	ˈi	0.163
ˈiː	|S|>_N	-	4.807
ˈiː	|S|>_N	ˈiː	4.807
ˈiː	|S|>_N	ˈɛː	4.807
ˈiː	|S|>_R	ˈɛː	0.9
ˈiː	|S|>_R	ˈiː	1.807
ˈiː	|S|>_R	ˈi	2.807
ˈiː	|S|>_R	-	4.807
ˈiː	|S|N	ˈi	0.222
ˈiː	|S|N	-	4.392
ˈiː	|S|N	ˈiː	4.392
ˈiː	|S|N	ˈɛː	4.392
ˈiː	|S|R	ˈɛː	1.023
ˈiː	|S|R	ˈiː	1.89
ˈiː	|S|R	ˈi	2.392
ˈiː	|S|R	-	4.392
ˈiː_r	#|S|	ʀ	0.0
ˈiː_r	#|S|>	ʀ	0.0
ˈiː_r	#|S|>_N	ʀ	0.0
ˈiː_r	#|S|N	ʀ	0.0
ˈiː_r	<|S|	ʀ	0.0
ˈiː_r	<|S|#	ʀ	0.0
ˈiː_r	F_<|S|	ʀ	0.0
ˈiː_r	F_<|S|#	ʀ	0.0
ˈiː_r	F|S|	ʀ	0.0
ˈiː_r	F|S|#	ʀ	0.0
ˈiː_r	|S|#	ʀ	0.0
ˈiː_r	|S|>	ʀ	0.0
ˈiː_r	|S|>_N	ʀ	0.0
ˈiː_r	|S|N	ʀ	0.0
ˈiːu̯	<|S|	ˈi	0.0
ˈiːu̯	<|S|>	ˈi	0.0
ˈiːu̯	|S|>	ˈi	0.0
ˈoː	#|S|	ˈuː	0.772
ˈoː	#|S|	ˈyː	1.681
ˈoː	#|S|	ˈɔː	4.285
ˈoː	#|S|>	ˈuː	0.723
ˈoː	#|S|>	ˈyː	1.656
ˈoː	#|S|>	ˈɔː	4.7
ˈoː	#|S|>_R	ˈuː	0.177
ˈoː	#|S|>_R	ˈyː	4.215
ˈoː	#|S|>_R	ˈɔː	5.022
ˈoː	#|S|R	ˈuː	0.225
ˈoː	#|S|R	ˈyː	3.893
ˈoː	#|S|R	ˈɔː	4.7
ˈoː	<|S|	ˈuː	1.355
ˈoː	<|S|	ˈyː	1.963
ˈoː	<|S|	ˈɔː	2.622
ˈoː	<|S|	-	3.622
ˈoː	<|S|	ˈʊ	3.622
ˈoː	<|S|#	ˈyː	1.177
ˈoː	<|S|#	-	1.343
ˈoː	<|S|#	ˈuː	3.241
ˈoː	<|S|#	ˈɔː	4.7
ˈoː	<|S|>	ˈuː	1.277
ˈoː	<|S|>	ˈyː	2.072
ˈoː	<|S|>	ˈɔː	2.516
ˈoː	<|S|>	ˈʊ	3.516
ˈoː	<|S|>	-	4.229
ˈoː	<|S|>_N	ˈuː	0.547
ˈoː	<|S|>_N	ˈɔː	2.115
ˈoː	<|S|>_N	ˈyː	4.215
ˈoː	<|S|>_R	ˈʊ	0.294
ˈoː	<|S|>_R	ˈuː	3.563
ˈoː	<|S|>_R	ˈyː	4.215
ˈoː	<|S|>_R	ˈɔː	5.022
ˈoː	<|S|N	ˈuː	0.581
ˈoː	<|S|N	ˈɔː	2.146
ˈoː	<|S|N	ˈyː	3.893
ˈoː	<|S|R	ˈʊ	0.379
ˈoː	<|S|R	ˈuː	3.241
ˈoː	<|S|R	ˈyː	3.893
ˈoː	<|S|R	ˈɔː	4.7
ˈoː	F_<|S|	ˈɔː	0.343
ˈoː	F_<|S|	ˈuː	3.241
ˈoː	F_<|S|	ˈyː	3.893
ˈoː	F_<|S|>	ˈɔː	0.267
ˈoː	F_<|S|>	ˈuː	3.563
ˈoː	F_<|S|>	ˈyː	4.215
ˈoː	F|S|	ˈɔː	0.478
ˈoː	F|S|	ˈuː	2.826
ˈoː	F|S|	ˈyː	3.478
ˈoː	F|S|>	ˈɔː	0.343
ˈoː	F|S|>	ˈuː	3.241
ˈoː	F|S|>	ˈyː	3.893
ˈoː	|S|#	ˈyː	1.241
ˈoː	|S|#	-	1.478
ˈoː	|S|#	ˈuː	2.826
ˈoː	|S|#	ˈɔː	4.285
ˈoː	|S|>	ˈuː	1.203
ˈoː	|S|>	ˈyː	2.001
ˈoː	|S|>	ˈɔː	2.662
ˈoː	|S|>	ˈʊ	3.662
ˈoː	|S|>	-	4.257
ˈoː	|S|>_N	ˈuː	0.581
ˈoː	|S|>_N	ˈɔː	2.146
ˈoː	|S|>_N	ˈyː	3.893
ˈoː	|S|>_R	ˈuː	1.057
ˈoː	|S|>_R	ˈʊ	1.343
ˈoː	|S|>_R	ˈyː	3.893
ˈoː	|S|>_R	ˈɔː	4.7
ˈoː	|S|N	ˈuː	0.642
ˈoː	|S|N	ˈɔː	2.198
ˈoː	|S|N	ˈyː	3.478
ˈoː	|S|R	ˈuː	1.076
ˈoː	|S|R	ˈʊ	1.478
ˈoː	|S|R	ˈyː	3.478
ˈoː	|S|R	ˈɔː	4.285
ˈoː_f	<|S|	v̥	0.0
ˈoː_f	<|S|#	v̥	0.0
ˈoː_f	F_<|S|	v̥	0.0
ˈoː_f	F_<|S|#	v̥	0.0
ˈoː_f	F|S|	v̥	0.0
ˈoː_f	F|S|#	v̥	0.0
ˈoː_f	|S|#	v̥	0.0
ˈoːu̯	#|S|	ˈɔu̯	0.447
ˈoːu̯	#|S|	ˈœ	2.447
ˈoːu̯	#|S|	ˈœi̯	4.322
ˈoːu̯	#|S|	ˈɔ	4.907
ˈoːu̯	#|S|>	ˈɔu̯	0.322
ˈoːu̯	#|S|>	ˈœ	2.862
ˈoːu̯	#|S|>	ˈœi̯	4.737
ˈoːu̯	<|S|	ˈœ	0.953
ˈoːu̯	<|S|	ˈɔu̯	2.666
ˈoːu̯	<|S|	ˈœi̯	2.827
ˈoːu̯	<|S|	ˈɔ	3.412
ˈoːu̯	<|S|#	ˈœi̯	0.345
ˈoːu̯	<|S|#	ˈœ	2.862
ˈoːu̯	<|S|#	ˈɔu̯	4.322
ˈoːu̯	<|S|>	ˈœ	0.915
ˈoːu̯	<|S|>	ˈɔu̯	2.67
ˈoːu̯	<|S|>	ˈœi̯	3.199
ˈoːu̯	<|S|>	ˈɔ	3.374
ˈoːu̯	<|S|>_N	ˈœ	0.636
ˈoːu̯	<|S|>_N	ˈɔu̯	1.705
ˈoːu̯	<|S|>_N	ˈœi̯	5.059
ˈoːu̯	<|S|N	ˈœ	0.65
ˈoːu̯	<|S|N	ˈɔu̯	1.737
ˈoːu̯	<|S|N	ˈœi̯	4.737
ˈoːu̯	F_<|S|	ˈɔu̯	0.322
ˈoːu̯	F_<|S|	ˈœ	2.862
ˈoːu̯	F_<|S|	ˈœi̯	4.737
ˈoːu̯	F_<|S|>	ˈɔu̯	0.252
ˈoːu̯	F_<|S|>	ˈœ	3.184
ˈoːu̯	F_<|S|>	ˈœi̯	5.059
ˈoːu̯	F|S|	ˈɔu̯	0.447
ˈoːu̯	F|S|	ˈœ	2.447
ˈoːu̯	F|S|	ˈœi̯	4.322
ˈoːu̯	F|S|	ˈɔ	4.907
ˈoːu̯	F|S|>	ˈɔu̯	0.322
ˈoːu̯	F|S|>	ˈœ	2.862
ˈoːu̯	F|S|>	ˈœi̯	4.737
ˈoːu̯	|S|#	ˈœi̯	0.481
ˈoːu̯	|S|#	ˈœ	2.447
ˈoːu̯	|S|#	ˈɔu̯	3.907
ˈoːu̯	|S|#	ˈɔ	4.907
ˈoːu̯	|S|>	ˈœ	0.953
ˈoːu̯	|S|>	ˈɔu̯	2.412
ˈoːu̯	|S|>	ˈœi̯	3.176
ˈoːu̯	|S|>	ˈɔ	3.412
ˈoːu̯	|S|>_N	ˈœ	0.65
ˈoːu̯	|S|>_N	ˈɔu̯	1.737
ˈoːu̯	|S|>_N	ˈœi̯	4.737
ˈoːu̯	|S|N	ˈœ	0.672
ˈoːu̯	|S|N	ˈɔu̯	1.791
ˈoːu̯	|S|N	ˈœi̯	4.322
ˈoːu̯	|S|N	ˈɔ	4.907
ˈu	<|S|	ˈʏ	0.0
ˈu	<|S|#	ˈʏ	0.0
ˈu	<|S|>	ˈʏ	0.0
ˈu	<|S|>_N	ˈʏ	0.0
ˈu	<|S|N	ˈʏ	0.0
ˈu	|S|#	ˈʏ	0.0
ˈu	|S|>	ˈʏ	0.0
ˈu	|S|>_N	ˈʏ	0.0
ˈu	|S|N	ˈʏ	0.0
ˈuː	#|S|	ˈʏ	1.386
ˈuː	#|S|	ˈœː	2.281
ˈuː	#|S|	ˈɔu̯_d	2.623
ˈuː	#|S|	-	4.524
ˈuː	#|S|	ˈaː	4.524
ˈuː	#|S|	ˈœ	5.109
ˈuː	#|S|>	ˈʏ	1.37
ˈuː	#|S|>	ˈœː	2.291
ˈuː	#|S|>	ˈɔu̯_d	2.542
ˈuː	#|S|>	-	4.939
ˈuː	#|S|>	ˈaː	4.939
ˈuː	#|S|>_R	ˈɔu̯_d	1.261
ˈuː	#|S|>_R	ˈʏ	3.845
ˈuː	#|S|>_R	ˈœː	4.524
ˈuː	#|S|R	ˈɔu̯_d	1.334
ˈuː	#|S|R	ˈʏ	3.524
ˈuː	#|S|R	ˈœː	4.202
ˈuː	#|S|R	-	4.939
ˈuː	#|S|R	ˈaː	4.939
ˈuː	<|S|	ˈʏ	1.615
ˈuː	<|S|	ˈœː	2.232
ˈuː	<|S|	-	2.749
ˈuː	<|S|	ˈaː	2.749
ˈuː	<|S|	ˈœ	3.334
ˈuː	<|S|	ˈɔu̯_d	3.964
ˈuː	<|S|#	ˈʏ	0.257
ˈuː	<|S|#	ˈœː	4.202
ˈuː	<|S|#	-	4.939
ˈuː	<|S|#	ˈaː	4.939
ˈuː	<|S|>	ˈʏ	1.76
ˈuː	<|S|>	ˈœː	2.178
ˈuː	<|S|>	-	2.666
ˈuː	<|S|>	ˈaː	2.666
ˈuː	<|S|>	ˈœ	3.251
ˈuː	<|S|>	ˈɔu̯_d	3.979
ˈuː	<|S|>_N	ˈaː	1.772
ˈuː	<|S|>_N	ˈʏ	2.301
ˈuː	<|S|>_N	ˈœː	2.5
ˈuː	<|S|>_N	-	2.649
ˈuː	<|S|>_N	ˈœ	2.73
ˈuː	<|S|>_R	ˈœː	1.689
ˈuː	<|S|>_R	ˈœ	1.816
ˈuː	<|S|>_R	ˈɔu̯_d	1.816
ˈuː	<|S|>_R	ˈʏ	3.845
ˈuː	<|S|N	ˈaː	1.823
ˈuː	<|S|N	ˈʏ	2.238
ˈuː	<|S|N	ˈœː	2.479
ˈuː	<|S|N	-	2.666
ˈuː	<|S|N	ˈœ	2.769
ˈuː	<|S|R	ˈœː	1.716
ˈuː	<|S|R	ˈœ	1.88
ˈuː	<|S|R	ˈɔu̯_d	1.88
ˈuː	<|S|R	ˈʏ	3.524
ˈuː	<|S|R	-	4.939
ˈuː	<|S|R	ˈaː	4.939
ˈuː	F_<|S|	ˈœː	1.22
ˈuː	F_<|S|	-	1.295
ˈuː	F_<|S|	ˈʏ	3.524
ˈuː	F_<|S|	ˈaː	4.939
ˈuː	F_<|S|>	ˈœː	1.173
ˈuː	F_<|S|>	-	1.231
ˈuː	F_<|S|>	ˈʏ	3.845
ˈuː	F_<|S|>_R	ˈœː	0.202
ˈuː	F_<|S|>_R	ˈʏ	4.109
ˈuː	F_<|S|R	ˈœː	0.246
ˈuː	F_<|S|R	ˈʏ	3.845
ˈuː	F|S|	ˈœː	1.301
ˈuː	F|S|	-	1.408
ˈuː	F|S|	ˈʏ	3.109
ˈuː	F|S|	ˈaː	4.524
ˈuː	F|S|	ˈœ	5.109
ˈuː	F|S|	ˈɔu̯_d	5.109
ˈuː	F|S|>	ˈœː	1.22
ˈuː	F|S|>	-	1.295
ˈuː	F|S|>	ˈʏ	3.524
ˈuː	F|S|>	ˈaː	4.939
ˈuː	F|S|>_R	ˈœː	0.246
ˈuː	F|S|>_R	ˈʏ	3.845
ˈuː	F|S|R	ˈœː	0.314
ˈuː	F|S|R	ˈʏ	3.524
ˈuː	F|S|R	-	4.939
ˈuː	F|S|R	ˈaː	4.939
ˈuː	|S|#	ˈʏ	0.354
ˈuː	|S|#	ˈœː	3.787
ˈuː	|S|#	-	4.524
ˈuː	|S|#	ˈaː	4.524
ˈuː	|S|#	ˈœ	5.109
ˈuː	|S|#	ˈɔu̯_d	5.109
ˈuː	|S|>	ˈʏ	1.649
ˈuː	|S|>	ˈœː	2.202
ˈuː	|S|>	-	2.939
ˈuː	|S|>	ˈaː	2.939
ˈuː	|S|>	ˈœ	3.524
ˈuː	|S|>	ˈɔu̯_d	3.524
ˈuː	|S|>_N	ˈaː	1.823
ˈuː	|S|>_N	ˈʏ	2.238
ˈuː	|S|>_N	ˈœː	2.479
ˈuː	|S|>_N	-	2.666
ˈuː	|S|>_N	ˈœ	2.769
ˈuː	|S|>_R	ˈɔu̯_d	1.636
ˈuː	|S|>_R	ˈœː	2.291
ˈuː	|S|>_R	ˈœ	2.542
ˈuː	|S|>_R	ˈʏ	3.524
ˈuː	|S|>_R	-	4.939
ˈuː	|S|>_R	ˈaː	4.939
ˈuː	|S|N	ˈaː	1.912
ˈuː	|S|N	ˈʏ	2.139
ˈuː	|S|N	ˈœː	2.446
ˈuː	|S|N	-	2.693
ˈuː	|S|N	ˈœ	2.836
ˈuː	|S|N	ˈɔu̯_d	5.109
ˈuː	|S|R	ˈɔu̯_d	1.758
ˈuː	|S|R	ˈœː	2.281
ˈuː	|S|R	ˈœ	2.623
ˈuː	|S|R	ˈʏ	3.109
ˈuː	|S|R	-	4.524
ˈuː	|S|R	ˈaː	4.524
ˈyː	<|S|	ˈʏ	0.0
ˈyː	<|S|>	ˈʏ	0.0
ˈyː	<|S|>_N	ˈʏ	0.0
ˈyː	<|S|N	ˈʏ	0.0
ˈyː	|S|>	ˈʏ	0.0
ˈyː	|S|>_N	ˈʏ	0.0
ˈyː	|S|N	ˈʏ	0.0
ˈøː	<|S|	ˈœː	0.0
ˈøː	<|S|>	ˈœː	0.0
ˈøː	|S|>	ˈœː	0.0
ˈœː	<|S|	ˈi	0.0
ˈœː	<|S|>	ˈi	0.0
ˈœː	<|S|>_N	ˈi	0.0
ˈœː	<|S|N	ˈi	0.0
ˈœː	|S|>	ˈi	0.0
ˈœː	|S|>_N	ˈi	0.0
ˈœː	|S|N	ˈi	0.0
ˈɔ	<|S|	-	1.0
ˈɔ	<|S|	ˈɔː	1.0
ˈɔ	<|S|>	-	1.0
ˈɔ	<|S|>	ˈɔː	1.0
ˈɔ	<|S|>_N	-	0.786
ˈɔ	<|S|>_N	ˈɔː	1.252
ˈɔ	<|S|N	-	0.798
ˈɔ	<|S|N	ˈɔː	1.234
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈɔː	1.0
ˈɔ	|S|>_N	-	0.798
ˈɔ	|S|>_N	ˈɔː	1.234
ˈɔ	|S|N	-	0.819
ˈɔ	|S|N	ˈɔː	1.206
ˈɔː	#|S|	-	1.17
ˈɔː	#|S|	ˈɒː	1.322
ˈɔː	#|S|	ˈɒ	3.907
ˈɔː	#|S|	d	4.492
ˈɔː	#|S|	ˈɔ	4.492
ˈɔː	#|S|>	-	1.126
ˈɔː	#|S|>	ˈɒː	1.234
ˈɔː	#|S|>	ˈɒ	4.322
ˈɔː	#|S|>	d	4.907
ˈɔː	#|S|>	ˈɔ	4.907
ˈɔː	<|S|	-	1.729
ˈɔː	<|S|	ˈɒ	2.255
ˈɔː	<|S|	ˈɒː	2.627
ˈɔː	<|S|	d	2.84
ˈɔː	<|S|	ˈɔ	2.84
ˈɔː	<|S|>	-	1.748
ˈɔː	<|S|>	ˈɒ	2.247
ˈɔː	<|S|>	ˈɒː	2.67
ˈɔː	<|S|>	d	2.832
ˈɔː	<|S|>	ˈɔ	2.832
ˈɔː	<|S|>_N	-	0.737
ˈɔː	<|S|>_N	ˈɒ	1.705
ˈɔː	<|S|>_N	ˈɒː	4.644
ˈɔː	<|S|>_R	ˈɔ	1.528
ˈɔː	<|S|>_R	ˈɒː	2.322
ˈɔː	<|S|>_R	d	2.421
ˈɔː	<|S|>_R	-	3.907
ˈɔː	<|S|>_R	ˈɒ	4.644
ˈɔː	<|S|N	-	0.778
ˈɔː	<|S|N	ˈɒ	1.737
ˈɔː	<|S|N	ˈɒː	4.322
ˈɔː	<|S|N	d	4.907
ˈɔː	<|S|N	ˈɔ	4.907
ˈɔː	<|S|R	ˈɔ	1.585
ˈɔː	<|S|R	ˈɒː	2.322
ˈɔː	<|S|R	d	2.447
ˈɔː	<|S|R	-	3.585
ˈɔː	<|S|R	ˈɒ	4.322
ˈɔː	|S|>	-	1.646
ˈɔː	|S|>	ˈɒ	2.383
ˈɔː	|S|>	ˈɒː	2.383
ˈɔː	|S|>	d	2.968
ˈɔː	|S|>	ˈɔ	2.968
ˈɔː	|S|>_N	-	0.778
ˈɔː	|S|>_N	ˈɒ	1.737
ˈɔː	|S|>_N	ˈɒː	4.322
ˈɔː	|S|>_N	d	4.907
ˈɔː	|S|>_N	ˈɔ	4.907
ˈɔː	|S|>_R	ˈɔ	1.585
ˈɔː	|S|>_R	ˈɒː	2.322
ˈɔː	|S|>_R	d	2.447
ˈɔː	|S|>_R	-	3.585
ˈɔː	|S|>_R	ˈɒ	4.322
ˈɔː	|S|N	-	0.848
ˈɔː	|S|N	ˈɒ	1.791
ˈɔː	|S|N	ˈɒː	3.907
ˈɔː	|S|N	d	4.492
ˈɔː	|S|N	ˈɔ	4.492
ˈɔː	|S|R	ˈɔ	1.684
ˈɔː	|S|R	ˈɒː	2.322
ˈɔː	|S|R	d	2.492
ˈɔː	|S|R	-	3.17
ˈɔː	|S|R	ˈɒ	3.907
ˈɔː_t	<|S|	ˈɒː_d	0.0
ˈɔː_t	<|S|<	ˈɒː_d	0.0
ˈɔː_t	<|S|<_F	ˈɒː_d	0.0
ˈɔː_t	<|S|F	ˈɒː_d	0.0
ˈɔː_t	|S|<	ˈɒː_d	0.0
ˈɔː_t	|S|<_F	ˈɒː_d	0.0
ˈɔː_t	|S|F	ˈɒː_d	0.0
ˈɔːɪ̯	#|S|	ˈɔ_j	0.0
ˈɔːɪ̯	#|S|#	ˈɔ_j	0.0
ˈɔːɪ̯	|S|#	ˈɔ_j	0.0
ˈɛ	<|S|	ˈeː	0.611
ˈɛ	<|S|	ˈa	1.933
ˈɛ	<|S|>	ˈeː	0.627
ˈɛ	<|S|>	ˈa	1.949
ˈɛ	|S|>	ˈeː	0.611
ˈɛ	|S|>	ˈa	1.933
ˈɛɪ̯	#|S|	ˈɛi̯	1.263
ˈɛɪ̯	#|S|	j	1.447
ˈɛɪ̯	#|S|	-	3.907
ˈɛɪ̯	#|S|	ˈɛ	3.907
ˈɛɪ̯	#|S|	ˈai̯	4.322
ˈɛɪ̯	#|S|	ˈa	4.907
ˈɛɪ̯	#|S|>	ˈɛi̯	1.193
ˈɛɪ̯	#|S|>	j	1.322
ˈɛɪ̯	#|S|>	-	4.322
ˈɛɪ̯	#|S|>	ˈɛ	4.322
ˈɛɪ̯	#|S|>	ˈai̯	4.737
ˈɛɪ̯	<|S|	ˈɛi̯	2.16
ˈɛɪ̯	<|S|	-	2.272
ˈɛɪ̯	<|S|	ˈɛ	2.272
ˈɛɪ̯	<|S|	ˈai̯	2.687
ˈɛɪ̯	<|S|	ˈa	3.272
ˈɛɪ̯	<|S|	j	3.869
ˈɛɪ̯	<|S|#	-	1.737
ˈɛɪ̯	<|S|#	ˈai̯	1.798
ˈɛɪ̯	<|S|#	ˈa	1.862
ˈɛɪ̯	<|S|#	ˈɛi̯	4.0
ˈɛɪ̯	<|S|#	ˈɛ	4.322
ˈɛɪ̯	<|S|>	ˈɛi̯	2.0
ˈɛɪ̯	<|S|>	ˈɛ	2.074
ˈɛɪ̯	<|S|>	-	2.391
ˈɛɪ̯	<|S|>	ˈai̯	2.93
ˈɛɪ̯	<|S|>	j	3.798
ˈɛɪ̯	<|S|>	ˈa	3.798
ˈɛɪ̯	<|S|>_N	ˈɛi̯	1.152
ˈɛɪ̯	<|S|>_N	-	1.184
ˈɛɪ̯	<|S|>_N	ˈɛ	4.644
ˈɛɪ̯	<|S|>_N	ˈai̯	5.059
ˈɛɪ̯	<|S|N	ˈɛi̯	1.193
ˈɛɪ̯	<|S|N	-	1.234
ˈɛɪ̯	<|S|N	ˈɛ	4.322
ˈɛɪ̯	<|S|N	ˈai̯	4.737
ˈɛɪ̯	F_<|S|	ˈa	0.368
ˈɛɪ̯	F_<|S|	ˈɛi̯	4.0
ˈɛɪ̯	F_<|S|	-	4.322
ˈɛɪ̯	F_<|S|	ˈɛ	4.322
ˈɛɪ̯	F_<|S|	ˈai̯	4.737
ˈɛɪ̯	F_<|S|>	ˈa	0.286
ˈɛɪ̯	F_<|S|>	ˈɛi̯	4.322
ˈɛɪ̯	F_<|S|>	-	4.644
ˈɛɪ̯	F_<|S|>	ˈɛ	4.644
ˈɛɪ̯	F_<|S|>	ˈai̯	5.059
ˈɛɪ̯	F|S|	ˈa	0.515
ˈɛɪ̯	F|S|	ˈɛi̯	3.585
ˈɛɪ̯	F|S|	-	3.907
ˈɛɪ̯	F|S|	ˈɛ	3.907
ˈɛɪ̯	F|S|	ˈai̯	4.322
ˈɛɪ̯	F|S|	j	4.907
ˈɛɪ̯	F|S|>	ˈa	0.368
ˈɛɪ̯	F|S|>	ˈɛi̯	4.0
ˈɛɪ̯	F|S|>	-	4.322
ˈɛɪ̯	F|S|>	ˈɛ	4.322
