Phone1	PhonEnv	Phone2	Surprisal
t	|S|<_R	t	1.351
t	|S|<_R	ð	2.102
t	|S|F	t	0.407
t	|S|F	ð	2.542
t	|S|R	t	1.186
t	|S|R	ð	2.138
t_a	>|S|	ð_ə	0.807
t_a	>|S|	t_ə	1.222
t_a	>|S|#	ð_ə	0.807
t_a	>|S|#	t_ə	1.222
t_a	F_>|S|	ð_ə	0.163
t_a	F_>|S|	t_ə	3.222
t_a	F_>|S|#	ð_ə	0.129
t_a	F_>|S|#	t_ə	3.544
t_a	F|S|	ð_ə	0.222
t_a	F|S|	t_ə	2.807
t_a	F|S|#	ð_ə	0.163
t_a	F|S|#	t_ə	3.222
t_a	|S|#	ð_ə	0.807
t_a	|S|#	t_ə	1.222
tː	>|S|	t	0.414
tː	>|S|	j_t	2.288
tː	>|S|<	t	0.422
tː	>|S|<	j_t	2.296
tː	>|S|<_F	t	0.457
tː	>|S|<_F	j_t	2.67
tː	>|S|<_R	t	0.063
tː	>|S|<_R	j_t	4.544
tː	>|S|F	t	0.45
tː	>|S|F	j_t	2.637
tː	>|S|R	t	0.079
tː	>|S|R	j_t	4.222
tː	F_>|S|	t	0.079
tː	F_>|S|	j_t	4.222
tː	F_>|S|<	t	0.063
tː	F_>|S|<	j_t	4.544
tː	F_>|S|<_F	t	0.052
tː	F_>|S|<_R	t	0.052
tː	F_>|S|F	t	0.063
tː	F_>|S|F	j_t	4.544
tː	F_>|S|R	t	0.063
tː	F_>|S|R	j_t	4.544
tː	F|S|	t	0.107
tː	F|S|	j_t	3.807
tː	F|S|<	t	0.079
tː	F|S|<	j_t	4.222
tː	F|S|<_F	t	0.063
tː	F|S|<_F	j_t	4.544
tː	F|S|<_R	t	0.063
tː	F|S|<_R	j_t	4.544
tː	F|S|F	t	0.079
tː	F|S|F	j_t	4.222
tː	F|S|R	t	0.079
tː	F|S|R	j_t	4.222
tː	|S|<	t	0.414
tː	|S|<	j_t	2.288
tː	|S|<_F	t	0.45
tː	|S|<_F	j_t	2.637
tː	|S|<_R	t	0.079
tː	|S|<_R	j_t	4.222
tː	|S|F	t	0.438
tː	|S|F	j_t	2.585
tː	|S|R	t	0.107
tː	|S|R	j_t	3.807
u	#|S|	-	0.495
u	#|S|	u	3.08
u	#|S|	w	3.954
u	#|S|	ə	4.217
u	#|S|>	-	0.354
u	#|S|>	u	3.495
u	#|S|>	w	4.369
u	#|S|>	ə	4.632
u	<|S|	u	2.26
u	<|S|	ə	3.397
u	<|S|	w	3.626
u	<|S|	-	3.885
u	<|S|	ʎ	4.134
u	<|S|	ɾ_ə	4.719
u	<|S|#	u	3.318
u	<|S|#	ə	3.532
u	<|S|#	w	3.807
u	<|S|#	ʎ	4.403
u	<|S|#	ɾ_ə	4.673
u	<|S|>	u	0.843
u	<|S|>	-	2.532
u	<|S|>	ə	3.52
u	<|S|>	ʎ	3.815
u	<|S|>	w	4.369
u	<|S|>_N	u	0.86
u	<|S|>_N	-	2.428
u	<|S|>_N	w	4.691
u	<|S|>_R	u	1.566
u	<|S|>_R	-	1.774
u	<|S|>_R	ʎ	1.806
u	<|S|>_R	w	4.691
u	<|S|N	u	0.892
u	<|S|N	-	2.456
u	<|S|N	w	4.369
u	<|S|N	ə	4.632
u	<|S|R	u	1.562
u	<|S|R	-	1.825
u	<|S|R	ʎ	1.867
u	<|S|R	w	4.369
u	<|S|R	ə	4.632
u	=|S|	w	0.452
u	=|S|	u	3.08
u	=|S|	ə	4.217
u	=|S|	-	4.539
u	=|S|#	w	0.325
u	=|S|#	u	3.495
u	=|S|#	ə	4.632
u	>|S|	w	0.974
u	>|S|	u	3.08
u	>|S|	ə	4.217
u	>|S|	-	4.539
u	>|S|#	w	0.867
u	>|S|#	u	3.495
u	>|S|#	ə	4.632
u	F_<|S|	w	1.745
u	F_<|S|	u	3.495
u	F_<|S|	ə	4.632
u	F_<|S|#	w	1.711
u	F_<|S|#	u	3.817
u	F_=|S|	w	0.325
u	F_=|S|	u	3.495
u	F_=|S|	ə	4.632
u	F_=|S|#	w	0.254
u	F_=|S|#	u	3.817
u	F_>|S|	w	1.24
u	F_>|S|	u	3.495
u	F_>|S|	ə	4.632
u	F_>|S|#	w	1.189
u	F_>|S|#	u	3.817
u	F|S|	w	1.167
u	F|S|	u	3.08
u	F|S|	ə	4.217
u	F|S|	-	4.539
u	F|S|#	w	1.068
u	F|S|#	u	3.495
u	F|S|#	ə	4.632
u	|S|#	u	2.968
u	|S|#	w	3.039
u	|S|#	ə	3.444
u	|S|#	ʎ	4.285
u	|S|#	-	4.539
u	|S|#	ɾ_ə	4.624
u	|S|>	u	0.97
u	|S|>	-	2.323
u	|S|>	ə	3.427
u	|S|>	ʎ	3.806
u	|S|>	w	3.954
u	|S|>_N	u	0.892
u	|S|>_N	-	2.456
u	|S|>_N	w	4.369
u	|S|>_N	ə	4.632
u	|S|>_R	u	1.562
u	|S|>_R	-	1.825
u	|S|>_R	ʎ	1.867
u	|S|>_R	w	4.369
u	|S|>_R	ə	4.632
u	|S|N	u	0.948
u	|S|N	-	2.504
u	|S|N	w	3.954
u	|S|N	ə	4.217
u	|S|R	u	1.554
u	|S|R	-	1.915
u	|S|R	ʎ	1.974
u	|S|R	w	3.954
u	|S|R	ə	4.217
u_l	<|S|	u_l	0.263
u_l	<|S|<	u_l	0.0
u_l	<|S|<_F	u_l	0.0
u_l	<|S|>	u_l	0.678
u_l	<|S|>_N	u_l	2.322
u_l	<|S|F	u_l	0.0
u_l	<|S|N	u_l	2.0
u_l	|S|<	u_l	0.0
u_l	|S|<_F	u_l	0.0
u_l	|S|>	u_l	0.585
u_l	|S|>_N	u_l	2.0
u_l	|S|F	u_l	0.0
u_l	|S|N	u_l	1.585
v	#|S|	b	0.066
v	#|S|<	b	0.074
v	#|S|<_F	b	0.085
v	#|S|F	b	0.079
v	>|S|	b	1.585
v	>|S|<	b	2.0
v	>|S|<_F	b	2.322
v	>|S|F	b	2.0
v	|S|<	b	0.126
v	|S|<_F	b	0.152
v	|S|F	b	0.134
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	0.0
w	>|S|>	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|>	w	0.0
w	F|S|	w	0.0
w	F|S|>	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	0.0
w	|S|F	w	0.0
z	>|S|	s	1.206
z	>|S|	z	1.206
z	>|S|<	s	1.234
z	>|S|<	z	1.234
z	>|S|<_F	z	0.152
z	>|S|<_F	s	3.322
z	>|S|F	z	0.193
z	>|S|F	s	3.0
z	F_>|S|	s	1.415
z	F_>|S|	z	1.415
z	F_>|S|<	s	1.447
z	F_>|S|<	z	1.447
z	F_>|S|<_F	z	0.126
z	F_>|S|<_F	s	3.585
z	F_>|S|F	z	0.152
z	F_>|S|F	s	3.322
z	F|S|	s	1.363
z	F|S|	z	1.363
z	F|S|<	s	1.415
z	F|S|<	z	1.415
z	F|S|<_F	z	0.152
z	F|S|<_F	s	3.322
z	F|S|F	z	0.193
z	F|S|F	s	3.0
z	|S|<	s	1.206
z	|S|<	z	1.206
z	|S|<_F	z	0.193
z	|S|<_F	s	3.0
z	|S|F	z	0.263
z	|S|F	s	2.585
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɖː	>|S|	ʎ	0.605
ɖː	>|S|	l	1.827
ɖː	>|S|<	ʎ	0.616
ɖː	>|S|<	l	1.839
ɖː	>|S|<_F	ʎ	0.571
ɖː	>|S|<_F	l	1.614
ɖː	>|S|F	ʎ	0.567
ɖː	>|S|F	l	1.621
ɖː	F_>|S|	ʎ	0.757
ɖː	F_>|S|	l	1.621
ɖː	F_>|S|<	ʎ	0.775
ɖː	F_>|S|<	l	1.614
ɖː	F_>|S|<_F	ʎ	0.754
ɖː	F_>|S|<_F	l	1.296
ɖː	F_>|S|F	ʎ	0.744
ɖː	F_>|S|F	l	1.312
ɖː	F|S|	ʎ	0.728
ɖː	F|S|	l	1.634
ɖː	F|S|<	ʎ	0.757
ɖː	F|S|<	l	1.621
ɖː	F|S|<_F	ʎ	0.744
ɖː	F|S|<_F	l	1.312
ɖː	F|S|F	ʎ	0.728
ɖː	F|S|F	l	1.335
ɖː	|S|<	ʎ	0.605
ɖː	|S|<	l	1.827
ɖː	|S|<_F	ʎ	0.567
ɖː	|S|<_F	l	1.621
ɖː	|S|F	ʎ	0.561
ɖː	|S|F	l	1.634
ɟ	#|S|	ʒ	0.111
ɟ	#|S|<	ʒ	0.126
ɟ	#|S|<_F	ʒ	0.322
ɟ	#|S|<_N	ʒ	0.0
ɟ	#|S|F	ʒ	0.3
ɟ	#|S|N	ʒ	0.0
ɟ	|S|<	ʒ	0.111
ɟ	|S|<_F	ʒ	0.3
ɟ	|S|<_N	ʒ	0.0
ɟ	|S|F	ʒ	0.263
ɟ	|S|N	ʒ	0.0
ɟː	>|S|	-	0.737
ɟː	>|S|	ʒ	1.322
ɟː	>|S|#	-	0.93
ɟː	>|S|#	ʒ	1.074
ɟː	>|S|<	-	0.621
ɟː	>|S|<	ʒ	1.515
ɟː	F_>|S|	-	0.93
ɟː	F_>|S|	ʒ	1.074
ɟː	F_>|S|#	-	0.943
ɟː	F_>|S|#	ʒ	1.059
ɟː	F_>|S|<	-	0.943
ɟː	F_>|S|<	ʒ	1.059
ɟː	F|S|	-	0.907
ɟː	F|S|	ʒ	1.1
ɟː	F|S|#	-	0.93
ɟː	F|S|#	ʒ	1.074
ɟː	F|S|<	-	0.93
ɟː	F|S|<	ʒ	1.074
ɟː	|S|#	-	0.907
ɟː	|S|#	ʒ	1.1
ɟː	|S|<	-	0.634
ɟː	|S|<	ʒ	1.492
ɡ	#|S|	ɡ	0.198
ɡ	#|S|	ɣ	2.963
ɡ	#|S|<	ɡ	0.146
ɡ	#|S|<	ɣ	3.379
ɡ	#|S|<_R	ɡ	0.115
ɡ	#|S|<_R	ɣ	3.7
ɡ	#|S|R	ɡ	0.146
ɡ	#|S|R	ɣ	3.379
ɡ	>|S|	ɣ	1.004
ɡ	>|S|	ɡ	1.227
ɡ	>|S|<	ɣ	0.963
ɡ	>|S|<	ɡ	1.308
ɡ	>|S|<_F	ɡ	0.935
ɡ	>|S|<_F	ɣ	1.852
ɡ	>|S|<_R	ɣ	0.189
ɡ	>|S|<_R	ɡ	3.022
ɡ	>|S|F	ɡ	0.919
ɡ	>|S|F	ɣ	1.818
ɡ	>|S|R	ɣ	0.241
ɡ	>|S|R	ɡ	2.7
ɡ	F_>|S|	ɣ	0.523
ɡ	F_>|S|	ɡ	2.7
ɡ	F_>|S|<	ɣ	0.48
ɡ	F_>|S|<	ɡ	3.022
ɡ	F_>|S|<_F	ɣ	1.057
ɡ	F_>|S|<_F	ɡ	3.285
ɡ	F_>|S|<_R	ɣ	0.156
ɡ	F_>|S|<_R	ɡ	3.285
ɡ	F_>|S|F	ɣ	1.068
ɡ	F_>|S|F	ɡ	3.022
ɡ	F_>|S|R	ɣ	0.189
ɡ	F_>|S|R	ɡ	3.022
ɡ	F|S|	ɣ	0.596
ɡ	F|S|	ɡ	2.285
ɡ	F|S|<	ɣ	0.523
ɡ	F|S|<	ɡ	2.7
ɡ	F|S|<_F	ɣ	1.068
ɡ	F|S|<_F	ɡ	3.022
ɡ	F|S|<_R	ɣ	0.189
ɡ	F|S|<_R	ɡ	3.022
ɡ	F|S|F	ɣ	1.086
ɡ	F|S|F	ɡ	2.7
ɡ	F|S|R	ɣ	0.241
ɡ	F|S|R	ɡ	2.7
ɡ	|S|<	ɡ	0.771
ɡ	|S|<	ɣ	1.449
ɡ	|S|<_F	ɡ	0.919
ɡ	|S|<_F	ɣ	1.818
ɡ	|S|<_R	ɡ	0.408
ɡ	|S|<_R	ɣ	2.022
ɡ	|S|F	ɡ	0.893
ɡ	|S|F	ɣ	1.762
ɡ	|S|R	ɡ	0.437
ɡ	|S|R	ɣ	1.935
ɲː	>|S|	ɲ	0.0
ɲː	>|S|<	ɲ	0.0
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.0
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ʃː	>|S|	ʃ	0.263
ʃː	>|S|<	ʃ	0.3
ʃː	>|S|<_F	ʃ	0.0
ʃː	>|S|F	ʃ	0.0
ʃː	F_>|S|	ʃ	0.415
ʃː	F_>|S|<	ʃ	0.447
ʃː	F_>|S|<_F	ʃ	0.0
ʃː	F_>|S|F	ʃ	0.0
ʃː	F|S|	ʃ	0.363
ʃː	F|S|<	ʃ	0.415
ʃː	F|S|<_F	ʃ	0.0
ʃː	F|S|F	ʃ	0.0
ʃː	|S|<	ʃ	0.263
ʃː	|S|<_F	ʃ	0.0
ʃː	|S|F	ʃ	0.0
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	|S|<	-	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː_u	>|S|	w	0.0
ʦː_u	>|S|#	w	0.0
ʦː_u	F_>|S|	w	0.0
ʦː_u	F_>|S|#	w	0.0
ʦː_u	F|S|	w	0.0
ʦː_u	F|S|#	w	0.0
ʦː_u	|S|#	w	0.0
ʧ	#|S|	-	1.585
ʧ	#|S|<	-	2.0
ʧ	#|S|<_F	-	2.322
ʧ	#|S|F	-	2.0
ʧ	>|S|	-	0.263
ʧ	>|S|<	-	0.3
ʧ	>|S|<_F	-	0.737
ʧ	>|S|F	-	0.678
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F_>|S|<_F	-	0.0
ʧ	F_>|S|F	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	F|S|<_F	-	0.0
ʧ	F|S|F	-	0.0
ʧ	|S|<	-	1.07
ʧ	|S|<_F	-	1.652
ʧ	|S|F	-	1.344
ʧ_i	>|S|	w	0.0
ʧ_i	>|S|#	w	0.0
ʧ_i	F_>|S|	w	0.0
ʧ_i	F_>|S|#	w	0.0
ʧ_i	F|S|	w	0.0
ʧ_i	F|S|#	w	0.0
ʧ_i	|S|#	w	0.0
ʧː	>|S|	s	0.0
ʧː	>|S|<	s	0.0
ʧː	>|S|<_F	s	0.0
ʧː	>|S|F	s	0.0
ʧː	F_>|S|	s	0.0
ʧː	F_>|S|<	s	0.0
ʧː	F_>|S|<_F	s	0.0
ʧː	F_>|S|F	s	0.0
ʧː	F|S|	s	0.0
ʧː	F|S|<	s	0.0
ʧː	F|S|<_F	s	0.0
ʧː	F|S|F	s	0.0
ʧː	|S|<	s	0.0
ʧː	|S|<_F	s	0.0
ʧː	|S|F	s	0.0
ˈa	#|S|	ˈa	1.737
ˈa	#|S|	ˈe	2.959
ˈa	#|S|>	ˈa	2.152
ˈa	#|S|>	ˈe	2.92
ˈa	#|S|>_N	ˈa	2.474
ˈa	#|S|N	ˈa	2.152
ˈa	<|S|	ˈa	0.393
ˈa	<|S|	ˈe	3.749
ˈa	<|S|#	ˈa	2.152
ˈa	<|S|#	ˈe	3.67
ˈa	<|S|>	ˈa	0.173
ˈa	<|S|>	ˈe	3.855
ˈa	<|S|>_F	ˈa	0.487
ˈa	<|S|>_F	ˈe	1.803
ˈa	<|S|>_N	ˈa	0.029
ˈa	<|S|>_R	ˈa	0.599
ˈa	<|S|F	ˈa	0.464
ˈa	<|S|F	ˈe	1.862
ˈa	<|S|N	ˈa	0.037
ˈa	<|S|R	ˈa	0.567
ˈa	F_<|S|	ˈa	0.234
ˈa	F_<|S|#	ˈa	2.474
ˈa	F_<|S|>	ˈa	0.029
ˈa	F_<|S|>_N	ˈa	0.024
ˈa	F_<|S|N	ˈa	0.029
ˈa	F|S|	ˈa	0.225
ˈa	F|S|#	ˈa	2.152
ˈa	F|S|>	ˈa	0.037
ˈa	F|S|>_N	ˈa	0.029
ˈa	F|S|N	ˈa	0.037
ˈa	|S|#	ˈa	1.737
ˈa	|S|#	ˈe	3.627
ˈa	|S|>	ˈa	0.291
ˈa	|S|>	ˈe	3.656
ˈa	|S|>_F	ˈa	0.464
ˈa	|S|>_F	ˈe	1.862
ˈa	|S|>_N	ˈa	0.158
ˈa	|S|>_R	ˈa	0.567
ˈa	|S|F	ˈa	0.426
ˈa	|S|F	ˈe	1.968
ˈa	|S|N	ˈa	0.158
ˈa	|S|R	ˈa	0.515
ˈa_i	<|S|	ˈa_t	0.0
ˈa_i	<|S|#	ˈa_t	0.0
ˈa_i	|S|#	ˈa_t	0.0
ˈe	<|S|	ˈɛ	1.042
ˈe	<|S|	ˈe	1.332
ˈe	<|S|	ə	3.502
ˈe	<|S|#	ˈɛ	1.163
ˈe	<|S|#	ə	2.077
ˈe	<|S|#	ˈe	2.256
ˈe	<|S|>	ˈɛ	1.0
ˈe	<|S|>	ˈe	1.067
ˈe	<|S|>_N	ˈɛ	0.152
ˈe	<|S|>_N	ˈe	3.611
ˈe	<|S|>_R	ˈe	0.181
ˈe	<|S|>_R	ˈɛ	3.322
ˈe	<|S|N	ˈɛ	0.193
ˈe	<|S|N	ˈe	3.29
ˈe	<|S|R	ˈe	0.231
ˈe	<|S|R	ˈɛ	3.0
ˈe	|S|#	ˈɛ	1.144
ˈe	|S|#	ˈe	2.11
ˈe	|S|#	ə	2.179
ˈe	|S|>	ˈɛ	1.0
ˈe	|S|>	ˈe	1.09
ˈe	|S|>_N	ˈɛ	0.193
ˈe	|S|>_N	ˈe	3.29
ˈe	|S|>_R	ˈe	0.231
ˈe	|S|>_R	ˈɛ	3.0
ˈe	|S|N	ˈɛ	0.263
ˈe	|S|N	ˈe	2.874
ˈe	|S|R	ˈe	0.316
ˈe	|S|R	ˈɛ	2.585
ˈi	#|S|	ˈi	0.972
ˈi	#|S|	ˈe	1.387
ˈi	#|S|	ˈɛ	4.087
ˈi	#|S|	ə	4.35
ˈi	#|S|>	ˈi	0.979
ˈi	#|S|>	ˈe	1.28
ˈi	#|S|>	ˈɛ	4.503
ˈi	<|S|	ˈi	1.051
ˈi	<|S|	ˈɛ	2.583
ˈi	<|S|	ə	3.046
ˈi	<|S|	ˈe	3.046
ˈi	<|S|#	ə	1.934
ˈi	<|S|#	ˈi	2.27
ˈi	<|S|#	ˈɛ	3.07
ˈi	<|S|<	ˈi	0.181
ˈi	<|S|<	ˈɛ	4.503
ˈi	<|S|<_F	ˈi	0.143
ˈi	<|S|=	ˈi	0.661
ˈi	<|S|=	ˈe	1.802
ˈi	<|S|=	ˈɛ	4.503
ˈi	<|S|=_F	ˈe	0.27
ˈi	<|S|=_F	ˈi	3.239
ˈi	<|S|>	ˈi	0.846
ˈi	<|S|>	ˈɛ	2.271
ˈi	<|S|>	ˈe	2.893
ˈi	<|S|>	ə	3.849
ˈi	<|S|>_N	ˈi	0.587
ˈi	<|S|>_N	ˈɛ	2.356
ˈi	<|S|>_N	ˈe	3.192
ˈi	<|S|F	ˈi	0.979
ˈi	<|S|F	ˈe	1.28
ˈi	<|S|F	ˈɛ	4.503
ˈi	<|S|N	ˈi	0.605
ˈi	<|S|N	ˈɛ	2.365
ˈi	<|S|N	ˈe	3.161
ˈi	=|S|	ə	0.483
ˈi	=|S|	ˈi	2.503
ˈi	=|S|	ˈɛ	4.087
ˈi	=|S|	ˈe	4.35
ˈi	=|S|#	ə	0.346
ˈi	=|S|#	ˈi	2.918
ˈi	=|S|#	ˈɛ	4.503
ˈi	F_=|S|	ə	0.346
ˈi	F_=|S|	ˈi	2.918
ˈi	F_=|S|	ˈɛ	4.503
ˈi	F_=|S|#	ə	0.27
ˈi	F_=|S|#	ˈi	3.239
ˈi	F|S|	ə	0.483
ˈi	F|S|	ˈi	2.503
ˈi	F|S|	ˈɛ	4.087
ˈi	F|S|	ˈe	4.35
ˈi	F|S|#	ə	0.346
ˈi	F|S|#	ˈi	2.918
ˈi	F|S|#	ˈɛ	4.503
ˈi	|S|#	ə	1.779
ˈi	|S|#	ˈi	2.077
ˈi	|S|#	ˈɛ	3.066
ˈi	|S|#	ˈe	4.35
ˈi	|S|<	ˈi	0.246
ˈi	|S|<	ˈɛ	4.087
ˈi	|S|<	ə	4.35
ˈi	|S|<	ˈe	4.35
ˈi	|S|<_F	ˈi	0.181
ˈi	|S|<_F	ˈɛ	4.503
ˈi	|S|=	ˈi	0.688
ˈi	|S|=	ˈe	1.882
ˈi	|S|=	ˈɛ	4.087
ˈi	|S|=	ə	4.35
ˈi	|S|=_F	ˈe	0.346
ˈi	|S|=_F	ˈi	2.918
ˈi	|S|=_F	ˈɛ	4.503
ˈi	|S|>	ˈi	0.863
ˈi	|S|>	ˈɛ	2.38
ˈi	|S|>	ˈe	2.683
ˈi	|S|>	ə	3.724
ˈi	|S|>_N	ˈi	0.605
ˈi	|S|>_N	ˈɛ	2.365
ˈi	|S|>_N	ˈe	3.161
ˈi	|S|F	ˈi	0.972
ˈi	|S|F	ˈe	1.387
ˈi	|S|F	ˈɛ	4.087
ˈi	|S|F	ə	4.35
ˈi	|S|N	ˈi	0.637
ˈi	|S|N	ˈɛ	2.38
ˈi	|S|N	ˈe	3.112
ˈi	|S|N	ə	4.35
ˈo	#|S|	ˈo	2.585
ˈo	#|S|	ˈɔ	2.585
ˈo	#|S|>	ˈo	3.0
ˈo	#|S|>	ˈɔ	3.0
ˈo	#|S|>_R	ˈo	3.322
ˈo	#|S|>_R	ˈɔ	3.322
ˈo	#|S|R	ˈo	3.0
ˈo	#|S|R	ˈɔ	3.0
ˈo	<|S|	ˈo	1.09
ˈo	<|S|	ˈɔ	1.09
ˈo	<|S|<	ˈo	0.193
ˈo	<|S|<	ˈɔ	3.0
ˈo	<|S|<_F	ˈo	0.152
ˈo	<|S|<_F	ˈɔ	3.322
ˈo	<|S|>	ˈɔ	1.0
ˈo	<|S|>	ˈo	1.234
ˈo	<|S|>_F	ˈɔ	0.152
ˈo	<|S|>_F	ˈo	3.322
ˈo	<|S|>_N	ˈɔ	0.659
ˈo	<|S|>_N	ˈo	1.447
ˈo	<|S|>_R	ˈo	1.0
ˈo	<|S|>_R	ˈɔ	1.0
ˈo	<|S|F	ˈo	1.0
ˈo	<|S|F	ˈɔ	1.0
ˈo	<|S|N	ˈɔ	0.678
ˈo	<|S|N	ˈo	1.415
ˈo	<|S|R	ˈo	1.0
ˈo	<|S|R	ˈɔ	1.0
ˈo	F_<|S|	ˈɔ	0.193
ˈo	F_<|S|	ˈo	3.0
ˈo	F_<|S|>	ˈɔ	0.152
ˈo	F_<|S|>	ˈo	3.322
ˈo	F_<|S|>_R	ˈɔ	0.126
ˈo	F_<|S|>_R	ˈo	3.585
ˈo	F_<|S|R	ˈɔ	0.152
ˈo	F_<|S|R	ˈo	3.322
ˈo	F|S|	ˈɔ	0.263
ˈo	F|S|	ˈo	2.585
ˈo	F|S|>	ˈɔ	0.193
ˈo	F|S|>	ˈo	3.0
ˈo	F|S|>_R	ˈɔ	0.152
ˈo	F|S|>_R	ˈo	3.322
ˈo	F|S|R	ˈɔ	0.193
ˈo	F|S|R	ˈo	3.0
ˈo	|S|<	ˈo	0.263
ˈo	|S|<	ˈɔ	2.585
ˈo	|S|<_F	ˈo	0.193
ˈo	|S|<_F	ˈɔ	3.0
ˈo	|S|>	ˈɔ	1.241
ˈo	|S|>	ˈo	1.427
ˈo	|S|>_F	ˈɔ	0.193
ˈo	|S|>_F	ˈo	3.0
ˈo	|S|>_N	ˈɔ	0.678
ˈo	|S|>_N	ˈo	1.415
ˈo	|S|>_R	ˈo	1.415
ˈo	|S|>_R	ˈɔ	1.415
ˈo	|S|F	ˈo	1.0
ˈo	|S|F	ˈɔ	1.0
ˈo	|S|N	ˈɔ	0.71
ˈo	|S|N	ˈo	1.363
ˈo	|S|R	ˈo	1.363
ˈo	|S|R	ˈɔ	1.363
ˈu	#|S|	ˈu	0.655
ˈu	#|S|	ˈo	1.454
ˈu	#|S|>	ˈu	0.637
ˈu	#|S|>	ˈo	1.485
ˈu	#|S|>_N	ˈu	0.129
ˈu	#|S|>_N	ˈo	3.544
ˈu	#|S|N	ˈu	0.163
ˈu	#|S|N	ˈo	3.222
ˈu	<|S|	ˈu	0.864
ˈu	<|S|	ˈo	1.235
ˈu	<|S|#	ˈu	0.163
ˈu	<|S|#	ˈo	3.222
ˈu	<|S|=	ˈo	0.222
ˈu	<|S|=	ˈu	2.807
ˈu	<|S|=_F	ˈo	0.175
ˈu	<|S|=_F	ˈu	3.129
ˈu	<|S|>	ˈu	0.865
ˈu	<|S|>	ˈo	1.253
ˈu	<|S|>_N	ˈu	0.322
ˈu	<|S|>_N	ˈo	2.322
ˈu	<|S|>_R	ˈu	0.129
ˈu	<|S|>_R	ˈo	3.544
ˈu	<|S|F	ˈo	0.222
ˈu	<|S|F	ˈu	2.807
ˈu	<|S|N	ˈu	0.348
ˈu	<|S|N	ˈo	2.222
ˈu	<|S|R	ˈu	0.163
ˈu	<|S|R	ˈo	3.222
ˈu	F_<|S|	ˈo	0.222
ˈu	F_<|S|	ˈu	2.807
ˈu	F_<|S|>	ˈo	0.175
ˈu	F_<|S|>	ˈu	3.129
ˈu	F_<|S|>_N	ˈo	0.144
ˈu	F_<|S|>_N	ˈu	3.392
ˈu	F_<|S|N	ˈo	0.175
ˈu	F_<|S|N	ˈu	3.129
ˈu	F|S|	ˈo	0.305
ˈu	F|S|	ˈu	2.392
ˈu	F|S|>	ˈo	0.222
ˈu	F|S|>	ˈu	2.807
ˈu	F|S|>_N	ˈo	0.175
ˈu	F|S|>_N	ˈu	3.129
ˈu	F|S|N	ˈo	0.222
ˈu	F|S|N	ˈu	2.807
ˈu	|S|#	ˈu	0.222
ˈu	|S|#	ˈo	2.807
ˈu	|S|=	ˈo	0.305
ˈu	|S|=	ˈu	2.392
ˈu	|S|=_F	ˈo	0.222
ˈu	|S|=_F	ˈu	2.807
ˈu	|S|>	ˈu	0.834
ˈu	|S|>	ˈo	1.271
ˈu	|S|>_N	ˈu	0.305
ˈu	|S|>_N	ˈo	2.392
ˈu	|S|>_R	ˈu	0.163
ˈu	|S|>_R	ˈo	3.222
ˈu	|S|F	ˈo	0.305
ˈu	|S|F	ˈu	2.392
ˈu	|S|N	ˈu	0.353
ˈu	|S|N	ˈo	2.205
ˈu	|S|R	ˈu	0.222
ˈu	|S|R	ˈo	2.807
