Phone1	PhonEnv	Phone2	Surprisal
z	F_>|S|<_F	-	1.684
z	F_>|S|<_F	s	3.907
z	F_>|S|F	θ	0.705
z	F_>|S|F	-	1.705
z	F_>|S|F	s	3.644
z	F|S|	θ	1.1
z	F|S|	-	1.791
z	F|S|	s	2.032
z	F|S|<	θ	1.074
z	F|S|<	-	1.737
z	F|S|<	s	2.152
z	F|S|<_F	θ	0.705
z	F|S|<_F	-	1.705
z	F|S|<_F	s	3.644
z	F|S|F	θ	0.737
z	F|S|F	-	1.737
z	F|S|F	s	3.322
z	|S|<	s	1.322
z	|S|<	θ	1.322
z	|S|<	-	2.322
z	|S|<_F	θ	1.074
z	|S|<_F	s	1.515
z	|S|<_F	-	2.515
z	|S|F	θ	1.1
z	|S|F	s	1.492
z	|S|F	-	2.492
ð	>|S|	ð	0.0
ð	>|S|<	ð	0.0
ð	>|S|<_F	ð	0.0
ð	>|S|F	ð	0.0
ð	F_>|S|	ð	0.0
ð	F_>|S|<	ð	0.0
ð	F_>|S|<_F	ð	0.0
ð	F_>|S|F	ð	0.0
ð	F|S|	ð	0.0
ð	F|S|<	ð	0.0
ð	F|S|<_F	ð	0.0
ð	F|S|F	ð	0.0
ð	|S|<	ð	0.0
ð	|S|<_F	ð	0.0
ð	|S|F	ð	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	a	0.042
ɔ	<|S|#	a	0.048
ɔ	F_<|S|	a	0.0
ɔ	F_<|S|#	a	0.0
ɔ	F|S|	a	0.0
ɔ	F|S|#	a	0.0
ɔ	|S|#	a	0.042
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɣ	0.09
ɣ	>|S|<	ɣ	0.102
ɣ	>|S|<_F	ɣ	0.322
ɣ	>|S|<_R	ɣ	0.0
ɣ	>|S|F	ɣ	0.3
ɣ	>|S|R	ɣ	0.0
ɣ	F_>|S|	ɣ	0.112
ɣ	F_>|S|<	ɣ	0.12
ɣ	F_>|S|<_F	ɣ	0.337
ɣ	F_>|S|<_R	ɣ	0.0
ɣ	F_>|S|F	ɣ	0.322
ɣ	F_>|S|R	ɣ	0.0
ɣ	F|S|	ɣ	0.1
ɣ	F|S|<	ɣ	0.112
ɣ	F|S|<_F	ɣ	0.322
ɣ	F|S|<_R	ɣ	0.0
ɣ	F|S|F	ɣ	0.3
ɣ	F|S|R	ɣ	0.0
ɣ	|S|<	ɣ	0.09
ɣ	|S|<_F	ɣ	0.3
ɣ	|S|<_R	ɣ	0.0
ɣ	|S|F	ɣ	0.263
ɣ	|S|R	ɣ	0.0
ɥ	#|S|	w	0.263
ɥ	#|S|	-	3.585
ɥ	#|S|	ˈu	3.585
ɥ	#|S|<	w	0.193
ɥ	#|S|<	-	4.0
ɥ	#|S|<	ˈu	4.0
ɥ	<|S|	w	1.263
ɥ	<|S|	-	2.0
ɥ	<|S|	ˈu	2.0
ɥ	<|S|<	w	1.3
ɥ	<|S|<	-	2.0
ɥ	<|S|<	ˈu	2.0
ɥ	<|S|<_F	ˈu	1.152
ɥ	<|S|<_F	-	2.0
ɥ	<|S|<_F	w	3.322
ɥ	<|S|F	ˈu	1.193
ɥ	<|S|F	-	2.0
ɥ	<|S|F	w	3.0
ɥ	|S|<	w	1.111
ɥ	|S|<	-	2.111
ɥ	|S|<	ˈu	2.111
ɥ	|S|<_F	ˈu	1.193
ɥ	|S|<_F	-	2.0
ɥ	|S|<_F	w	3.0
ɥ	|S|F	ˈu	1.263
ɥ	|S|F	-	2.0
ɥ	|S|F	w	2.585
ɥ_ˈɛ	#|S|	ˈo	0.0
ɥ_ˈɛ	#|S|>	ˈo	0.0
ɥ_ˈɛ	<|S|	ˈo	0.0
ɥ_ˈɛ	<|S|>	ˈo	0.0
ɥ_ˈɛ	|S|>	ˈo	0.0
ɲ	>|S|	ɲ	0.126
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.234
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.206
ɾ	<|S|	ɾ	0.042
ɾ	<|S|<	ɾ	0.048
ɾ	<|S|<_F	ɾ	0.056
ɾ	<|S|F	ɾ	0.052
ɾ	>|S|	ɾ	0.144
ɾ	>|S|<	ɾ	0.177
ɾ	>|S|<_F	ɾ	0.1
ɾ	>|S|>	ɾ	0.0
ɾ	>|S|F	ɾ	0.093
ɾ	F_>|S|	ɾ	0.142
ɾ	F_>|S|<	ɾ	0.175
ɾ	F_>|S|<_F	ɾ	0.0
ɾ	F_>|S|>	ɾ	0.0
ɾ	F_>|S|F	ɾ	0.0
ɾ	F|S|	ɾ	0.126
ɾ	F|S|<	ɾ	0.163
ɾ	F|S|<_F	ɾ	0.0
ɾ	F|S|>	ɾ	0.0
ɾ	F|S|F	ɾ	0.0
ɾ	|S|<	ɾ	0.082
ɾ	|S|<_F	ɾ	0.067
ɾ	|S|>	ɾ	0.0
ɾ	|S|F	ɾ	0.06
ɾ_ɔ	<|S|	ɾ_a	0.0
ɾ_ɔ	<|S|#	ɾ_a	0.0
ɾ_ɔ	>|S|	ɾ_a	0.585
ɾ_ɔ	>|S|#	ɾ_a	0.678
ɾ_ɔ	F_>|S|	ɾ_a	0.678
ɾ_ɔ	F_>|S|#	ɾ_a	0.737
ɾ_ɔ	F|S|	ɾ_a	0.585
ɾ_ɔ	F|S|#	ɾ_a	0.678
ɾ_ɔ	|S|#	ɾ_a	0.17
ʀ	#|S|	r	0.322
ʀ	#|S|	ɾ	2.322
ʀ	#|S|<	r	0.234
ʀ	#|S|<	ɾ	2.737
ʀ	#|S|<_F	r	0.184
ʀ	#|S|<_F	ɾ	3.059
ʀ	#|S|F	r	0.234
ʀ	#|S|F	ɾ	2.737
ʀ	>|S|	ɾ	0.47
ʀ	>|S|	r	2.386
ʀ	>|S|#	ɾ	0.544
ʀ	>|S|#	r	3.322
ʀ	>|S|<	r	0.737
ʀ	>|S|<	ɾ	1.322
ʀ	>|S|<_F	ɾ	0.943
ʀ	>|S|<_F	r	1.059
ʀ	>|S|>	ɾ	0.248
ʀ	>|S|>	r	3.322
ʀ	>|S|>_N	ɾ	0.12
ʀ	>|S|>_N	r	3.644
ʀ	>|S|F	ɾ	0.93
ʀ	>|S|F	r	1.074
ʀ	>|S|N	ɾ	0.152
ʀ	>|S|N	r	3.322
ʀ	F_>|S|	ɾ	0.524
ʀ	F_>|S|	r	2.081
ʀ	F_>|S|#	ɾ	0.614
ʀ	F_>|S|#	r	3.644
ʀ	F_>|S|<	r	0.705
ʀ	F_>|S|<	ɾ	1.371
ʀ	F_>|S|<_F	ɾ	0.953
ʀ	F_>|S|<_F	r	1.049
ʀ	F_>|S|>	ɾ	0.12
ʀ	F_>|S|>	r	3.644
ʀ	F_>|S|F	ɾ	0.943
ʀ	F_>|S|F	r	1.059
ʀ	F|S|	ɾ	0.546
ʀ	F|S|	r	1.974
ʀ	F|S|#	ɾ	0.621
ʀ	F|S|#	r	3.322
ʀ	F|S|<	r	0.737
ʀ	F|S|<	ɾ	1.322
ʀ	F|S|<_F	ɾ	0.943
ʀ	F|S|<_F	r	1.059
ʀ	F|S|>	ɾ	0.152
ʀ	F|S|>	r	3.322
ʀ	F|S|F	ɾ	0.93
ʀ	F|S|F	r	1.074
ʀ	|S|#	ɾ	0.564
ʀ	|S|#	r	2.907
ʀ	|S|<	r	0.418
ʀ	|S|<	ɾ	1.993
ʀ	|S|<_F	r	0.383
ʀ	|S|<_F	ɾ	2.1
ʀ	|S|>	ɾ	0.294
ʀ	|S|>	r	2.907
ʀ	|S|>_N	ɾ	0.152
ʀ	|S|>_N	r	3.322
ʀ	|S|F	r	0.462
ʀ	|S|F	ɾ	1.867
ʀ	|S|N	ɾ	0.206
ʀ	|S|N	r	2.907
ʎ	>|S|	x	0.0
ʎ	>|S|<	x	0.0
ʎ	>|S|<_F	x	0.0
ʎ	>|S|F	x	0.0
ʎ	F_>|S|	x	0.0
ʎ	F_>|S|<	x	0.0
ʎ	F|S|	x	0.0
ʎ	F|S|<	x	0.0
ʎ	|S|<	x	0.0
ʎ	|S|<_F	x	0.0
ʎ	|S|F	x	0.0
ʤ	#|S|	ɟ͡ʝ	1.848
ʤ	#|S|	-	3.17
ʤ	#|S|	ʝ	3.17
ʤ	#|S|<	ɟ͡ʝ	1.885
ʤ	#|S|<	-	3.585
ʤ	#|S|<	ʝ	3.585
ʤ	#|S|<_F	ɟ͡ʝ	1.585
ʤ	#|S|<_F	-	3.907
ʤ	#|S|<_F	ʝ	3.907
ʤ	#|S|F	ɟ͡ʝ	1.585
ʤ	#|S|F	-	3.585
ʤ	#|S|F	ʝ	3.585
ʤ	>|S|	-	1.585
ʤ	>|S|	ʝ	1.585
ʤ	>|S|	ɟ͡ʝ	3.17
ʤ	>|S|<	-	1.585
ʤ	>|S|<	ʝ	1.585
ʤ	>|S|<	ɟ͡ʝ	3.585
ʤ	>|S|<_F	ʝ	1.371
ʤ	>|S|<_F	-	2.141
ʤ	>|S|<_F	ɟ͡ʝ	3.907
ʤ	>|S|F	ʝ	1.383
ʤ	>|S|F	-	2.1
ʤ	>|S|F	ɟ͡ʝ	3.585
ʤ	F_>|S|	ʝ	1.126
ʤ	F_>|S|	-	1.885
ʤ	F_>|S|	ɟ͡ʝ	3.585
ʤ	F_>|S|<	ʝ	1.1
ʤ	F_>|S|<	-	1.907
ʤ	F_>|S|<	ɟ͡ʝ	3.907
ʤ	F_>|S|<_F	ʝ	0.71
ʤ	F_>|S|<_F	-	4.17
ʤ	F_>|S|<_F	ɟ͡ʝ	4.17
ʤ	F_>|S|F	ʝ	0.737
ʤ	F_>|S|F	-	3.907
ʤ	F_>|S|F	ɟ͡ʝ	3.907
ʤ	F|S|	ʝ	1.17
ʤ	F|S|	-	1.848
ʤ	F|S|	ɟ͡ʝ	3.17
ʤ	F|S|<	ʝ	1.126
ʤ	F|S|<	-	1.885
ʤ	F|S|<	ɟ͡ʝ	3.585
ʤ	F|S|<_F	ʝ	0.737
ʤ	F|S|<_F	-	3.907
ʤ	F|S|<_F	ɟ͡ʝ	3.907
ʤ	F|S|F	ʝ	0.778
ʤ	F|S|F	-	3.585
ʤ	F|S|F	ɟ͡ʝ	3.585
ʤ	|S|<	-	2.277
ʤ	|S|<	ɟ͡ʝ	2.277
ʤ	|S|<	ʝ	2.277
ʤ	|S|<_F	ɟ͡ʝ	2.186
ʤ	|S|<_F	ʝ	2.186
ʤ	|S|<_F	-	2.722
ʤ	|S|F	ɟ͡ʝ	2.106
ʤ	|S|F	ʝ	2.106
ʤ	|S|F	-	2.542
ʧ	>|S|	ʧ	0.415
ʧ	>|S|	-	2.0
ʧ	>|S|#	ʧ	0.468
ʧ	>|S|#	-	1.853
ʧ	>|S|<	ʧ	0.093
ʧ	>|S|<	-	4.0
ʧ	F_>|S|	ʧ	0.268
ʧ	F_>|S|	-	2.559
ʧ	F_>|S|#	ʧ	0.292
ʧ	F_>|S|#	-	2.447
ʧ	F_>|S|<	ʧ	0.074
ʧ	F_>|S|<	-	4.322
ʧ	F|S|	ʧ	0.284
ʧ	F|S|	-	2.485
ʧ	F|S|#	ʧ	0.3
ʧ	F|S|#	-	2.415
ʧ	F|S|<	ʧ	0.093
ʧ	F|S|<	-	4.0
ʧ	|S|#	ʧ	0.462
ʧ	|S|#	-	1.869
ʧ	|S|<	ʧ	0.126
ʧ	|S|<	-	3.585
ˈa	#|S|	ˈa	1.912
ˈa	#|S|>	ˈa	2.327
ˈa	#|S|>_F	ˈa	2.649
ˈa	#|S|>_N	ˈa	2.649
ˈa	#|S|>_R	ˈa	2.649
ˈa	#|S|F	ˈa	2.327
ˈa	#|S|N	ˈa	2.327
ˈa	#|S|R	ˈa	2.327
ˈa	<|S|	ˈa	0.365
ˈa	<|S|	ˈa_n	3.247
ˈa	<|S|	ˈe	4.662
ˈa	<|S|#	ˈa	0.558
ˈa	<|S|#	ˈa_n	1.905
ˈa	<|S|>	ˈa	0.287
ˈa	<|S|>	ˈe	4.227
ˈa	<|S|>_F	ˈa	0.838
ˈa	<|S|>_F	a	1.303
ˈa	<|S|>_N	ˈa	0.142
ˈa	<|S|>_N	ˈe	4.025
ˈa	<|S|>_R	ˈa	0.06
ˈa	<|S|F	ˈa	0.8
ˈa	<|S|F	a	1.389
ˈa	<|S|N	ˈa	0.153
ˈa	<|S|N	ˈe	4.056
ˈa	<|S|R	ˈa	0.075
ˈa	F_<|S|	ˈa	0.075
ˈa	F_<|S|#	ˈa	0.06
ˈa	F|S|	ˈa	0.101
ˈa	F|S|#	ˈa	0.075
ˈa	|S|#	ˈa	0.53
ˈa	|S|#	ˈa_n	2.004
ˈa	|S|>	ˈa	0.396
ˈa	|S|>	ˈe	4.381
ˈa	|S|>_F	ˈa	1.002
ˈa	|S|>_F	a	1.705
ˈa	|S|>_N	ˈa	0.292
ˈa	|S|>_N	ˈe	4.204
ˈa	|S|>_R	ˈa	0.516
ˈa	|S|F	ˈa	0.909
ˈa	|S|F	a	1.859
ˈa	|S|N	ˈa	0.296
ˈa	|S|N	ˈe	4.245
ˈa	|S|R	ˈa	0.494
ˈa_w	#|S|	ˈo	1.585
ˈa_w	#|S|>	ˈo	2.0
ˈa_w	#|S|>_R	ˈo	2.322
ˈa_w	#|S|R	ˈo	2.0
ˈa_w	<|S|	ˈo	0.0
ˈa_w	<|S|>	ˈo	0.0
ˈa_w	<|S|>_R	ˈo	0.0
ˈa_w	<|S|R	ˈo	0.0
ˈa_w	|S|>	ˈo	0.415
ˈa_w	|S|>_R	ˈo	0.678
ˈa_w	|S|R	ˈo	0.585
ˈe	#|S|	ˈe	0.103
ˈe	#|S|>	ˈe	0.077
ˈe	<|S|	ˈe	0.388
ˈe	<|S|	-	3.824
ˈe	<|S|	o	3.824
ˈe	<|S|	ˈe_n	3.824
ˈe	<|S|#	ˈe	0.625
ˈe	<|S|#	ˈe_n	1.656
ˈe	<|S|>	ˈe	0.349
ˈe	<|S|>	-	3.6
ˈe	<|S|>	o	3.6
ˈe	<|S|>_F	ˈe	0.399
ˈe	<|S|>_F	o	2.226
ˈe	<|S|>_N	ˈe	0.061
ˈe	<|S|>_R	ˈe	0.061
ˈe	<|S|F	ˈe	0.394
ˈe	<|S|F	o	2.288
ˈe	<|S|N	ˈe	0.077
ˈe	<|S|R	ˈe	0.077
ˈe	F_<|S|	-	0.382
ˈe	F_<|S|	ˈe	2.334
ˈe	F_<|S|>	-	0.297
ˈe	F_<|S|>	ˈe	2.656
ˈe	F|S|	-	0.536
ˈe	F|S|	ˈe	1.919
ˈe	F|S|>	-	0.382
ˈe	F|S|>	ˈe	2.334
ˈe	|S|#	ˈe	0.59
ˈe	|S|#	ˈe_n	1.788
ˈe	|S|>	ˈe	0.326
ˈe	|S|>	-	3.712
ˈe	|S|>	o	3.712
ˈe	|S|>_F	ˈe	0.394
ˈe	|S|>_F	o	2.288
ˈe	|S|>_N	ˈe	0.077
ˈe	|S|>_R	ˈe	0.077
ˈe	|S|F	ˈe	0.388
ˈe	|S|F	o	2.399
ˈe	|S|N	ˈe	0.103
ˈe	|S|R	ˈe	0.103
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	<|S|>_R	ˈe	0.0
ˈe_j	<|S|R	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_j	|S|>_R	ˈe	0.0
ˈe_j	|S|R	ˈe	0.0
ˈi	<|S|	ˈi	0.326
ˈi	<|S|	n	4.044
ˈi	<|S|	ɾ	4.044
ˈi	<|S|	ˈi_n	4.044
ˈi	<|S|#	ˈi	0.895
ˈi	<|S|#	ɾ	2.459
ˈi	<|S|#	ˈi_n	2.459
ˈi	<|S|#	n	3.344
ˈi	<|S|<	ˈi	0.067
ˈi	<|S|>	ˈi	0.174
ˈi	<|S|>	n	4.344
ˈi	<|S|>_N	ˈi	0.268
ˈi	<|S|>_N	n	2.781
ˈi	<|S|>_R	ˈi	0.053
ˈi	<|S|N	ˈi	0.27
ˈi	<|S|N	n	2.835
ˈi	<|S|R	ˈi	0.067
ˈi	>|S|	ˈi	0.09
ˈi	>|S|>	ˈi	0.067
ˈi	F_>|S|	ˈi	0.067
ˈi	F_>|S|>	ˈi	0.053
ˈi	F|S|	ˈi	0.09
ˈi	F|S|>	ˈi	0.067
ˈi	|S|#	ˈi	0.813
ˈi	|S|#	ɾ	2.57
ˈi	|S|#	ˈi_n	2.57
ˈi	|S|#	n	3.407
ˈi	|S|<	ˈi	0.09
ˈi	|S|>	ˈi	0.182
ˈi	|S|>	n	4.346
ˈi	|S|>_N	ˈi	0.27
ˈi	|S|>_N	n	2.835
ˈi	|S|>_R	ˈi	0.067
ˈi	|S|N	ˈi	0.272
ˈi	|S|N	n	2.929
ˈi	|S|R	ˈi	0.09
ˈi_w	<|S|	ˈi_o	0.0
ˈi_w	<|S|#	ˈi_o	0.0
ˈi_w	|S|#	ˈi_o	0.0
ˈu	#|S|	ˈo	0.165
ˈu	#|S|	w_ˈe	3.865
ˈu	#|S|	ˈu	4.672
ˈu	#|S|>	ˈo	0.122
ˈu	#|S|>	w_ˈe	4.28
ˈu	#|S|>_R	ˈo	0.097
ˈu	#|S|>_R	w_ˈe	4.602
ˈu	#|S|R	ˈo	0.122
ˈu	#|S|R	w_ˈe	4.28
ˈu	<|S|	ˈo	0.685
ˈu	<|S|	w_ˈe	2.36
ˈu	<|S|	ˈu	3.168
ˈu	<|S|#	ˈo	1.028
ˈu	<|S|#	w_ˈe	2.656
ˈu	<|S|<	ˈo	0.122
ˈu	<|S|<	w_ˈe	4.28
ˈu	<|S|>	ˈo	0.656
ˈu	<|S|>	w_ˈe	2.275
ˈu	<|S|>	ˈu	2.912
ˈu	<|S|>_N	w_ˈe	1.042
ˈu	<|S|>_N	ˈo	1.675
ˈu	<|S|>_N	ˈu	3.153
ˈu	<|S|>_R	ˈo	0.097
ˈu	<|S|>_R	w_ˈe	4.602
ˈu	<|S|N	w_ˈe	1.095
ˈu	<|S|N	ˈo	1.574
ˈu	<|S|N	ˈu	3.149
ˈu	<|S|R	ˈo	0.122
ˈu	<|S|R	w_ˈe	4.28
ˈu	>|S|	ˈo	2.149
ˈu	>|S|	w_ˈe	3.865
ˈu	>|S|	ˈu	4.672
ˈu	>|S|#	ˈo	2.564
ˈu	>|S|#	w_ˈe	4.28
ˈu	F_<|S|	ˈu	0.36
ˈu	F_<|S|	ˈo	2.564
ˈu	F_<|S|	w_ˈe	4.28
ˈu	F_<|S|>	ˈu	0.28
ˈu	F_<|S|>	ˈo	2.886
ˈu	F_<|S|>	w_ˈe	4.602
ˈu	F_>|S|	ˈo	2.564
ˈu	F_>|S|	w_ˈe	4.28
ˈu	F_>|S|#	ˈo	2.886
ˈu	F_>|S|#	w_ˈe	4.602
ˈu	F|S|	ˈu	1.424
ˈu	F|S|	ˈo	2.149
ˈu	F|S|	w_ˈe	3.865
ˈu	F|S|#	ˈo	2.564
ˈu	F|S|#	w_ˈe	4.28
ˈu	F|S|>	ˈu	0.36
ˈu	F|S|>	ˈo	2.564
ˈu	F|S|>	w_ˈe	4.28
ˈu	|S|#	ˈo	1.073
ˈu	|S|#	w_ˈe	2.718
ˈu	|S|#	ˈu	4.672
ˈu	|S|<	ˈo	0.165
ˈu	|S|<	w_ˈe	3.865
ˈu	|S|<	ˈu	4.672
ˈu	|S|>	ˈo	0.627
ˈu	|S|>	w_ˈe	2.308
ˈu	|S|>	ˈu	2.965
ˈu	|S|>_N	w_ˈe	1.095
ˈu	|S|>_N	ˈo	1.574
ˈu	|S|>_N	ˈu	3.149
ˈu	|S|>_R	ˈo	0.122
ˈu	|S|>_R	w_ˈe	4.28
ˈu	|S|N	w_ˈe	1.188
ˈu	|S|N	ˈo	1.42
ˈu	|S|N	ˈu	3.142
ˈu	|S|R	ˈo	0.165
ˈu	|S|R	w_ˈe	3.865
ˈu	|S|R	ˈu	4.672
ˈy	#|S|	ˈu	0.14
ˈy	#|S|	ˈu_ɾ	4.17
ˈy	#|S|>	ˈu	0.104
ˈy	#|S|>	ˈu_ɾ	4.585
ˈy	#|S|>_N	ˈu	0.082
ˈy	#|S|N	ˈu	0.104
ˈy	#|S|N	ˈu_ɾ	4.585
ˈy	<|S|	ˈu	0.491
ˈy	<|S|	ˈu_ɾ	2.529
ˈy	<|S|	-	3.114
ˈy	<|S|#	ˈu_ɾ	0.727
ˈy	<|S|#	ˈu	1.442
ˈy	<|S|>	ˈu	0.295
ˈy	<|S|>	-	2.804
ˈy	<|S|>	ˈu_ɾ	4.585
ˈy	<|S|>_N	ˈu	0.269
ˈy	<|S|>_N	-	2.873
ˈy	<|S|N	ˈu	0.28
ˈy	<|S|N	-	2.89
ˈy	<|S|N	ˈu_ɾ	4.585
ˈy	|S|#	ˈu_ɾ	0.848
ˈy	|S|#	ˈu	1.295
ˈy	|S|>	ˈu	0.3
ˈy	|S|>	-	2.918
ˈy	|S|>	ˈu_ɾ	4.17
ˈy	|S|>_N	ˈu	0.257
ˈy	|S|>_N	-	3.041
ˈy	|S|>_N	ˈu_ɾ	4.585
ˈy	|S|N	ˈu	0.279
ˈy	|S|N	-	3.054
ˈy	|S|N	ˈu_ɾ	4.17
ˈɔ	#|S|	w_ˈe	0.497
ˈɔ	#|S|	ˈo	1.922
ˈɔ	#|S|>	w_ˈe	0.519
ˈɔ	#|S|>	ˈo	1.83
ˈɔ	#|S|>_N	ˈo	0.278
ˈɔ	#|S|>_N	w_ˈe	2.659
ˈɔ	#|S|N	ˈo	0.356
ˈɔ	#|S|N	w_ˈe	2.337
ˈɔ	<|S|	w_ˈe	0.36
ˈɔ	<|S|	ˈo	3.29
ˈɔ	<|S|	ˈe	3.5
ˈɔ	<|S|>	w_ˈe	0.363
ˈɔ	<|S|>	ˈo	3.33
ˈɔ	<|S|>	ˈe	3.49
ˈɔ	<|S|>_N	w_ˈe	0.061
ˈɔ	<|S|>_R	w_ˈe	0.245
ˈɔ	<|S|>_R	ˈo	2.844
ˈɔ	<|S|N	w_ˈe	0.077
ˈɔ	<|S|R	w_ˈe	0.25
ˈɔ	<|S|R	ˈo	2.853
ˈɔ	F_<|S|	ˈe	0.376
ˈɔ	F_<|S|	w_ˈe	2.337
ˈɔ	F_<|S|>	ˈe	0.292
ˈɔ	F_<|S|>	w_ˈe	2.659
ˈɔ	F|S|	ˈe	0.526
ˈɔ	F|S|	w_ˈe	1.922
ˈɔ	F|S|	ˈo	4.585
ˈɔ	F|S|>	ˈe	0.376
ˈɔ	F|S|>	w_ˈe	2.337
ˈɔ	|S|>	w_ˈe	0.376
ˈɔ	|S|>	ˈo	3.039
ˈɔ	|S|>	ˈe	3.624
ˈɔ	|S|>_N	w_ˈe	0.519
ˈɔ	|S|>_N	ˈo	1.83
ˈɔ	|S|>_R	w_ˈe	0.25
ˈɔ	|S|>_R	ˈo	2.853
ˈɔ	|S|N	w_ˈe	0.497
ˈɔ	|S|N	ˈo	1.922
ˈɔ	|S|R	w_ˈe	0.26
ˈɔ	|S|R	ˈo	2.869
ˈɔ_k	<|S|	ˈe_ɣ	0.0
ˈɔ_k	<|S|#	ˈe_ɣ	0.0
ˈɔ_k	F_<|S|	ˈe_ɣ	0.0
ˈɔ_k	F_<|S|#	ˈe_ɣ	0.0
ˈɔ_k	F|S|	ˈe_ɣ	0.0
ˈɔ_k	F|S|#	ˈe_ɣ	0.0
ˈɔ_k	|S|#	ˈe_ɣ	0.0
ˈɛ	#|S|	j_ˈe	0.195
ˈɛ	#|S|	ˈe	3.636
ˈɛ	#|S|>	j_ˈe	0.144
ˈɛ	#|S|>	ˈe	4.051
ˈɛ	#|S|>_R	j_ˈe	0.114
ˈɛ	#|S|>_R	ˈe	4.373
ˈɛ	#|S|R	j_ˈe	0.144
ˈɛ	#|S|R	ˈe	4.051
ˈɛ	<|S|	j_ˈe	0.834
ˈɛ	<|S|	ˈe	2.144
ˈɛ	<|S|	j	3.951
ˈɛ	<|S|	ˈi	3.951
ˈɛ	<|S|#	j_ˈe	1.303
ˈɛ	<|S|#	ˈe	1.688
ˈɛ	<|S|>	j_ˈe	0.814
ˈɛ	<|S|>	ˈe	2.214
ˈɛ	<|S|>	j	3.858
ˈɛ	<|S|>	ˈi	3.858
ˈɛ	<|S|>_F	j	1.273
ˈɛ	<|S|>_F	j_ˈe	3.01
ˈɛ	<|S|>_F	ˈe	4.373
ˈɛ	<|S|>_N	j_ˈe	0.68
ˈɛ	<|S|>_N	ˈe	1.522
ˈɛ	<|S|>_R	j_ˈe	0.114
ˈɛ	<|S|>_R	ˈe	4.373
ˈɛ	<|S|F	j	1.35
ˈɛ	<|S|F	j_ˈe	2.688
ˈɛ	<|S|F	ˈe	4.051
ˈɛ	<|S|N	j_ˈe	0.681
ˈɛ	<|S|N	ˈe	1.55
ˈɛ	<|S|R	j_ˈe	0.144
ˈɛ	<|S|R	ˈe	4.051
ˈɛ	F_<|S|	ˈe	2.249
ˈɛ	F_<|S|	j	2.58
ˈɛ	F_<|S|	j_ˈe	2.688
ˈɛ	F_<|S|#	j_ˈe	3.01
ˈɛ	F_<|S|#	ˈe	4.373
ˈɛ	F_<|S|>	ˈe	2.01
ˈɛ	F_<|S|>	j	2.226
ˈɛ	F_<|S|>	j_ˈe	3.01
ˈɛ	F_<|S|>_F	j_ˈe	3.273
ˈɛ	F_<|S|>_F	ˈe	4.636
ˈɛ	F_<|S|F	j_ˈe	3.01
ˈɛ	F_<|S|F	ˈe	4.373
ˈɛ	F|S|	ˈe	2.226
ˈɛ	F|S|	j_ˈe	2.273
ˈɛ	F|S|	j	2.677
ˈɛ	F|S|#	j_ˈe	2.688
ˈɛ	F|S|#	ˈe	4.051
ˈɛ	F|S|>	ˈe	2.012
ˈɛ	F|S|>	j	2.288
ˈɛ	F|S|>	j_ˈe	2.688
ˈɛ	F|S|>_F	j_ˈe	3.01
ˈɛ	F|S|>_F	ˈe	4.373
ˈɛ	F|S|F	j_ˈe	2.688
ˈɛ	F|S|F	ˈe	4.051
ˈɛ	|S|#	j_ˈe	1.221
ˈɛ	|S|#	ˈe	1.724
ˈɛ	|S|>	j_ˈe	0.774
ˈɛ	|S|>	ˈe	2.226
ˈɛ	|S|>	j	3.89
ˈɛ	|S|>	ˈi	3.89
ˈɛ	|S|>_F	j	1.35
ˈɛ	|S|>_F	j_ˈe	2.688
ˈɛ	|S|>_F	ˈe	4.051
ˈɛ	|S|>_N	j_ˈe	0.681
ˈɛ	|S|>_N	ˈe	1.55
ˈɛ	|S|>_R	j_ˈe	0.144
ˈɛ	|S|>_R	ˈe	4.051
ˈɛ	|S|F	j	1.489
ˈɛ	|S|F	j_ˈe	2.273
ˈɛ	|S|F	ˈe	3.636
ˈɛ	|S|N	j_ˈe	0.681
ˈɛ	|S|N	ˈe	1.597
ˈɛ	|S|R	j_ˈe	0.195
