Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|#	n_d	4.667703406680932	5.171384027313714
n	>|S|<	n	0.9502667944961791	5.171384027313714
n	>|S|<	-	2.6665213844062747	5.171384027313714
n	>|S|<_F	n	3.1057730465083337	5.171384027313714
n	>|S|>	n	0.28943744747650774	5.171384027313714
n	>|S|>	-	2.8471492382583383	5.171384027313714
n	F_>|S|#	n	0.2669165642931901	5.171384027313714
n	F_>|S|#	-	4.362045236084033	5.171384027313714
n	F_>|S|#	n_d	4.578787051702361	5.171384027313714
n	F_>|S|<	-	2.1058071950495725	5.171384027313714
n	F_>|S|<	n	4.811114319623929	5.171384027313714
n	F_>|S|>	n	0.26004293339284196	5.171384027313714
n	F_>|S|>	-	3.2473753433838928	5.171384027313714
n_#>	<|S|#	#>	0.0	5.171384027313714
n_#>	>|S|#	#>	0.0	5.171384027313714
n_#>	F_>|S|#	#>	0.0	5.171384027313714
n_ə	>|S|#	n	1.0342768054627427	5.171384027313714
n_ə	F_>|S|#	n	1.0342768054627427	5.171384027313714
p	>|S|#	p	0.0	5.171384027313714
p	>|S|<	p	0.0	5.171384027313714
p	>|S|<_N	p	2.0685536109254854	5.171384027313714
p	>|S|<_R	p	2.0685536109254854	5.171384027313714
p	F_>|S|#	p	2.0685536109254854	5.171384027313714
p	F_>|S|<	p	2.0685536109254854	5.171384027313714
r	#|S|<_F	ɹ	0.0034045999422069617	5.171384027313714
r	<|S|<	ɹ	0.1574047312837959	5.171384027313714
r	<|S|<	-	4.352229578350337	5.171384027313714
r	<|S|<_F	ɹ	0.08224515051128597	5.171384027313714
r	<|S|<_F	-	4.798958074821421	5.171384027313714
r	F_>|S|<	ɹ	1.9347768735685793	5.171384027313714
r	F_>|S|<	-	4.150126227495348	5.171384027313714
s	#|S|<	s	0.0	5.171384027313714
s	#|S|<_N	s	3.1028304163882283	5.171384027313714
s	#|S|>	s	0.0	5.171384027313714
s	>|S|#	s	0.0	5.171384027313714
s	>|S|>	s	0.0	5.171384027313714
s	F_>|S|#	s	1.0342768054627427	5.171384027313714
s	F_>|S|>	s	1.0342768054627427	5.171384027313714
t	#|S|<	tʰ	0.14808797498631976	5.171384027313714
t	#|S|<	t	3.881591502248482	5.171384027313714
t	#|S|<	d	4.949406216462419	5.171384027313714
t	#|S|<_F	tʰ	1.0788655154507278	5.171384027313714
t	#|S|<_F	t	5.124827112918142	5.171384027313714
t	>|S|#	t	0.8190075784740434	5.171384027313714
t	>|S|#	d	1.5281970794811874	5.171384027313714
t	>|S|#	tʰ	5.0559373656608235	5.171384027313714
t	>|S|<	t	0.22840950836469837	5.171384027313714
t	>|S|<	d	3.499657350441118	5.171384027313714
t	>|S|<	tʰ	5.0559373656608235	5.171384027313714
t	>|S|<_F	t	0.03313987235696023	5.171384027313714
t	F_>|S|#	t	0.606867008557717	5.171384027313714
t	F_>|S|#	d	1.709170403615665	5.171384027313714
t	F_>|S|<	t	2.200957651368331	5.171384027313714
t	F_>|S|<	d	2.409703659792385	5.171384027313714
t_n	>|S|#	t	0.0	5.171384027313714
t_n	F_>|S|#	t	0.0	5.171384027313714
t_ə	>|S|#	t	0.0	5.171384027313714
t_ə	F_>|S|#	t	2.0685536109254854	5.171384027313714
v	#|S|<	w	0.030961669032202238	5.171384027313714
v	#|S|<	v	5.122307105562216	5.171384027313714
v	#|S|<_F	w	0.012282825467834208	5.171384027313714
v	<|S|<_F	w	0.6894328806788601	5.171384027313714
v	>|S|<	v	1.3475460273741597	5.171384027313714
v	>|S|<	w	3.275512558772036	5.171384027313714
v	>|S|<_N	v	2.3006814334980676	5.171384027313714
v	>|S|<_N	w	4.597440653659398	5.171384027313714
v	F_>|S|<_N	v	2.082903898312062	5.171384027313714
w	<|S|<_F	w	0.15647630292979056	5.171384027313714
x	>|S|#	-	4.137107221850971	5.171384027313714
x	>|S|>	-	4.137107221850971	5.171384027313714
x	F_>|S|#	-	4.137107221850971	5.171384027313714
x	F_>|S|>	-	4.137107221850971	5.171384027313714
x_#>	>|S|#	#>	2.0685536109254854	5.171384027313714
x_#>	F_>|S|#	#>	2.0685536109254854	5.171384027313714
x_t	>|S|#	t	3.1028304163882283	5.171384027313714
x_t	>|S|<	t	3.1028304163882283	5.171384027313714
x_t	F_>|S|#	t	3.1028304163882283	5.171384027313714
z	#|S|<	s	0.03697671961982872	5.171384027313714
z	#|S|<	z	4.9810020957697	5.171384027313714
z	#|S|<_F	s	0.01463972081546531	5.171384027313714
z	>|S|<	z	1.373863875576456	5.171384027313714
z	>|S|<	s	3.33919876262198	5.171384027313714
z	>|S|<_N	z	2.1011091239333304	5.171384027313714
z	>|S|<_N	s	4.928395214602941	5.171384027313714
z	F_>|S|<	z	1.078277292209178	5.171384027313714
z	F_>|S|<	s	4.661126857509342	5.171384027313714
z	F_>|S|<_N	z	2.081968542229406	5.171384027313714
ŋ	>|S|#	ŋ	0.21612638156111058	5.171384027313714
ŋ	>|S|#	ŋ_ɡ	4.8316016543431735	5.171384027313714
ŋ	>|S|<	ŋ	3.1290630431292255	5.171384027313714
ŋ	>|S|<	ŋ_ɡ	3.1478203080915934	5.171384027313714
ŋ	F_>|S|#	ŋ	0.2807443860521402	5.171384027313714
ŋ	F_>|S|<	ŋ_ɡ	3.120407755423267	5.171384027313714
ŋ	F_>|S|<	ŋ	5.126387892009656	5.171384027313714
ŋ	F_>|S|>	ŋ	2.0743828800573887	5.171384027313714
ɐ	<|S|#	ə	0.3268469872890503	5.171384027313714
ɐ	<|S|#	ð_ə	4.122799443752347	5.171384027313714
ɐ	<|S|#	d_ə	4.739236670690873	5.171384027313714
ɐ	<|S|#	ˈɔː	4.749007424200704	5.171384027313714
ɐ	<|S|>	ə	1.5059516135418576	5.171384027313714
ɐ	<|S|>	ˈɔː	4.361442933168622	5.171384027313714
ɐ	<|S|>	-	4.365511022825457	5.171384027313714
ɐ	<|S|>_N	ə	2.5339120180305494	5.171384027313714
ɐ	<|S|>_N	ˈɔː	4.149239778232296	5.171384027313714
ɐ	<|S|>_N	-	4.463260459917827	5.171384027313714
ɐ	=|S|#	ə	2.4405951260570813	5.171384027313714
ɐ	=|S|#	ð_ə	4.361442933168622	5.171384027313714
ɐ	F_<|S|#	ə	1.4717126308296617	5.171384027313714
ɐ	F_<|S|#	ð_ə	3.874145727948886	5.171384027313714
ɐ	F_<|S|#	ˈɔː	4.460733094782242	5.171384027313714
ɐ	F_<|S|>	ə	3.1952353916161105	5.171384027313714
ɐ	F_<|S|>	-	4.150015272289913	5.171384027313714
ɐ	F_<|S|>_N	-	4.14241557934147	5.171384027313714
ɐ	F_=|S|#	ð_ə	4.149239778232296	5.171384027313714
ɐ	F_=|S|#	ə	5.015109222304779	5.171384027313714
ɐ	F_=|S|>	ˈɔː	3.2426829894385323	5.171384027313714
ɐ	F_=|S|>	ə	4.644464746543283	5.171384027313714
ɐ	F_=|S|>_N	ˈɔː	4.142100604954286	5.171384027313714
ə	<|S|#	-	1.6926669551222995	5.171384027313714
ə	<|S|#	ə	3.510135591593251	5.171384027313714
ə	<|S|#	ɪ	4.38971410301773	5.171384027313714
ə	<|S|>	ɪ	4.137107221850971	5.171384027313714
ə	<|S|>	-	4.215946729758727	5.171384027313714
ə	<|S|>	ə	4.767216035365701	5.171384027313714
ə	>|S|>_N	-	1.0474112497996688	5.171384027313714
ə_#>	<|S|#	#>	0.0	5.171384027313714
ə_#>	F_<|S|#	#>	2.0685536109254854	5.171384027313714
ɡ	>|S|<_N	-	3.1028304163882283	5.171384027313714
ɡ	F_>|S|<	-	3.1028304163882283	5.171384027313714
ɡ	F_>|S|<_N	-	4.137107221850971	5.171384027313714
ɣ	#|S|<	ɡ	0.07080417370835615	5.171384027313714
ɣ	#|S|<	-	4.439934468967273	5.171384027313714
ɣ	#|S|<_F	ɡ	2.0828772400443643	5.171384027313714
ɣ	#|S|<_R	ɡ	1.0548506213785096	5.171384027313714
ɣ	>|S|<	-	0.38276989590432436	5.171384027313714
ɣ	>|S|<	ɡ	3.7124484848442147	5.171384027313714
ɣ	F_>|S|<	-	0.43632290309050836	5.171384027313714
ɣ	F_>|S|<	ɡ	5.004267766216847	5.171384027313714
ɣ	F_>|S|<_N	-	1.0495030528423586	5.171384027313714
ɪ_ç	<|S|#	ɪ	2.0685536109254854	5.171384027313714
ʃ	#|S|<	ʃ	0.0	5.171384027313714
ʃ	#|S|<_F	ʃ	0.0	5.171384027313714
ʃ	>|S|<	ʃ	0.0	5.171384027313714
ʃ	>|S|<_N	ʃ	3.1028304163882283	5.171384027313714
ʃ	F_>|S|#	ʃ	0.37402800408470266	5.171384027313714
ʃ	F_>|S|<	ʃ	0.0	5.171384027313714
ˈa	#|S|>	ˈæ	0.8870367264230202	5.171384027313714
ˈa	#|S|>_N	ˈæ	4.978994773176415	5.171384027313714
ˈa	<|S|=	ˈæ	0.7928752180538557	5.171384027313714
ˈa	<|S|>	ˈæ	0.8135718165659811	5.171384027313714
ˈa	<|S|>	ˈaɪ̯	4.574721691481486	5.171384027313714
ˈa	<|S|>	ˈɒ	4.574721691481486	5.171384027313714
ˈa	<|S|>_N	ˈæ	0.14625323978441954	5.171384027313714
ˈa	<|S|>_N	ˈɒ	4.601492840828444	5.171384027313714
ˈa_l	<|S|>	ˈɑː	4.137107221850971	5.171384027313714
ˈa_ɐ	#|S|>	ˈɑː	3.1028304163882283	5.171384027313714
ˈa_ɐ	#|S|>_N	ˈɑː	3.1028304163882283	5.171384027313714
ˈa_ɐ	<|S|>	ˈɑː	2.0685536109254854	5.171384027313714
ˈaʊ̯	<|S|#	ˈuː	4.303122221562509	5.171384027313714
ˈaʊ̯	<|S|#	ˈɐ	4.937107221850971	5.171384027313714
ˈaʊ̯	<|S|#	ˈʊ	4.937107221850971	5.171384027313714
ˈaʊ̯	<|S|=	ˈɐ	3.1465584736832963	5.171384027313714
ˈaʊ̯	<|S|=	ˈʊ	4.81982291653246	5.171384027313714
ˈaʊ̯	<|S|=	ˈuː	5.054099721995202	5.171384027313714
ˈaʊ̯	<|S|>	ˈuː	2.6045288913173628	5.171384027313714
ˈaʊ̯	<|S|>	ˈʊ	3.5732907651744044	5.171384027313714
ˈaʊ̯	<|S|>	ˈɐ	3.910135591593251	5.171384027313714
ˈaʊ̯	<|S|>_N	ˈuː	2.0783355310216747	5.171384027313714
ˈaː	<|S|>	ˈɑː	4.137107221850971	5.171384027313714
ˈeo̯	#|S|<	ˈiː	4.8845003406842125	5.171384027313714
ˈeo̯	#|S|<	ˈaɪ̯	5.001492840828443	5.171384027313714
ˈeo̯	#|S|>	ˈaɪ̯	4.159602167702653	5.171384027313714
ˈeo̯	#|S|>	ˈiː	4.714609154198942	5.171384027313714
ˈeo̯	#|S|>	ˈe	4.8845003406842125	5.171384027313714
ˈeo̯	<|S|>	ˈe	2.691829447668351	5.171384027313714
ˈeo̯	<|S|>	ˈiː	2.956215066645824	5.171384027313714
ˈeo̯	<|S|>	ˈaɪ̯	4.640021856416922	5.171384027313714
ˈeo̯	<|S|>_N	ˈiː	2.0919602190924276	5.171384027313714
ˈeo̯	<|S|>_N	ˈe	4.956496705524386	5.171384027313714
ˈeː	<|S|<	ˈe	4.737107221850971	5.171384027313714
ˈeː	<|S|>	ˈe	3.4549372294491505	5.171384027313714
ˈiː	#|S|>	ˈaɪ̯	2.1044888035087235	5.171384027313714
ˈiː	#|S|>	ˈiː	5.039195224382977	5.171384027313714
ˈiː	#|S|>	ˈɪ	5.137107221850971	5.171384027313714
ˈiː	<|S|#	ˈiː	2.268436532811411	5.171384027313714
ˈiː	<|S|#	ˈaɪ̯	3.8957625105011924	5.171384027313714
ˈiː	<|S|#	ˈɪ	5.019822916532459	5.171384027313714
ˈiː	<|S|<	ˈɪ	3.1563403937794856	5.171384027313714
ˈiː	<|S|<	ˈaɪ̯	4.57534443226517	5.171384027313714
ˈiː	<|S|>	ˈaɪ̯	1.2510500203304264	5.171384027313714
ˈiː	<|S|>	ˈɪ	3.9441205918817137	5.171384027313714
ˈiː	<|S|>	ˈiː	5.039195224382977	5.171384027313714
ˈiː	<|S|>_N	ˈaɪ̯	1.0533144527701774	5.171384027313714
ˈoː	#|S|>	ˈɐ	3.295705634442084	5.171384027313714
ˈoː	#|S|>	ˈəʊ̯	3.310135591593251	5.171384027313714
ˈoː	#|S|>_N	ˈɐ	3.1086596855201316	5.171384027313714
ˈoː	<|S|>	ˈɐ	3.548312515608843	5.171384027313714
ˈoː	<|S|>	ˈəʊ̯	3.6479780841368186	5.171384027313714
ˈoː	<|S|>_N	ˈɐ	3.4071913648003953	5.171384027313714
ˈoː	<|S|>_N	ˈəʊ̯	3.4169518579370455	5.171384027313714
ˈoː_ɐ	<|S|#	ˈɔː	4.137107221850971	5.171384027313714
ˈoː_ɐ	<|S|>	ˈɜː	4.137107221850971	5.171384027313714
ˈoː_ɐ	<|S|>	ˈɔː	4.303122221562509	5.171384027313714
ˈoː_ɐ	<|S|>_N	ˈɜː	4.137107221850971	5.171384027313714
ˈoː_ɐ	<|S|>_N	ˈɔː	4.323029356272691	5.171384027313714
ˈuː	#|S|>	ˈaʊ̯	1.064424511343022	5.171384027313714
ˈuː	#|S|>	ˈɐ	4.991495579748527	5.171384027313714
ˈuː	<|S|#	ˈaʊ̯	3.111991154310853	5.171384027313714
ˈuː	<|S|#	ˈɐ	5.137107221850971	5.171384027313714
ˈuː	<|S|<	ˈaʊ̯	2.0882078328269373	5.171384027313714
ˈuː	<|S|<	ˈɐ	5.064301400799749	5.171384027313714
ˈuː	<|S|>	ˈaʊ̯	0.9330609724732919	5.171384027313714
ˈuː	<|S|>	ˈɐ	3.118231136899364	5.171384027313714
ˈuː	<|S|>_N	ˈɐ	2.100568889721632	5.171384027313714
ˈuː	<|S|>_N	ˈaʊ̯	4.938888698581768	5.171384027313714
ˈyː	<|S|<	ˈɪ	2.234568610637023	5.171384027313714
ˈyː	<|S|>	ˈɪ	2.0685536109254854	5.171384027313714
ˈøː	<|S|>	ˈiː	3.2023303482823917	5.171384027313714
ˈøː	<|S|>_N	ˈiː	3.1028304163882283	5.171384027313714
ˈɒː	#|S|>	ˈeɪ̯	1.923768600856987	5.171384027313714
ˈɒː	#|S|>	ˈiː	3.0003462273584725	5.171384027313714
ˈɒː	#|S|>	ˈɛ	5.054099721995202	5.171384027313714
ˈɒː	<|S|=	ˈɛ	4.162213398267743	5.171384027313714
ˈɒː	<|S|=	ˈeɪ̯	4.61982291653246	5.171384027313714
ˈɒː	<|S|=	ˈiː	4.61982291653246	5.171384027313714
ˈɒː	<|S|>	ˈeɪ̯	2.5599134113267983	5.171384027313714
ˈɒː	<|S|>	ˈiː	3.0059467762746266	5.171384027313714
ˈɒː	<|S|>	ˈɛ	4.654099721995202	5.171384027313714
ˈɒː	<|S|>_N	ˈeɪ̯	3.432982805873496	5.171384027313714
ˈɒː	<|S|>_N	ˈiː	4.978994773176415	5.171384027313714
ˈɒː	F_<|S|=	ˈiː	5.001492840828443	5.171384027313714
ˈɔ	#|S|>	ˈəʊ̯	1.0781547920977277	5.171384027313714
ˈɔ	#|S|>	ˈɒ	4.81169451963299	5.171384027313714
ˈɔ	#|S|>	ˈɐ	5.098578206262491	5.171384027313714
ˈɔ	<|S|<	ˈɒ	4.664301400799749	5.171384027313714
ˈɔ	<|S|<	ˈəʊ̯	4.981585706118261	5.171384027313714
ˈɔ	<|S|<	ˈɐ	5.098578206262491	5.171384027313714
ˈɔ	<|S|>	ˈəʊ̯	2.4973972087352285	5.171384027313714
ˈɔ	<|S|>	ˈɒ	2.8264402137375537	5.171384027313714
ˈɔ	<|S|>	ˈɐ	4.498578206262492	5.171384027313714
ˈɔ	<|S|>_N	ˈɐ	4.147600705829798	5.171384027313714
ˈɔ	<|S|>_N	ˈɒ	5.001492840828443	5.171384027313714
ˈɔʏ̯	<|S|<	ˈiː	4.302830416388228	5.171384027313714
ˈɔʏ̯	<|S|>	ˈiː	1.0342768054627427	5.171384027313714
ˈɔʏ̯	<|S|>_N	ˈiː	1.0342768054627427	5.171384027313714
ˈɛ	#|S|>	ˈe	1.4434375433853677	5.171384027313714
ˈɛ	#|S|>	ˈaɪ̯	3.540074178144821	5.171384027313714
ˈɛ	#|S|>	ˈɪ	5.02011472170674	5.171384027313714
ˈɛ	#|S|>	ˈeɪ̯	5.137107221850971	5.171384027313714
ˈɛ	<|S|>	ˈe	1.9500545044694133	5.171384027313714
ˈɛ	<|S|>	ˈaɪ̯	4.168345347993929	5.171384027313714
ˈɛ	<|S|>	ˈɪ	4.346267959773596	5.171384027313714
ˈɛ	<|S|>	ˈeɪ̯	4.537107221850971	5.171384027313714
ˈɛ	<|S|>_F	ˈeɪ̯	4.148135532689463	5.171384027313714
ˈɛ	<|S|>_F	ˈe	5.001492840828443	5.171384027313714
ˈɛ	<|S|>_N	ˈe	2.0758587861305084	5.171384027313714
ˈɛ	F_<|S|>	ˈe	3.1192963295158758	5.171384027313714
ˈɛɪ̯	#|S|#	ˈe	2.146391346027476	5.171384027313714
ˈɛɪ̯	#|S|#	ˈiː	4.825117358804698	5.171384027313714
ˈɛɪ̯	#|S|#	ˈəʊ̯	5.112001045434199	5.171384027313714
ˈɛɪ̯	#|S|>	ˈəʊ̯	3.155437297554987	5.171384027313714
ˈɛɪ̯	#|S|>	ˈiː	4.772218672463659	5.171384027313714
ˈɛɪ̯	#|S|>	ˈe	4.882726877069414	5.171384027313714
ˈɛɪ̯	<|S|#	ˈiː	2.6196997373236495	5.171384027313714
ˈɛɪ̯	<|S|#	ˈuː	2.7554341757546403	5.171384027313714
ˈɛɪ̯	<|S|#	ˈəʊ̯	3.5843562578034796	5.171384027313714
ˈɛɪ̯	<|S|#	ˈe	4.882726877069414	5.171384027313714
ˈɛɪ̯	<|S|<	ˈɪ	4.167507840539981	5.171384027313714
ˈɛɪ̯	<|S|<	ˈiː	4.767216035365701	5.171384027313714
ˈɛɪ̯	<|S|<	ˈe	4.942109858948929	5.171384027313714
ˈɛɪ̯	<|S|<	ˈuː	5.054099721995202	5.171384027313714
ˈɛɪ̯	<|S|<	ˈəʊ̯	5.112001045434199	5.171384027313714
ˈɛɪ̯	<|S|>	ˈiː	1.6175760742731735	5.171384027313714
ˈɛɪ̯	<|S|>	ˈe	2.8175089949953884	5.171384027313714
ˈɛɪ̯	<|S|>	ˈəʊ̯	3.563897477770254	5.171384027313714
ˈɛɪ̯	<|S|>	ˈuː	3.801956954246214	5.171384027313714
ˈɛɪ̯	<|S|>	ˈaɪ̯	4.115451112800969	5.171384027313714
ˈɛɪ̯	<|S|>	ˈɪ	4.767507840539981	5.171384027313714
ˈɛɪ̯	<|S|>_F	ˈaɪ̯	3.1276648741157618	5.171384027313714
ˈɛɪ̯	<|S|>_N	ˈiː	2.8898214982283337	5.171384027313714
ˈɛɪ̯	<|S|>_N	ˈəʊ̯	2.9158053567880278	5.171384027313714
ˈɛɪ̯	<|S|>_N	ˈe	3.300400543460711	5.171384027313714
ˈɛɪ̯	<|S|>_N	ˈaɪ̯	4.026684526687519	5.171384027313714
ˈɛɪ̯	<|S|>_N	ˈɪ	4.459928991127105	5.171384027313714
ˈɪ	#|S|>_N	ˈɪ	1.227562891607124	5.171384027313714
ˈɪ	#|S|>_N	ˈiː	4.148885959661684	5.171384027313714
ˈɪ	<|S|>	ˈɪ	0.9508264171755967	5.171384027313714
ˈɪ	<|S|>	ˈaɪ̯	1.8396759235219207	5.171384027313714
ˈɪ	<|S|>	ˈe	4.22577238521127	5.171384027313714
ˈɪ	<|S|>	ˈiː	4.7886667733445005	5.171384027313714
ˈɪ	<|S|>_N	ˈɪ	0.6483868892084673	5.171384027313714
ˈɪ	<|S|>_N	ˈaɪ̯	2.4045202911550665	5.171384027313714
ˈɪ	<|S|>_N	ˈe	4.251783485153271	5.171384027313714
ˈʊ	#|S|>	ˈɐ	3.115110525321057	5.171384027313714
ˈʊ	#|S|>	ˈaʊ̯	5.054099721995202	5.171384027313714
ˈʊ	<|S|>	ˈɐ	1.0034831359797696	5.171384027313714
ˈʊ	<|S|>	ˈʊ	2.9595178093667145	5.171384027313714
ˈʊ	<|S|>	ˈaʊ̯	4.4540997219952025	5.171384027313714
ˈʊ	<|S|>_N	ˈɐ	0.48857479834890527	5.171384027313714
ˈʊ	<|S|>_N	ˈaʊ̯	4.341956731100306	5.171384027313714
ˈʊ	<|S|>_N	ˈʊ	5.148885959661685	5.171384027313714
ˈʊ	F_<|S|>_N	ˈɐ	1.0423315741976944	5.171384027313714
ˈʏ	#|S|>	ˈɐ	2.1283436189176057	5.171384027313714
ˈʏ	#|S|>	ˈɪ	3.993448662106698	5.171384027313714
ˈʏ	#|S|>_N	ˈɐ	3.117448355037651	5.171384027313714
