Phone1	PhonEnv	Phone2	Surprisal
d	#|S|<	d_j	2.915
d	#|S|<	ð	3.858
d	#|S|<	-	4.536
d	#|S|<_F	d	0.522
d	#|S|<_F	d_j	2.226
d	#|S|<_F	ð	4.18
d	#|S|F	d	0.55
d	#|S|F	d_j	2.288
d	#|S|F	ð	3.858
d	#|S|F	-	4.536
d	=|S|	d	2.636
d	=|S|	ð	3.443
d	=|S|	-	4.121
d	=|S|<	d	3.051
d	=|S|<	ð	3.858
d	=|S|<	-	4.536
d	>|S|	ð	1.302
d	>|S|	d	1.844
d	>|S|	-	1.98
d	>|S|#	d	1.012
d	>|S|#	ð	1.649
d	>|S|#	-	2.573
d	>|S|<	ð	1.065
d	>|S|<	-	1.663
d	>|S|<	d	3.051
d	>|S|<_F	-	0.656
d	>|S|<_F	ð	1.97
d	>|S|<_F	d	3.373
d	>|S|<_R	ð	1.136
d	>|S|<_R	d	3.373
d	>|S|F	-	0.724
d	>|S|F	ð	1.963
d	>|S|F	d	3.051
d	>|S|R	ð	1.171
d	>|S|R	d	3.051
d	>|S|R	-	4.536
d	F_>|S|	ð	0.726
d	F_>|S|	-	1.958
d	F_>|S|	d	3.051
d	F_>|S|#	ð	1.136
d	F_>|S|#	-	1.203
d	F_>|S|#	d	3.373
d	F_>|S|<	ð	0.525
d	F_>|S|<	-	2.362
d	F_>|S|<	d	3.373
d	F_>|S|<_R	ð	0.186
d	F_>|S|<_R	d	3.636
d	F_>|S|R	ð	0.226
d	F_>|S|R	d	3.373
d	F|S|	ð	0.816
d	F|S|	-	2.012
d	F|S|	d	2.636
d	F|S|#	ð	1.171
d	F|S|#	-	1.258
d	F|S|#	d	3.051
d	F|S|<	ð	0.58
d	F|S|<	-	2.373
d	F|S|<	d	3.051
d	F|S|<_R	ð	0.226
d	F|S|<_R	d	3.373
d	F|S|R	ð	0.288
d	F|S|R	d	3.051
d	F|S|R	-	4.536
d	|S|#	d	1.017
d	|S|#	ð	1.67
d	|S|#	-	2.568
d	|S|<	d	1.138
d	|S|<	ð	1.989
d	|S|<	-	2.607
d	|S|<	d_j	3.712
d	|S|<_F	d	1.012
d	|S|<_F	-	2.117
d	|S|<_F	d_j	2.814
d	|S|<_F	ð	2.927
d	|S|<_R	ð	1.171
d	|S|<_R	d	3.051
d	|S|<_R	-	4.536
d	|S|F	d	1.017
d	|S|F	-	2.158
d	|S|F	ð	2.761
d	|S|F	d_j	2.899
d	|S|R	ð	1.233
d	|S|R	d	2.636
d	|S|R	-	4.121
e	<|S|	ˈe	0.0
e	<|S|>	ˈe	0.0
e	|S|>	ˈe	0.0
f	#|S|	f	1.0
f	#|S|<	f	1.193
f	#|S|<_F	f	2.322
f	#|S|<_R	f	0.0
f	#|S|F	f	2.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.918
f	|S|<_F	f	2.0
f	|S|<_R	f	0.0
f	|S|F	f	1.585
f	|S|R	f	0.0
i	#|S|	i	0.295
i	#|S|	-	3.17
i	#|S|	o_s	3.755
i	#|S|>	i	0.216
i	#|S|>	-	3.585
i	#|S|>	o_s	4.17
i	#|S|>_N	i	0.17
i	#|S|>_N	-	3.907
i	#|S|>_N	o_s	4.492
i	#|S|N	i	0.216
i	#|S|N	-	3.585
i	#|S|N	o_s	4.17
i	<|S|	i	1.433
i	<|S|	-	1.585
i	<|S|	o_s	2.17
i	<|S|#	o_s	0.848
i	<|S|#	i	3.17
i	<|S|#	-	3.585
i	<|S|<	-	0.263
i	<|S|<	i	3.17
i	<|S|<	o_s	4.17
i	<|S|>	i	0.834
i	<|S|>	-	1.383
i	<|S|>	o_s	4.17
i	<|S|>_N	i	0.17
i	<|S|>_N	-	3.907
i	<|S|>_N	o_s	4.492
i	<|S|N	i	0.216
i	<|S|N	-	3.585
i	<|S|N	o_s	4.17
i	|S|#	o_s	0.948
i	|S|#	i	2.755
i	|S|#	-	3.17
i	|S|<	-	0.363
i	|S|<	i	2.755
i	|S|<	o_s	3.755
i	|S|>	i	0.755
i	|S|>	-	1.585
i	|S|>	o_s	3.755
i	|S|>_N	i	0.216
i	|S|>_N	-	3.585
i	|S|>_N	o_s	4.17
i	|S|N	i	0.295
i	|S|N	-	3.17
i	|S|N	o_s	3.755
j	<|S|	-	1.692
j	<|S|	s	3.392
j	<|S|	x	3.392
j	<|S|<	-	1.763
j	<|S|<	s	3.807
j	<|S|<	x	3.807
j	<|S|<_F	-	0.175
j	<|S|<_F	s	4.129
j	<|S|<_F	x	4.129
j	<|S|F	-	0.222
j	<|S|F	s	3.807
j	<|S|F	x	3.807
j	>|S|	-	1.454
j	>|S|	s	1.655
j	>|S|	x	1.655
j	>|S|#	x	0.284
j	>|S|#	-	3.222
j	>|S|#	s	3.807
j	>|S|<	s	1.163
j	>|S|<	-	1.763
j	>|S|<	x	1.949
j	>|S|<_F	s	0.222
j	>|S|<_F	-	3.544
j	>|S|<_F	x	4.129
j	>|S|>	-	0.222
j	>|S|>	s	3.807
j	>|S|>	x	3.807
j	>|S|>_R	-	0.175
j	>|S|>_R	s	4.129
j	>|S|>_R	x	4.129
j	>|S|F	s	0.284
j	>|S|F	-	3.222
j	>|S|F	x	3.807
j	>|S|R	-	0.222
j	>|S|R	s	3.807
j	>|S|R	x	3.807
j	F_>|S|	-	0.72
j	F_>|S|	x	1.637
j	F_>|S|	s	3.807
j	F_>|S|#	x	0.222
j	F_>|S|#	-	3.544
j	F_>|S|#	s	4.129
j	F_>|S|<	-	0.175
j	F_>|S|<	s	4.129
j	F_>|S|<	x	4.129
j	F_>|S|>	-	0.175
j	F_>|S|>	s	4.129
j	F_>|S|>	x	4.129
j	F_>|S|>_R	-	0.144
j	F_>|S|>_R	s	4.392
j	F_>|S|>_R	x	4.392
j	F_>|S|R	-	0.175
j	F_>|S|R	s	4.129
j	F_>|S|R	x	4.129
j	F|S|	-	0.768
j	F|S|	x	1.655
j	F|S|	s	3.392
j	F|S|#	x	0.284
j	F|S|#	-	3.222
j	F|S|#	s	3.807
j	F|S|<	-	0.222
j	F|S|<	s	3.807
j	F|S|<	x	3.807
j	F|S|>	-	0.222
j	F|S|>	s	3.807
j	F|S|>	x	3.807
j	F|S|>_R	-	0.175
j	F|S|>_R	s	4.129
j	F|S|>_R	x	4.129
j	F|S|R	-	0.222
j	F|S|R	s	3.807
j	F|S|R	x	3.807
j	|S|#	x	0.392
j	|S|#	-	2.807
j	|S|#	s	3.392
j	|S|<	-	1.692
j	|S|<	s	1.933
j	|S|<	x	2.485
j	|S|<_F	s	0.807
j	|S|<_F	-	1.485
j	|S|<_F	x	3.807
j	|S|>	-	0.305
j	|S|>	s	3.392
j	|S|>	x	3.392
j	|S|>_R	-	0.222
j	|S|>_R	s	3.807
j	|S|>_R	x	3.807
j	|S|F	s	0.89
j	|S|F	-	1.454
j	|S|F	x	3.392
j	|S|R	-	0.305
j	|S|R	s	3.392
j	|S|R	x	3.392
j_ˈɔə̯	<|S|	ˈi_x	0.0
j_ˈɔə̯	<|S|>	ˈi_x	0.0
j_ˈɔə̯	|S|>	ˈi_x	0.0
j̃	>|S|	-	0.0
j̃	>|S|#	-	0.0
j̃	F_>|S|	-	0.0
j̃	F_>|S|#	-	0.0
j̃	F|S|	-	0.0
j̃	F|S|#	-	0.0
j̃	|S|#	-	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_N	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|N	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.337
k	>|S|#	k	2.0
k	>|S|<	k	0.093
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.678
k	F_>|S|#	k	2.322
k	F_>|S|<	k	0.447
k	F|S|	k	0.585
k	F|S|#	k	2.0
k	F|S|<	k	0.415
k	|S|#	k	1.585
k	|S|<	k	0.023
k	|S|<_F	k	0.0
k	|S|<_N	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|N	k	0.0
k	|S|R	k	0.0
l	#|S|	l	1.98
l	#|S|	ʝ	3.392
l	#|S|<	l	2.287
l	#|S|<	ʝ	3.807
l	#|S|<_F	l	2.959
l	#|S|<_F	ʝ	4.129
l	#|S|F	l	2.637
l	#|S|F	ʝ	3.807
l	<|S|	l	0.869
l	<|S|	-	1.485
l	<|S|	ʝ	3.392
l	<|S|<	l	0.9
l	<|S|<	-	1.348
l	<|S|<	ʝ	3.807
l	<|S|<_F	l	0.107
l	<|S|<_F	ʝ	4.129
l	<|S|F	l	0.135
l	<|S|F	ʝ	3.807
l	>|S|	l	0.715
l	>|S|	ʝ	1.772
l	>|S|	-	4.366
l	>|S|#	l	0.835
l	>|S|#	ʝ	1.637
l	>|S|<	l	0.544
l	>|S|<	ʝ	1.754
l	>|S|<_F	l	0.107
l	>|S|<_F	ʝ	4.129
l	>|S|>	l	0.9
l	>|S|>	-	1.348
l	>|S|>	ʝ	3.807
l	>|S|F	l	0.135
l	>|S|F	ʝ	3.807
l	F_>|S|	l	0.969
l	F_>|S|	ʝ	1.247
l	F_>|S|	-	3.881
l	F_>|S|#	l	0.717
l	F_>|S|#	ʝ	1.407
l	F_>|S|<	ʝ	0.606
l	F_>|S|<	l	1.606
l	F_>|S|>	-	0.296
l	F_>|S|>	l	2.959
l	F_>|S|>	ʝ	4.129
l	F|S|	l	0.929
l	F|S|	ʝ	1.299
l	F|S|	-	3.873
l	F|S|#	l	0.711
l	F|S|#	ʝ	1.429
l	F|S|<	ʝ	0.658
l	F|S|<	l	1.522
l	F|S|>	-	0.381
l	F|S|>	l	2.637
l	F|S|>	ʝ	3.807
l	|S|#	l	0.811
l	|S|#	ʝ	1.655
l	|S|<	l	1.247
l	|S|<	ʝ	2.606
l	|S|<	-	4.417
l	|S|<_F	l	1.686
l	|S|<_F	ʝ	3.807
l	|S|>	l	0.869
l	|S|>	-	1.485
l	|S|>	ʝ	3.392
l	|S|F	l	1.524
l	|S|F	ʝ	3.392
l_ɐ	<|S|	a	0.0
l_ɐ	<|S|#	a	0.0
l_ɐ	>|S|	a	0.0
l_ɐ	>|S|#	a	0.0
l_ɐ	|S|#	a	0.0
l_ˈɛ	#|S|	l_ˈe	0.0
l_ˈɛ	#|S|>	l_ˈe	0.0
l_ˈɛ	#|S|>_N	l_ˈe	0.0
l_ˈɛ	#|S|N	l_ˈe	0.0
l_ˈɛ	|S|>	l_ˈe	0.0
l_ˈɛ	|S|>_N	l_ˈe	0.0
l_ˈɛ	|S|N	l_ˈe	0.0
m	#|S|	m	1.379
m	#|S|<	m	1.7
m	#|S|<_F	m	2.322
m	#|S|F	m	2.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	=|S|	m	0.0
m	=|S|<	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|>	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.737
m	|S|<_F	m	1.074
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.907
m	|S|N	m	0.0
n	#|S|	n	1.936
n	#|S|	-	4.472
n	#|S|<	n	2.351
n	#|S|<_F	n	2.673
n	#|S|F	n	2.351
n	<|S|	n	0.108
n	<|S|	-	4.472
n	<|S|<	n	0.08
n	<|S|<_F	n	0.064
n	<|S|F	n	0.08
n	=|S|	-	0.491
n	=|S|	n	1.936
n	=|S|<	-	0.351
n	=|S|<	n	2.351
n	>|S|	n	0.419
n	>|S|	-	3.094
n	>|S|	ɲ	3.624
n	>|S|#	n	1.383
n	>|S|<	n	0.268
n	>|S|<	ɲ	2.882
n	>|S|<_F	n	0.064
n	>|S|=	-	0.351
n	>|S|=	n	2.351
n	>|S|=_N	-	0.274
n	>|S|=_N	n	2.673
n	>|S|>	n	0.344
n	>|S|>	-	2.716
n	>|S|>	ɲ	4.065
n	>|S|F	n	0.08
n	>|S|N	-	0.351
n	>|S|N	n	2.351
n	F_>|S|	n	0.399
n	F_>|S|	-	2.971
n	F_>|S|	ɲ	3.897
n	F_>|S|#	n	2.673
n	F_>|S|<	n	0.28
n	F_>|S|<	ɲ	2.741
n	F_>|S|>	n	0.36
n	F_>|S|>	-	2.288
n	F|S|	n	0.394
n	F|S|	-	2.962
n	F|S|	ɲ	3.864
n	F|S|#	n	2.351
n	F|S|<	n	0.285
n	F|S|<	ɲ	2.783
n	F|S|>	n	0.36
n	F|S|>	-	2.319
n	|S|#	n	1.225
n	|S|#	-	4.472
n	|S|<	n	0.809
n	|S|<	ɲ	3.744
n	|S|<	-	3.86
n	|S|<_F	n	0.951
n	|S|=	-	0.491
n	|S|=	n	1.936
n	|S|=_N	-	0.351
n	|S|=_N	n	2.351
n	|S|>	n	0.345
n	|S|>	-	2.734
n	|S|>	ɲ	4.009
n	|S|F	n	0.87
n	|S|F	-	4.472
n	|S|N	-	0.491
n	|S|N	n	1.936
o	<|S|	ˈo_s	0.0
o	<|S|#	ˈo_s	0.0
o	F_<|S|	ˈo_s	0.0
o	F_<|S|#	ˈo_s	0.0
o	F|S|	ˈo_s	0.0
o	F|S|#	ˈo_s	0.0
o	|S|#	ˈo_s	0.0
p	#|S|	p	0.129
p	#|S|	ɟ͡ʝ	3.551
p	#|S|<	p	0.131
p	#|S|<	ɟ͡ʝ	3.528
p	#|S|<_F	p	0.231
p	#|S|<_F	ɟ͡ʝ	2.755
p	#|S|F	p	0.224
p	#|S|F	ɟ͡ʝ	2.801
p	>|S|	p	0.211
p	>|S|#	p	0.451
p	>|S|<	p	0.027
p	>|S|<_F	p	0.022
p	>|S|F	p	0.027
p	|S|#	p	0.409
p	|S|<	p	0.117
p	|S|<	ɟ͡ʝ	3.68
p	|S|<_F	p	0.182
p	|S|<_F	ɟ͡ʝ	3.077
p	|S|F	p	0.174
p	|S|F	ɟ͡ʝ	3.138
p_j	#|S|	ɟ͡ʝ	0.0
p_j	#|S|<	ɟ͡ʝ	0.0
p_j	#|S|<_F	ɟ͡ʝ	0.0
p_j	#|S|F	ɟ͡ʝ	0.0
p_j	|S|<	ɟ͡ʝ	0.0
p_j	|S|<_F	ɟ͡ʝ	0.0
p_j	|S|F	ɟ͡ʝ	0.0
r	#|S|	ɾ	1.331
r	#|S|<	ɾ	1.602
r	#|S|<_F	ɾ	2.407
r	#|S|F	ɾ	2.085
r	<|S|	ɾ	0.095
r	<|S|<	ɾ	0.096
r	<|S|<_F	ɾ	0.153
r	<|S|F	ɾ	0.148
r	>|S|	ɾ	0.332
r	>|S|	r	3.788
r	>|S|#	ɾ	0.165
r	>|S|#	r	3.21
r	>|S|<	ɾ	1.374
r	>|S|<	r	2.606
r	>|S|<_F	ɾ	0.017
r	>|S|>	ɾ	0.216
r	>|S|F	ɾ	0.021
r	F_>|S|	ɾ	0.711
r	F_>|S|	r	1.92
r	F_>|S|#	ɾ	0.765
r	F_>|S|#	r	1.281
r	F_>|S|<	r	1.281
r	F_>|S|<	ɾ	2.407
r	F_>|S|>	ɾ	0.017
r	F|S|	ɾ	0.627
r	F|S|	r	2.051
r	F|S|#	ɾ	0.711
r	F|S|#	r	1.361
r	F|S|<	r	1.361
r	F|S|<	ɾ	2.085
r	F|S|>	ɾ	0.021
r	|S|#	ɾ	0.156
r	|S|#	r	3.288
r	|S|<	ɾ	0.524
r	|S|<	r	4.544
r	|S|<_F	ɾ	0.325
r	|S|>	ɾ	0.201
r	|S|F	ɾ	0.296
r_ɐ	<|S|	ɾ_a	0.206
r_ɐ	<|S|#	ɾ_a	0.234
r_ɐ	>|S|	ɾ_a	0.585
r_ɐ	>|S|#	ɾ_a	0.0
r_ɐ	>|S|>	ɾ_a	2.0
r_ɐ	>|S|>_N	ɾ_a	2.322
r_ɐ	>|S|N	ɾ_a	2.0
r_ɐ	F_>|S|	ɾ_a	0.678
r_ɐ	F_>|S|#	ɾ_a	0.0
r_ɐ	F_>|S|>	ɾ_a	2.322
r_ɐ	F_>|S|>_N	ɾ_a	2.585
r_ɐ	F_>|S|N	ɾ_a	2.322
r_ɐ	F|S|	ɾ_a	0.585
r_ɐ	F|S|#	ɾ_a	0.0
r_ɐ	F|S|>	ɾ_a	2.0
r_ɐ	F|S|>_N	ɾ_a	2.322
r_ɐ	F|S|N	ɾ_a	2.0
r_ɐ	|S|#	ɾ_a	0.17
r_ɐ	|S|>	ɾ_a	1.585
r_ɐ	|S|>_N	ɾ_a	2.0
r_ɐ	|S|N	ɾ_a	1.585
s	#|S|	s	0.506
s	#|S|	e_s	1.999
s	#|S|<	s	0.102
s	#|S|<	e_s	4.237
s	#|S|<_F	s	0.081
s	#|S|<_F	e_s	4.559
s	#|S|<_N	s	0.081
s	#|S|<_N	e_s	4.559
s	#|S|>	e_s	0.652
s	#|S|>	s	1.915
s	#|S|F	s	0.102
s	#|S|F	e_s	4.237
s	#|S|N	s	0.102
s	#|S|N	e_s	4.237
s	>|S|	s	0.862
s	>|S|	x_o	3.026
s	>|S|	e_s	3.822
s	>|S|#	s	1.791
s	>|S|#	x_o	2.124
s	>|S|#	e_s	4.237
s	>|S|<	s	0.845
s	>|S|<	e_s	4.237
s	>|S|<_F	s	0.081
s	>|S|<_F	e_s	4.559
s	>|S|>	s	0.102
s	>|S|>	e_s	4.237
s	>|S|F	s	0.102
s	>|S|F	e_s	4.237
s	F_>|S|	s	1.212
s	F_>|S|	x_o	1.915
s	F_>|S|	e_s	4.237
s	F_>|S|#	s	1.279
s	F_>|S|#	x_o	1.843
s	F_>|S|#	e_s	4.559
s	F|S|	s	1.106
s	F|S|	x_o	2.044
s	F|S|	e_s	3.822
s	F|S|#	s	1.212
s	F|S|#	x_o	1.915
s	F|S|#	e_s	4.237
s	|S|#	s	1.566
s	|S|#	x_o	2.247
s	|S|#	e_s	3.822
s	|S|<	s	0.194
s	|S|<	e_s	3.822
s	|S|<_F	s	0.102
s	|S|<_F	e_s	4.237
s	|S|<_N	s	0.102
s	|S|<_N	e_s	4.237
s	|S|>	s	1.003
s	|S|>	e_s	1.219
s	|S|F	s	0.138
s	|S|F	e_s	3.822
s	|S|N	s	0.138
s	|S|N	e_s	3.822
t	#|S|	t	2.277
t	#|S|	ð	2.862
t	#|S|	ʧ	4.392
t	#|S|<	t	2.692
t	#|S|<	ð	2.933
t	#|S|<_F	t	3.014
t	#|S|<_R	t	3.014
t	#|S|F	t	2.692
t	#|S|F	ð	4.392
t	#|S|R	t	2.692
t	#|S|R	ð	4.392
t	>|S|	t	0.692
t	>|S|	ð	2.518
t	>|S|	ʧ	2.807
t	>|S|	-	4.392
t	>|S|#	t	0.692
t	>|S|#	ʧ	2.485
t	>|S|#	ð	2.692
t	>|S|<	t	0.692
t	>|S|<	ð	2.392
t	>|S|<	ʧ	3.222
t	>|S|<	-	3.585
t	>|S|<_F	t	0.524
t	>|S|<_F	ð	1.907
t	>|S|<_N	-	0.305
t	>|S|<_N	t	3.014
t	>|S|<_R	t	0.114
t	>|S|F	t	0.534
t	>|S|F	ð	1.933
t	>|S|N	-	0.392
t	>|S|N	t	2.692
t	>|S|N	ð	4.392
t	>|S|R	t	0.144
t	>|S|R	ð	4.392
t	F_>|S|	t	1.013
t	F_>|S|	ð	1.988
t	F_>|S|	ʧ	2.057
t	F_>|S|#	ʧ	1.222
t	F_>|S|#	t	1.357
t	F_>|S|#	ð	2.544
t	F_>|S|<	t	0.728
t	F_>|S|<	ð	1.482
t	F_>|S|<_F	t	0.944
t	F_>|S|<_F	ð	1.157
t	F_>|S|<_R	t	0.095
t	F_>|S|F	t	0.933
t	F_>|S|F	ð	1.191
t	F_>|S|R	t	0.114
t	F|S|	t	0.973
t	F|S|	ð	2.027
t	F|S|	ʧ	2.124
t	F|S|#	ʧ	1.284
t	F|S|#	t	1.305
t	F|S|#	ð	2.534
t	F|S|<	t	0.726
t	F|S|<	ð	1.524
t	F|S|<_F	t	0.933
t	F|S|<_F	ð	1.191
t	F|S|<_R	t	0.114
t	F|S|F	t	0.917
t	F|S|F	ð	1.243
t	F|S|R	t	0.144
t	F|S|R	ð	4.392
t	|S|#	t	0.692
t	|S|#	ʧ	2.518
t	|S|#	ð	2.655
t	|S|<	t	1.014
t	|S|<	ð	2.518
t	|S|<	ʧ	3.441
t	|S|<	-	4.051
t	|S|<_F	t	0.917
t	|S|<_F	ð	2.339
t	|S|<_N	-	0.392
t	|S|<_N	t	2.692
t	|S|<_N	ð	4.392
t	|S|<_R	t	0.917
t	|S|<_R	ð	4.392
t	|S|F	t	0.89
t	|S|F	ð	2.345
t	|S|F	ʧ	4.392
t	|S|N	-	0.551
t	|S|N	t	2.277
t	|S|N	ð	3.977
t	|S|N	ʧ	4.392
t	|S|R	t	0.89
t	|S|R	ð	3.977
t	|S|R	ʧ	4.392
u	#|S|	-	0.459
u	#|S|	o	1.874
u	#|S|>	-	0.33
u	#|S|>	o	2.29
u	<|S|	o	0.29
u	<|S|	-	3.044
u	<|S|>	o	0.29
u	<|S|>	-	3.138
u	<|S|>_F	o	0.053
u	<|S|>_N	o	0.053
u	<|S|F	o	0.067
u	<|S|F	-	4.459
u	<|S|N	o	0.067
u	<|S|N	-	4.459
u	|S|>	o	0.372
u	|S|>	-	2.542
u	|S|>_F	o	0.067
u	|S|>_F	-	4.459
u	|S|>_N	o	0.067
u	|S|>_N	-	4.459
u	|S|F	o	0.09
u	|S|F	-	4.044
u	|S|N	o	0.09
u	|S|N	-	4.044
u_r	#|S|	o_ɾ	0.0
u_r	#|S|<	o_ɾ	0.0
u_r	#|S|<_F	o_ɾ	0.0
u_r	#|S|F	o_ɾ	0.0
u_r	<|S|	o_ɾ	0.0
u_r	<|S|<	o_ɾ	0.0
u_r	<|S|<_F	o_ɾ	0.0
u_r	<|S|>	o_ɾ	0.0
u_r	<|S|>_N	o_ɾ	0.0
u_r	<|S|F	o_ɾ	0.0
u_r	<|S|N	o_ɾ	0.0
u_r	|S|<	o_ɾ	0.0
u_r	|S|<_F	o_ɾ	0.0
u_r	|S|>	o_ɾ	0.0
u_r	|S|>_N	o_ɾ	0.0
u_r	|S|F	o_ɾ	0.0
u_r	|S|N	o_ɾ	0.0
v	#|S|	β	2.907
v	#|S|	w	3.17
v	#|S|	ˈe_β	3.492
v	#|S|<	β	3.322
v	#|S|<	w	3.585
v	#|S|<	ˈe_β	3.907
v	#|S|<_F	β	3.644
v	#|S|<_F	w	3.907
v	#|S|<_F	ˈe_β	4.229
v	#|S|<_N	β	3.644
v	#|S|<_N	w	3.907
v	#|S|<_N	ˈe_β	4.229
v	#|S|>	β	3.322
v	#|S|>	w	3.585
v	#|S|>	ˈe_β	3.907
v	#|S|F	β	3.322
v	#|S|F	w	3.585
v	#|S|F	ˈe_β	3.907
v	#|S|N	β	3.322
v	#|S|N	w	3.585
v	#|S|N	ˈe_β	3.907
v	<|S|	w	0.768
v	<|S|	β	2.907
v	<|S|	ˈe_β	3.492
v	<|S|#	β	3.322
v	<|S|#	w	3.585
v	<|S|#	ˈe_β	3.907
v	<|S|<	w	0.263
v	<|S|<	β	3.322
v	<|S|<	ˈe_β	3.907
v	<|S|<_F	w	0.206
v	<|S|<_F	β	3.644
v	<|S|<_F	ˈe_β	4.229
v	<|S|F	w	0.263
v	<|S|F	β	3.322
v	<|S|F	ˈe_β	3.907
v	>|S|	β	1.009
v	>|S|	ˈe_β	1.594
v	>|S|	w	3.17
v	>|S|#	ˈe_β	0.668
v	>|S|#	β	1.798
v	>|S|#	w	3.585
v	>|S|<	β	0.654
v	>|S|<	ˈe_β	2.524
v	>|S|<	w	3.585
v	>|S|<_F	β	3.644
v	>|S|<_F	w	3.907
v	>|S|<_F	ˈe_β	4.229
v	>|S|<_R	β	0.705
v	>|S|<_R	ˈe_β	1.644
v	>|S|<_R	w	3.907
v	>|S|F	β	3.322
v	>|S|F	w	3.585
v	>|S|F	ˈe_β	3.907
v	>|S|R	β	0.737
v	>|S|R	ˈe_β	1.659
v	>|S|R	w	3.585
v	F_>|S|	β	0.234
v	F_>|S|	w	3.585
v	F_>|S|	ˈe_β	3.907
v	F_>|S|#	β	0.184
v	F_>|S|#	w	3.907
v	F_>|S|#	ˈe_β	4.229
v	F_>|S|<	β	0.184
v	F_>|S|<	w	3.907
v	F_>|S|<	ˈe_β	4.229
v	F_>|S|<_R	β	0.152
v	F_>|S|<_R	w	4.17
v	F_>|S|<_R	ˈe_β	4.492
v	F_>|S|R	β	0.184
v	F_>|S|R	w	3.907
