Phone1	Phone2	Surprisal	OOV_Smoothed
ʁ	ɦ	3.1751584292500112	5.2243459667369425
ʁ	-	3.7024092330260534	5.2243459667369425
ʃ	k	0.6536518581728347	5.2243459667369425
ʃ	j_ʃ	2.1313201182177837	5.2243459667369425
ʃ	s	3.842171114984868	5.2243459667369425
ʃ	ʃ	4.911974510295458	5.2243459667369425
ʃ	-	4.915267199680227	5.2243459667369425
ʎ	ʎ_u	0.6880048776133768	5.2243459667369425
ʎ	ʎ	1.494688519658393	5.2243459667369425
ʒ	-	-0.0	5.2243459667369425
ˈa	ˈa	1.1964154321330354	5.2243459667369425
ˈa	ˈa_h	1.7616563509544017	5.2243459667369425
ˈa	ˈɐ̃	2.1049785550621025	5.2243459667369425
ˈa	u	4.784769363268266	5.2243459667369425
ˈaː	ˈa	0.10456042141640781	5.2243459667369425
ˈaː	ˈɐ̃	3.8383220775129567	5.2243459667369425
ˈe	ˈa	1.5456507388581002	5.2243459667369425
ˈe	ˈɛ	2.106505653206399	5.2243459667369425
ˈe	u	2.7326287819150514	5.2243459667369425
ˈe	j	3.8611320181717232	5.2243459667369425
ˈe	ˈe	3.9645608827036125	5.2243459667369425
ˈe	ˈi	4.233921246897362	5.2243459667369425
ˈe	ˈĩ	4.415119922394128	5.2243459667369425
ˈe	-	4.57650034821594	5.2243459667369425
ˈi	ˈe	0.8181113906694928	5.2243459667369425
ˈi	ˈi	1.2081740904351068	5.2243459667369425
ˈĩ	ˈĩ	-0.0	5.2243459667369425
ˈo	ˈo	0.5926817656999527	5.2243459667369425
ˈo	ˈɔ_j	2.558994004938787	5.2243459667369425
ˈo	-	2.5803788089168997	5.2243459667369425
ˈoː	ˈo	1.5490337512668366	5.2243459667369425
ˈoː	ˈɔ	1.7711224235444945	5.2243459667369425
ˈoː	u	2.088699047130128	5.2243459667369425
ˈoː	ˈu	2.9413334284067583	5.2243459667369425
ˈu	ˈɔ	1.0209294898193877	5.2243459667369425
ˈu	ˈu	1.4874900192644094	5.2243459667369425
ˈu	ˈo	2.7315054955390097	5.2243459667369425
ˈø	ˈo	0.2814883397093413	5.2243459667369425
ˈø	u	3.1112329146916493	5.2243459667369425
ˈø	ˈe	4.022481214940241	5.2243459667369425
ˈɑː	ˈa	0.260991726178044	5.2243459667369425
ˈɑː	a	2.5952195083106475	5.2243459667369425
ˈɑ̃	ˈɐ̃	0.13509146897664753	5.2243459667369425
ˈɑ̃	ˈɐ̃_t	3.483776597299411	5.2243459667369425
ˈɔ	ˈo	-0.0	5.2243459667369425
ˈɔ̃	ˈũ	0.9985947436032107	5.2243459667369425
ˈɔ̃	ˈõ	1.7327948185555757	5.2243459667369425
ˈɔ̃	ˈɐ̃	2.3317414629717743	5.2243459667369425
ˈɛ	ˈɛ	1.3136148377856498	5.2243459667369425
ˈɛ	ˈe	1.3327370091424793	5.2243459667369425
ˈɛ	ˈẽ	3.010213404434145	5.2243459667369425
ˈɛ	j	3.7073428105369604	5.2243459667369425
ˈɛː	ˈe	0.48545820109876103	5.2243459667369425
ˈɛː	ˈe_j	3.5698557705123357	5.2243459667369425
ˈɛː	ˈa	3.850730590398171	5.2243459667369425
ˈɛː	-	4.180972408443038	5.2243459667369425
ˈɛː	ˈɛ	4.348189782888242	5.2243459667369425
ˈɛː	ˈi	5.159641649007491	5.2243459667369425
ˈɛ̃	j̃	1.9331759256221912	5.2243459667369425
ˈɛ̃	ˈẽ_ʧ	2.592789101920851	5.2243459667369425
ˈɛ̃	ˈẽ_t	2.7314141221654005	5.2243459667369425
ˈɛ̃	ˈẽ	2.7387184667564055	5.2243459667369425
ˈɛ̃	ˈɐ̃	3.3583243028353325	5.2243459667369425
ˈɛ̃	u	3.3770950782641775	5.2243459667369425
ˈɛ̃	ˈĩ	3.676139523345539	5.2243459667369425
