Phone1	PhonEnv	Phone2	Surprisal
v_e	|S|#	ɛ	0.0
w	#|S|	-	0.433
w	#|S|	ˈa	2.755
w	#|S|	ɛ	3.17
w	#|S|<	-	0.312
w	#|S|<	ˈa	3.17
w	#|S|<	ɛ	3.585
w	#|S|<_F	-	0.244
w	#|S|<_F	ˈa	3.492
w	#|S|<_F	ɛ	3.907
w	#|S|F	-	0.312
w	#|S|F	ˈa	3.17
w	#|S|F	ɛ	3.585
w	<|S|	ˈa	1.329
w	<|S|	ɛ	1.469
w	<|S|	-	2.667
w	<|S|<	ˈa	1.35
w	<|S|<	ɛ	1.456
w	<|S|<	-	2.744
w	<|S|<_F	ˈa	1.363
w	<|S|<_F	ɛ	1.447
w	<|S|<_F	-	2.791
w	<|S|F	ˈa	1.35
w	<|S|F	ɛ	1.456
w	<|S|F	-	2.744
w	>|S|	ˈa	0.295
w	>|S|	ɛ	3.17
w	>|S|	-	3.755
w	>|S|>	ˈa	0.216
w	>|S|>	ɛ	3.585
w	>|S|>	-	4.17
w	|S|<	ˈa	1.433
w	|S|<	ɛ	1.585
w	|S|<	-	2.17
w	|S|<_F	ˈa	1.469
w	|S|<_F	ɛ	1.585
w	|S|<_F	-	2.17
w	|S|>	ˈa	0.295
w	|S|>	ɛ	3.17
w	|S|>	-	3.755
w	|S|F	ˈa	1.433
w	|S|F	ɛ	1.585
w	|S|F	-	2.17
y	<|S|	z_j	0.0
y	<|S|>	z_j	0.0
y	|S|>	z_j	0.0
z	#|S|	b	0.469
z	#|S|	ʣ	2.492
z	#|S|	ɣ	3.322
z	#|S|<	b	0.415
z	#|S|<	ʣ	2.515
z	#|S|<	ɣ	3.737
z	#|S|<_F	b	0.383
z	#|S|<_F	ʣ	2.528
z	#|S|<_F	ɣ	4.059
z	#|S|F	b	0.415
z	#|S|F	ʣ	2.515
z	#|S|F	ɣ	3.737
z	>|S|	ɣ	0.737
z	>|S|	ʣ	2.1
z	>|S|	b	2.585
z	>|S|<	ɣ	0.65
z	>|S|<	ʣ	2.074
z	>|S|<	b	3.0
z	>|S|<_F	ɣ	0.599
z	>|S|<_F	ʣ	2.059
z	>|S|<_F	b	3.322
z	>|S|F	ɣ	0.65
z	>|S|F	ʣ	2.074
z	>|S|F	b	3.0
z	F_>|S|	ɣ	0.278
z	F_>|S|	b	3.0
z	F_>|S|	ʣ	4.322
z	F_>|S|<	ɣ	0.218
z	F_>|S|<	b	3.322
z	F_>|S|<	ʣ	4.644
z	F_>|S|<_F	ɣ	0.179
z	F_>|S|<_F	b	3.585
z	F_>|S|F	ɣ	0.218
z	F_>|S|F	b	3.322
z	F_>|S|F	ʣ	4.644
z	F|S|	ɣ	0.383
z	F|S|	b	2.585
z	F|S|	ʣ	3.907
z	F|S|<	ɣ	0.278
z	F|S|<	b	3.0
z	F|S|<	ʣ	4.322
z	F|S|<_F	ɣ	0.218
z	F|S|<_F	b	3.322
z	F|S|<_F	ʣ	4.644
z	F|S|F	ɣ	0.278
z	F|S|F	b	3.0
z	F|S|F	ʣ	4.322
z	|S|<	b	1.0
z	|S|<	ɣ	1.737
z	|S|<	ʣ	2.322
z	|S|<_F	b	1.0
z	|S|<_F	ɣ	1.737
z	|S|<_F	ʣ	2.322
z	|S|F	b	1.0
z	|S|F	ɣ	1.737
z	|S|F	ʣ	2.322
z_u	>|S|	z_u	0.0
z_u	>|S|#	z_u	0.0
z_u	F_>|S|	z_u	0.0
z_u	F_>|S|#	z_u	0.0
z_u	F|S|	z_u	0.0
z_u	F|S|#	z_u	0.0
z_u	|S|#	z_u	0.0
ŋ	>|S|	n	0.611
ŋ	>|S|	m	3.933
ŋ	>|S|	ŋ	4.518
ŋ	>|S|	ˈi_n	4.518
ŋ	>|S|#	n	0.9
ŋ	>|S|<	n	0.509
ŋ	>|S|<	ˈi_n	2.852
ŋ	>|S|<_F	n	0.524
ŋ	>|S|<_F	ˈi_n	2.794
ŋ	>|S|>	n	0.556
ŋ	>|S|>	m	3.029
ŋ	>|S|>	ŋ	3.614
ŋ	>|S|F	n	0.509
ŋ	>|S|F	ˈi_n	2.852
ŋ	F_>|S|	n	0.651
ŋ	F_>|S|	m	3.653
ŋ	F_>|S|	ˈi_n	4.238
ŋ	F_>|S|#	n	1.09
ŋ	F_>|S|<	n	0.35
ŋ	F_>|S|<	ˈi_n	2.407
ŋ	F_>|S|<_F	n	0.352
ŋ	F_>|S|<_F	ˈi_n	2.364
ŋ	F_>|S|>	n	0.595
ŋ	F_>|S|>	m	2.589
ŋ	F_>|S|F	n	0.35
ŋ	F_>|S|F	ˈi_n	2.407
ŋ	F|S|	n	0.608
ŋ	F|S|	m	3.65
ŋ	F|S|	ˈi_n	4.235
ŋ	F|S|#	n	1.026
ŋ	F|S|<	n	0.347
ŋ	F|S|<	ˈi_n	2.472
ŋ	F|S|<_F	n	0.35
ŋ	F|S|<_F	ˈi_n	2.407
ŋ	F|S|>	n	0.575
ŋ	F|S|>	m	2.636
ŋ	F|S|F	n	0.347
ŋ	F|S|F	ˈi_n	2.472
ŋ	|S|#	n	0.82
ŋ	|S|<	n	0.485
ŋ	|S|<	ˈi_n	2.953
ŋ	|S|<_F	n	0.509
ŋ	|S|<_F	ˈi_n	2.852
ŋ	|S|>	n	0.526
ŋ	|S|>	m	3.084
ŋ	|S|>	ŋ	3.669
ŋ	|S|F	n	0.485
ŋ	|S|F	ˈi_n	2.953
ɔː	#|S|	a	0.0
ɔː	#|S|>	a	0.0
ɔː	|S|>	a	0.0
ɡ	#|S|	b	1.408
ɡ	#|S|	ɡ	1.763
ɡ	#|S|	ɣ	2.524
ɡ	#|S|	-	4.524
ɡ	#|S|<	b	1.295
ɡ	#|S|<	ɡ	1.716
ɡ	#|S|<	ɣ	2.939
ɡ	#|S|<_F	b	0.276
ɡ	#|S|<_F	ɣ	3.261
ɡ	#|S|<_F	ɡ	4.524
ɡ	#|S|<_R	ɡ	0.794
ɡ	#|S|<_R	ɣ	3.261
ɡ	#|S|F	b	0.354
ɡ	#|S|F	ɣ	2.939
ɡ	#|S|F	ɡ	4.202
ɡ	#|S|R	ɡ	0.851
ɡ	#|S|R	ɣ	2.939
ɡ	>|S|	ɣ	0.693
ɡ	>|S|	ɡ	2.446
ɡ	>|S|	-	2.693
ɡ	>|S|	b	4.524
ɡ	>|S|<	ɣ	0.666
ɡ	>|S|<	ɡ	2.479
ɡ	>|S|<	-	2.666
ɡ	>|S|<_F	ɣ	0.833
ɡ	>|S|<_F	-	1.973
ɡ	>|S|<_F	ɡ	2.664
ɡ	>|S|<_R	ɡ	0.246
ɡ	>|S|<_R	ɣ	3.261
ɡ	>|S|F	ɣ	0.839
ɡ	>|S|F	-	2.018
ɡ	>|S|F	ɡ	2.63
ɡ	>|S|R	ɡ	0.314
ɡ	>|S|R	ɣ	2.939
ɡ	F_>|S|	ɣ	0.529
ɡ	F_>|S|	-	2.529
ɡ	F_>|S|	ɡ	3.304
ɡ	F_>|S|<	ɣ	0.506
ɡ	F_>|S|<	-	2.506
ɡ	F_>|S|<	ɡ	3.419
ɡ	F_>|S|<_F	ɣ	0.638
ɡ	F_>|S|<_F	-	1.739
ɡ	F_>|S|<_F	ɡ	4.787
ɡ	F_>|S|<_R	ɡ	0.202
ɡ	F_>|S|<_R	ɣ	3.524
ɡ	F_>|S|F	ɣ	0.649
ɡ	F_>|S|F	-	1.772
ɡ	F_>|S|F	ɡ	4.524
ɡ	F_>|S|R	ɡ	0.246
ɡ	F_>|S|R	ɣ	3.261
ɡ	F|S|	ɣ	0.569
ɡ	F|S|	-	2.569
ɡ	F|S|	ɡ	3.131
ɡ	F|S|	b	4.524
ɡ	F|S|<	ɣ	0.529
ɡ	F|S|<	-	2.529
ɡ	F|S|<	ɡ	3.304
ɡ	F|S|<_F	ɣ	0.649
ɡ	F|S|<_F	-	1.772
ɡ	F|S|<_F	ɡ	4.524
ɡ	F|S|<_R	ɡ	0.246
ɡ	F|S|<_R	ɣ	3.261
ɡ	F|S|F	ɣ	0.666
ɡ	F|S|F	-	1.823
ɡ	F|S|F	ɡ	4.202
ɡ	F|S|R	ɡ	0.314
ɡ	F|S|R	ɣ	2.939
ɡ	|S|<	ɣ	0.979
ɡ	|S|<	ɡ	2.242
ɡ	|S|<	-	2.979
ɡ	|S|<	b	2.979
ɡ	|S|<_F	ɣ	0.984
ɡ	|S|<_F	-	2.184
ɡ	|S|<_F	ɡ	2.755
ɡ	|S|<_F	b	2.984
ɡ	|S|<_R	ɡ	0.697
ɡ	|S|<_R	ɣ	2.939
ɡ	|S|F	ɣ	0.979
ɡ	|S|F	-	2.251
ɡ	|S|F	ɡ	2.682
ɡ	|S|F	b	2.979
ɡ	|S|R	ɡ	0.805
ɡ	|S|R	ɣ	2.524
ɡ	|S|R	-	4.524
ɡ	|S|R	b	4.524
ɥ	<|S|	a_ð	0.0
ɥ	<|S|<	a_ð	0.0
ɥ	<|S|<_F	a_ð	0.0
ɥ	<|S|F	a_ð	0.0
ɥ	|S|<	a_ð	0.0
ɥ	|S|<_F	a_ð	0.0
ɥ	|S|F	a_ð	0.0
ɲ	>|S|	n_ʣ	0.907
ɲ	>|S|	ɲ	1.492
ɲ	>|S|<	n_ʣ	0.93
ɲ	>|S|<	ɲ	1.515
ɲ	>|S|<_F	ɲ	1.059
ɲ	>|S|<_F	n_ʣ	1.644
ɲ	>|S|F	ɲ	1.074
ɲ	>|S|F	n_ʣ	1.567
ɲ	F_>|S|	n_ʣ	0.93
ɲ	F_>|S|	ɲ	1.515
ɲ	F_>|S|<	n_ʣ	0.943
ɲ	F_>|S|<	ɲ	1.528
ɲ	F_>|S|<_F	ɲ	1.049
ɲ	F_>|S|<_F	n_ʣ	1.697
ɲ	F_>|S|F	ɲ	1.059
ɲ	F_>|S|F	n_ʣ	1.644
ɲ	F|S|	n_ʣ	0.907
ɲ	F|S|	ɲ	1.492
ɲ	F|S|<	n_ʣ	0.93
ɲ	F|S|<	ɲ	1.515
ɲ	F|S|<_F	ɲ	1.059
ɲ	F|S|<_F	n_ʣ	1.644
ɲ	F|S|F	ɲ	1.074
ɲ	F|S|F	n_ʣ	1.567
ɲ	|S|<	n_ʣ	0.907
ɲ	|S|<	ɲ	1.492
ɲ	|S|<_F	ɲ	1.074
ɲ	|S|<_F	n_ʣ	1.567
ɲ	|S|F	ɲ	1.1
ɲ	|S|F	n_ʣ	1.447
ʃ	#|S|	s	1.585
ʃ	#|S|<	s	2.0
ʃ	#|S|<_F	s	2.322
ʃ	#|S|F	s	2.0
ʃ	>|S|	s	0.17
ʃ	>|S|<	s	0.193
ʃ	>|S|<_F	s	0.252
ʃ	>|S|F	s	0.234
ʃ	F_>|S|	s	0.3
ʃ	F_>|S|<	s	0.322
ʃ	F_>|S|<_F	s	0.469
ʃ	F_>|S|F	s	0.447
ʃ	F|S|	s	0.263
ʃ	F|S|<	s	0.3
ʃ	F|S|<_F	s	0.447
ʃ	F|S|F	s	0.415
ʃ	|S|<	s	0.507
ʃ	|S|<_F	s	0.559
ʃ	|S|F	s	0.485
ʒ	#|S|	ɣ	1.907
ʒ	#|S|	-	3.907
ʒ	#|S|<	ɣ	2.322
ʒ	#|S|<	-	4.322
ʒ	#|S|<_F	ɣ	2.644
ʒ	#|S|<_F	-	4.644
ʒ	#|S|F	ɣ	2.322
ʒ	#|S|F	-	4.322
ʒ	>|S|	ɣ	0.322
ʒ	>|S|	-	2.322
ʒ	>|S|<	ɣ	0.322
ʒ	>|S|<	-	2.322
ʒ	>|S|<_F	ɣ	0.199
ʒ	>|S|<_F	-	2.956
ʒ	>|S|F	ɣ	0.206
ʒ	>|S|F	-	2.907
ʒ	F_>|S|	ɣ	0.443
ʒ	F_>|S|	-	1.92
ʒ	F_>|S|<	ɣ	0.451
ʒ	F_>|S|<	-	1.897
ʒ	F_>|S|<_F	ɣ	0.273
ʒ	F_>|S|<_F	-	2.538
ʒ	F_>|S|F	ɣ	0.275
ʒ	F_>|S|F	-	2.528
ʒ	F|S|	ɣ	0.429
ʒ	F|S|	-	1.959
ʒ	F|S|<	ɣ	0.443
ʒ	F|S|<	-	1.92
ʒ	F|S|<_F	ɣ	0.275
ʒ	F|S|<_F	-	2.528
ʒ	F|S|F	ɣ	0.278
ʒ	F|S|F	-	2.515
ʒ	|S|<	ɣ	0.492
ʒ	|S|<	-	2.492
ʒ	|S|<_F	ɣ	0.322
ʒ	|S|<_F	-	3.0
ʒ	|S|F	ɣ	0.322
ʒ	|S|F	-	2.907
ʤ	#|S|	ʣ	1.054
ʤ	#|S|	-	1.433
ʤ	#|S|	j	3.17
ʤ	#|S|	ɡ	4.755
ʤ	#|S|<	ʣ	1.041
ʤ	#|S|<	-	1.312
ʤ	#|S|<	j	3.585
ʤ	#|S|<_F	ʣ	1.032
ʤ	#|S|<_F	-	1.244
ʤ	#|S|<_F	j	3.907
ʤ	#|S|F	ʣ	1.041
ʤ	#|S|F	-	1.312
ʤ	#|S|F	j	3.585
ʤ	>|S|	ʣ	1.242
ʤ	>|S|	j	1.529
ʤ	>|S|	ɡ	3.114
ʤ	>|S|	-	3.713
ʤ	>|S|<	ʣ	1.252
ʤ	>|S|<	j	1.523
ʤ	>|S|<	ɡ	3.108
ʤ	>|S|<	-	3.798
ʤ	>|S|<_F	ʣ	1.604
ʤ	>|S|<_F	j	1.705
ʤ	>|S|<_F	ɡ	2.456
ʤ	>|S|<_F	-	3.29
ʤ	>|S|F	ʣ	1.573
ʤ	>|S|F	j	1.697
ʤ	>|S|F	ɡ	2.492
ʤ	>|S|F	-	3.282
ʤ	F_>|S|	ʣ	0.943
ʤ	F_>|S|	j	1.49
ʤ	F_>|S|<	ʣ	0.929
ʤ	F_>|S|<	j	1.484
ʤ	F_>|S|<_F	ʣ	1.295
ʤ	F_>|S|<_F	j	1.363
ʤ	F_>|S|F	ʣ	1.29
ʤ	F_>|S|F	j	1.371
ʤ	F|S|	ʣ	0.966
ʤ	F|S|	j	1.5
ʤ	F|S|	-	4.755
ʤ	F|S|	ɡ	4.755
ʤ	F|S|<	ʣ	0.943
ʤ	F|S|<	j	1.49
ʤ	F|S|<_F	ʣ	1.29
ʤ	F|S|<_F	j	1.371
ʤ	F|S|F	ʣ	1.282
ʤ	F|S|F	j	1.383
ʤ	|S|<	ʣ	1.221
ʤ	|S|<	j	1.636
ʤ	|S|<	-	3.221
ʤ	|S|<	ɡ	3.221
ʤ	|S|<_F	ʣ	1.469
ʤ	|S|<_F	j	1.885
ʤ	|S|<_F	-	2.71
ʤ	|S|<_F	ɡ	2.71
ʤ	|S|F	ʣ	1.433
ʤ	|S|F	j	1.848
ʤ	|S|F	-	2.755
ʤ	|S|F	ɡ	2.755
ʧ	#|S|	k_ɾ	1.0
ʧ	#|S|	p_j	1.0
ʧ	#|S|<	k_ɾ	1.0
ʧ	#|S|<	p_j	1.0
ʧ	#|S|<_F	k_ɾ	1.0
ʧ	#|S|<_F	p_j	1.0
ʧ	#|S|F	k_ɾ	1.0
ʧ	#|S|F	p_j	1.0
ʧ	>|S|	k_ɾ	2.585
ʧ	>|S|	p_j	2.585
ʧ	>|S|<	k_ɾ	3.0
ʧ	>|S|<	p_j	3.0
ʧ	>|S|<_F	k_ɾ	3.322
ʧ	>|S|<_F	p_j	3.322
ʧ	>|S|F	k_ɾ	3.0
ʧ	>|S|F	p_j	3.0
ʧ	F_>|S|	k_ɾ	3.0
ʧ	F_>|S|	p_j	3.0
ʧ	F_>|S|<	k_ɾ	3.322
ʧ	F_>|S|<	p_j	3.322
ʧ	F_>|S|<_F	k_ɾ	3.585
ʧ	F_>|S|<_F	p_j	3.585
ʧ	F_>|S|F	k_ɾ	3.322
ʧ	F_>|S|F	p_j	3.322
ʧ	F|S|	k_ɾ	2.585
ʧ	F|S|	p_j	2.585
ʧ	F|S|<	k_ɾ	3.0
ʧ	F|S|<	p_j	3.0
ʧ	F|S|<_F	k_ɾ	3.322
ʧ	F|S|<_F	p_j	3.322
ʧ	F|S|F	k_ɾ	3.0
ʧ	F|S|F	p_j	3.0
ʧ	|S|<	k_ɾ	1.206
ʧ	|S|<	p_j	1.206
ʧ	|S|<_F	k_ɾ	1.234
ʧ	|S|<_F	p_j	1.234
ʧ	|S|F	k_ɾ	1.206
ʧ	|S|F	p_j	1.206
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_N	ˈa	0.0
ˈa	#|S|N	ˈa	0.0
ˈa	<|S|	ˈa	0.041
ˈa	<|S|>	ˈa	0.046
ˈa	<|S|>_N	ˈa	0.085
ˈa	<|S|N	ˈa	0.079
ˈa	|S|>	ˈa	0.036
ˈa	|S|>_N	ˈa	0.069
ˈa	|S|N	ˈa	0.061
ˈa_m	<|S|	ˈa_m	0.0
ˈa_m	<|S|<	ˈa_m	0.0
ˈa_m	<|S|<_F	ˈa_m	0.0
ˈa_m	<|S|F	ˈa_m	0.0
ˈa_m	|S|<	ˈa_m	0.0
ˈa_m	|S|<_F	ˈa_m	0.0
ˈa_m	|S|F	ˈa_m	0.0
ˈa_ŋ	<|S|	ˈa	0.0
ˈa_ŋ	<|S|>	ˈa	0.0
ˈa_ŋ	|S|>	ˈa	0.0
ˈaː	#|S|	ˈa	0.786
ˈaː	#|S|	ɾ	1.98
ˈaː	#|S|	ˈa_ɾ	2.778
ˈaː	#|S|>	ˈa	0.733
ˈaː	#|S|>	ɾ	1.871
ˈaː	#|S|>	ˈa_ɾ	3.193
ˈaː	#|S|>_N	ɾ	0.289
ˈaː	#|S|>_N	ˈa_ɾ	3.515
ˈaː	#|S|>_N	ˈa	3.621
ˈaː	#|S|N	ɾ	0.371
ˈaː	#|S|N	ˈa_ɾ	3.193
ˈaː	#|S|N	ˈa	3.3
ˈaː	<|S|	ˈa_ɾ	1.096
ˈaː	<|S|	ˈa	1.365
ˈaː	<|S|	ɾ	3.695
ˈaː	<|S|	ˈa_l	3.904
ˈaː	<|S|#	ˈa_ɾ	0.647
ˈaː	<|S|#	ˈa	2.397
ˈaː	<|S|#	ɾ	3.163
ˈaː	<|S|#	ˈa_l	4.065
ˈaː	<|S|>	ˈa	0.591
ˈaː	<|S|>	ˈa_ɾ	2.093
ˈaː	<|S|>	ˈa_l	3.678
ˈaː	<|S|>_F	ˈa	0.182
ˈaː	<|S|>_F	ˈa_ɾ	3.515
ˈaː	<|S|>_R	ˈa	0.182
ˈaː	<|S|>_R	ˈa_ɾ	3.515
ˈaː	<|S|F	ˈa	0.232
ˈaː	<|S|F	ˈa_ɾ	3.193
ˈaː	<|S|R	ˈa	0.232
ˈaː	<|S|R	ˈa_ɾ	3.193
ˈaː	F_<|S|	ˈa_ɾ	0.219
ˈaː	F_<|S|	ˈa	3.3
ˈaː	F_<|S|#	ˈa_ɾ	0.172
ˈaː	F_<|S|#	ˈa	3.621
ˈaː	F|S|	ˈa_ɾ	0.3
ˈaː	F|S|	ˈa	2.885
ˈaː	F|S|#	ˈa_ɾ	0.219
ˈaː	F|S|#	ˈa	3.3
ˈaː	|S|#	ˈa_ɾ	0.698
ˈaː	|S|#	ˈa	2.225
ˈaː	|S|#	ɾ	3.189
ˈaː	|S|#	ˈa_l	4.058
ˈaː	|S|>	ˈa	0.68
ˈaː	|S|>	ˈa_ɾ	2.091
ˈaː	|S|>	ɾ	3.724
ˈaː	|S|>	ˈa_l	3.937
ˈaː	|S|>_F	ˈa	0.232
ˈaː	|S|>_F	ˈa_ɾ	3.193
ˈaː	|S|>_N	ɾ	0.371
ˈaː	|S|>_N	ˈa_ɾ	3.193
ˈaː	|S|>_N	ˈa	3.3
ˈaː	|S|>_R	ˈa	0.232
ˈaː	|S|>_R	ˈa_ɾ	3.193
ˈaː	|S|F	ˈa	0.318
ˈaː	|S|F	ˈa_ɾ	2.778
ˈaː	|S|N	ɾ	0.519
ˈaː	|S|N	ˈa_ɾ	2.778
ˈaː	|S|N	ˈa	2.885
ˈaː	|S|R	ˈa	0.318
ˈaː	|S|R	ˈa_ɾ	2.778
ˈe	<|S|	ˈɛ	1.646
ˈe	<|S|	ˈe	1.798
ˈe	<|S|	ˈi	1.798
ˈe	<|S|	ˈi_t	3.968
ˈe	<|S|#	ˈi_t	0.383
ˈe	<|S|#	ˈɛ	3.585
ˈe	<|S|#	ˈe	3.737
ˈe	<|S|#	ˈi	3.737
ˈe	<|S|>	ˈɛ	1.62
ˈe	<|S|>	ˈe	1.772
ˈe	<|S|>	ˈi	1.772
ˈe	<|S|>	ˈi_t	4.613
ˈe	<|S|>_F	ˈi	1.474
ˈe	<|S|>_F	ˈɛ	1.907
ˈe	<|S|>_F	ˈi_t	3.141
ˈe	<|S|>_F	ˈe	4.059
ˈe	<|S|>_N	ˈɛ	1.217
ˈe	<|S|>_N	ˈe	1.239
ˈe	<|S|>_N	ˈi	2.913
ˈe	<|S|F	ˈi	1.489
ˈe	<|S|F	ˈɛ	1.885
ˈe	<|S|F	ˈi_t	3.179
ˈe	<|S|F	ˈe	3.737
ˈe	<|S|N	ˈɛ	1.237
ˈe	<|S|N	ˈe	1.266
ˈe	<|S|N	ˈi	2.804
ˈe	|S|#	ˈi_t	0.538
ˈe	|S|#	ˈɛ	3.17
ˈe	|S|#	ˈe	3.322
ˈe	|S|#	ˈi	3.322
ˈe	|S|>	ˈɛ	1.616
ˈe	|S|>	ˈe	1.768
ˈe	|S|>	ˈi	1.768
ˈe	|S|>	ˈi_t	4.515
ˈe	|S|>_F	ˈi	1.489
ˈe	|S|>_F	ˈɛ	1.885
ˈe	|S|>_F	ˈi_t	3.179
ˈe	|S|>_F	ˈe	3.737
ˈe	|S|>_N	ˈɛ	1.237
ˈe	|S|>_N	ˈe	1.266
ˈe	|S|>_N	ˈi	2.804
ˈe	|S|F	ˈi	1.515
ˈe	|S|F	ˈɛ	1.848
ˈe	|S|F	ˈi_t	3.244
ˈe	|S|F	ˈe	3.322
ˈe	|S|N	ˈɛ	1.272
ˈe	|S|N	ˈe	1.311
ˈe	|S|N	ˈi	2.638
ˈeː	<|S|	ˈɛ	1.28
ˈeː	<|S|	ˈe	1.503
ˈeː	<|S|	ˈe_l	3.087
ˈeː	<|S|	ˈi	3.087
ˈeː	<|S|#	ˈɛ	0.588
ˈeː	<|S|#	ˈe_l	2.205
ˈeː	<|S|#	ˈe	3.503
ˈeː	<|S|>	ˈe	1.203
ˈeː	<|S|>	ˈɛ	1.583
ˈeː	<|S|>	ˈi	2.788
ˈeː	<|S|>	ˈe_l	3.521
ˈeː	<|S|>_N	ˈi	0.28
ˈeː	<|S|>_N	ˈɛ	3.602
ˈeː	<|S|>_N	ˈe	3.824
ˈeː	<|S|N	ˈi	0.36
ˈeː	<|S|N	ˈɛ	3.28
ˈeː	<|S|N	ˈe	3.503
ˈeː	|S|#	ˈɛ	0.65
ˈeː	|S|#	ˈe_l	2.28
ˈeː	|S|#	ˈe	3.087
ˈeː	|S|#	ˈi	4.672
ˈeː	|S|>	ˈe	1.233
ˈeː	|S|>	ˈɛ	1.546
ˈeː	|S|>	ˈi	2.818
ˈeː	|S|>	ˈe_l	3.466
ˈeː	|S|>_N	ˈi	0.36
ˈeː	|S|>_N	ˈɛ	3.28
ˈeː	|S|>_N	ˈe	3.503
ˈeː	|S|N	ˈi	0.503
ˈeː	|S|N	ˈɛ	2.865
ˈeː	|S|N	ˈe	3.087
ˈeː	|S|N	ˈe_l	4.672
ˈi	#|S|	ˈi	0.054
ˈi	#|S|	-	4.755
ˈi	#|S|>	ˈi	0.041
ˈi	<|S|	ˈi	0.177
ˈi	<|S|	-	3.114
ˈi	<|S|#	ˈi	0.469
ˈi	<|S|#	-	1.848
ˈi	<|S|>	ˈi	0.122
ˈi	<|S|>	-	3.62
ˈi	<|S|>_N	ˈi	0.188
ˈi	<|S|>_N	-	3.032
ˈi	<|S|N	ˈi	0.187
ˈi	<|S|N	-	3.041
ˈi	|S|#	ˈi	0.433
ˈi	|S|#	-	1.948
ˈi	|S|>	ˈi	0.123
ˈi	|S|>	-	3.617
ˈi	|S|>_N	ˈi	0.187
ˈi	|S|>_N	-	3.041
ˈi	|S|N	ˈi	0.185
ˈi	|S|N	-	3.054
ˈiː	<|S|	ˈi	0.963
ˈiː	<|S|	ɾ	2.186
ˈiː	<|S|	ˈi_ɾ	2.186
ˈiː	<|S|#	ˈi_ɾ	1.399
ˈiː	<|S|#	ɾ	1.878
ˈiː	<|S|#	ˈi	2.048
ˈiː	<|S|<	ˈi	0.656
ˈiː	<|S|<	ɾ	1.7
ˈiː	<|S|<	ˈi_ɾ	4.115
ˈiː	<|S|<_F	ˈi	0.642
ˈiː	<|S|<_F	ɾ	1.677
ˈiː	<|S|<_F	ˈi_ɾ	4.437
ˈiː	<|S|=	ˈi	0.177
ˈiː	<|S|=	ɾ	4.115
ˈiː	<|S|=	ˈi_ɾ	4.115
ˈiː	<|S|>	ˈi	0.177
ˈiː	<|S|>	ɾ	4.115
ˈiː	<|S|>	ˈi_ɾ	4.115
ˈiː	<|S|F	ˈi	0.656
ˈiː	<|S|F	ɾ	1.7
ˈiː	<|S|F	ˈi_ɾ	4.115
ˈiː	|S|#	ˈi_ɾ	1.463
ˈiː	|S|#	ˈi	1.864
ˈiː	|S|#	ɾ	1.903
ˈiː	|S|<	ˈi	0.681
ˈiː	|S|<	ɾ	1.741
ˈiː	|S|<	ˈi_ɾ	3.7
ˈiː	|S|<_F	ˈi	0.656
ˈiː	|S|<_F	ɾ	1.7
ˈiː	|S|<_F	ˈi_ɾ	4.115
ˈiː	|S|=	ˈi	0.241
ˈiː	|S|=	ɾ	3.7
ˈiː	|S|=	ˈi_ɾ	3.7
ˈiː	|S|>	ˈi	0.241
ˈiː	|S|>	ɾ	3.7
ˈiː	|S|>	ˈi_ɾ	3.7
ˈiː	|S|F	ˈi	0.681
ˈiː	|S|F	ɾ	1.741
ˈiː	|S|F	ˈi_ɾ	3.7
ˈu	#|S|	ˈu	0.327
ˈu	#|S|	ˈɔ	2.787
ˈu	#|S|	ˈo	4.109
ˈu	#|S|>	ˈu	0.238
ˈu	#|S|>	ˈɔ	3.202
ˈu	#|S|>	ˈo	4.524
ˈu	#|S|>_N	ˈu	0.187
ˈu	#|S|>_N	ˈɔ	3.524
ˈu	#|S|N	ˈu	0.238
ˈu	#|S|N	ˈɔ	3.202
ˈu	#|S|N	ˈo	4.524
ˈu	<|S|	ˈɔ	1.159
ˈu	<|S|	ˈu	1.423
ˈu	<|S|	ˈo	2.48
ˈu	<|S|>	ˈɔ	1.153
ˈu	<|S|>	ˈu	1.432
ˈu	<|S|>	ˈo	2.475
ˈu	<|S|>_F	ˈɔ	0.173
ˈu	<|S|>_F	ˈu	3.676
ˈu	<|S|>_N	ˈɔ	0.788
ˈu	<|S|>_N	ˈo	2.188
ˈu	<|S|>_N	ˈu	2.312
ˈu	<|S|F	ˈɔ	0.22
ˈu	<|S|F	ˈu	3.354
ˈu	<|S|F	ˈo	4.524
ˈu	<|S|N	ˈɔ	0.81
ˈu	<|S|N	ˈo	2.207
ˈu	<|S|N	ˈu	2.23
ˈu	F_<|S|	ˈɔ	1.048
ˈu	F_<|S|	ˈu	1.081
ˈu	F_<|S|	ˈo	4.524
ˈu	F_<|S|>	ˈɔ	1.038
ˈu	F_<|S|>	ˈu	1.064
ˈu	F_<|S|>_N	ˈɔ	1.032
ˈu	F_<|S|>_N	ˈu	1.053
ˈu	F_<|S|N	ˈɔ	1.038
ˈu	F_<|S|N	ˈu	1.064
ˈu	F|S|	ˈɔ	1.064
ˈu	F|S|	ˈu	1.109
ˈu	F|S|	ˈo	4.109
ˈu	F|S|>	ˈɔ	1.048
ˈu	F|S|>	ˈu	1.081
ˈu	F|S|>	ˈo	4.524
ˈu	F|S|>_N	ˈɔ	1.038
ˈu	F|S|>_N	ˈu	1.064
