Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	F_>|S|#	mʲ	5.192952922014707	5.241191152518384
m	F_>|S|<	mʲ	1.0783299504764141	5.241191152518384
m	F_>|S|<	m	5.151949414021727	5.241191152518384
m	F_>|S|<_F	mʲ	3.151434371051021	5.241191152518384
n	#|S|<	n	2.152937204104429	5.241191152518384
n	#|S|<	ɲ	4.200082732582795	5.241191152518384
n	#|S|<	n_ɨ	5.008924945851568	5.241191152518384
n	#|S|<	m	5.22693792230317	5.241191152518384
n	#|S|<_F	ɲ	4.201316957153633	5.241191152518384
n	#|S|<_F	n	5.05733854099218	5.241191152518384
n	<|S|#	n_ɨ	2.1710634992930298	5.241191152518384
n	<|S|#	ɲ	4.736586294611562	5.241191152518384
n	<|S|#	n	4.9061856759225515	5.241191152518384
n	<|S|<_F	n	5.05733854099218	5.241191152518384
n	<|S|<_F	ɲ	5.204731659825422	5.241191152518384
n	>|S|#	n_ɨ	2.1734556505012796	5.241191152518384
n	>|S|#	ɲ	2.4531256931543606	5.241191152518384
n	>|S|#	n	3.379308596226188	5.241191152518384
n	>|S|#	m	4.473830973030575	5.241191152518384
n	>|S|>	ɲ	1.1456723744623178	5.241191152518384
n	>|S|>	n	4.774939945563106	5.241191152518384
n	>|S|>	n_ɨ	4.825072334325364	5.241191152518384
n	>|S|>	m	5.22693792230317	5.241191152518384
n	F_>|S|#	ɲ	2.3479843733770824	5.241191152518384
n	F_>|S|#	n_ɨ	2.349828210291688	5.241191152518384
n	F_>|S|#	n	3.588232978525556	5.241191152518384
n	F_>|S|#	m	4.401081318914176	5.241191152518384
n	F_>|S|<	n	2.114275120191204	5.241191152518384
n	F_>|S|<	ɲ	5.204731659825422	5.241191152518384
n	F_>|S|<_F	n	2.103823842679704	5.241191152518384
o	#|S|>_R	ˈɛ	3.1642785317034092	5.241191152518384
o	#|S|>_R	ɔ	4.9904784296102065	5.241191152518384
o	<|S|#	ɔ	0.06216263598686007	5.241191152518384
o	<|S|#	ˈɛ	4.791087334036901	5.241191152518384
o	<|S|#	ˈɔ	5.22693792230317	5.241191152518384
o	<|S|>	ˈɛ	1.7587035009514518	5.241191152518384
o	<|S|>	ɔ	2.384833717408071	5.241191152518384
o	<|S|>	ˈɔ	3.7086002423826665	5.241191152518384
o	<|S|>_R	ˈɛ	1.0885753851762114	5.241191152518384
o	<|S|>_R	ɔ	5.087563795044255	5.241191152518384
ô	#|S|>	ˈɔ	2.0227115745585023	5.241191152518384
ô	#|S|>	ˈɛ	3.1956371347693375	5.241191152518384
ô	#|S|>	ɔ	5.109945422158939	5.241191152518384
ô	<|S|#	ɔ	4.218059098431479	5.241191152518384
ô	<|S|#	ˈɔ	4.809100310488503	5.241191152518384
ô	<|S|#	ˈɛ	4.926092810632735	5.241191152518384
ô	<|S|>	ˈɔ	1.614934994596208	5.241191152518384
ô	<|S|>	ˈɛ	2.8951944131822582	5.241191152518384
ô	<|S|>	ɔ	5.109945422158939	5.241191152518384
ô	<|S|>_R	ˈɛ	3.163285281124739	5.241191152518384
ô	<|S|>_R	ˈɔ	5.204731659825422	5.241191152518384
ôː	<|S|#	ˈɔ	2.1112765772961093	5.241191152518384
ôː	<|S|#	ˈɛ	5.05733854099218	5.241191152518384
ôː	<|S|>	ˈɔ	0.6291188435987751	5.241191152518384
ôː	<|S|>	ˈɛ	4.40025809721973	5.241191152518384
ôː	<|S|>_R	ˈɛ	4.201741591532227	5.241191152518384
ôː	<|S|>_R	ˈɔ	4.837026436773012	5.241191152518384
p	#|S|<	pʲ	1.2045576825898254	5.241191152518384
p	#|S|<	p	1.3281196778001363	5.241191152518384
p	#|S|<_F	pʲ	0.04951903699745615	5.241191152518384
p	#|S|<_F	p	4.889457953302836	5.241191152518384
p	>|S|#	p	0.06001735466824838	5.241191152518384
p	>|S|#	pʲ	4.673919469255735	5.241191152518384
p	>|S|<_F	p	2.4029910533162084	5.241191152518384
p	>|S|<_F	pʲ	2.521348528682538	5.241191152518384
p	F_>|S|#	p	2.108701615362704	5.241191152518384
p	F_>|S|<_F	p	2.102559396061139	5.241191152518384
r	#|S|<	r	0.46783233035645777	5.241191152518384
r	#|S|<	rʲ	2.5819349351032956	5.241191152518384
r	#|S|<	-	5.192952922014707	5.241191152518384
r	#|S|<	r_ɨ	5.22693792230317	5.241191152518384
r	#|S|<_F	r	2.5021496365416294	5.241191152518384
r	#|S|<_F	rʲ	2.5171720356525595	5.241191152518384
r	<|S|<_F	r	0.8126093518749781	5.241191152518384
r	<|S|<_F	rʲ	3.187669654890583	5.241191152518384
r	<|S|<_F	-	3.7568693759653886	5.241191152518384
r	>|S|<_F	rʲ	0.43661906337137213	5.241191152518384
r	>|S|<_F	r	2.4390447130919135	5.241191152518384
r	F_>|S|#	rʲ	2.075609121905797	5.241191152518384
r	F_>|S|#	r_ɨ	3.481614326365445	5.241191152518384
r	F_>|S|#	-	4.517250597363962	5.241191152518384
r	F_>|S|#	r	5.229757872170907	5.241191152518384
r	F_>|S|<	r	2.5027485847720827	5.241191152518384
r	F_>|S|<	rʲ	2.5107688979408556	5.241191152518384
r	F_>|S|<_F	rʲ	2.107168710461189	5.241191152518384
r̩̂	<|S|<	r	4.192952922014707	5.241191152518384
r̩̂	<|S|<_N	r	4.192952922014707	5.241191152518384
r̩̂	>|S|>	r	4.192952922014707	5.241191152518384
s	#|S|<	s	0.0	5.241191152518384
s	#|S|<_F	s	3.1447146915110307	5.241191152518384
s	#|S|<_N	s	0.0	5.241191152518384
s	#|S|>	s	1.0482382305036768	5.241191152518384
s	#|S|>_R	s	3.1447146915110307	5.241191152518384
s	>|S|#	s	1.0482382305036768	5.241191152518384
s	>|S|<_F	s	0.0	5.241191152518384
s	>|S|>	s	0.0	5.241191152518384
s	F_>|S|#	s	1.0482382305036768	5.241191152518384
s	F_>|S|<	s	0.0	5.241191152518384
s	F_>|S|<_F	s	0.0	5.241191152518384
s	F_>|S|>	s	0.0	5.241191152518384
t	#|S|<	t	0.804079286734228	5.241191152518384
t	#|S|<	ɕ	1.8279265757494643	5.241191152518384
t	#|S|<_F	ɕ	1.2026054278661624	5.241191152518384
t	#|S|<_F	t	4.316958658052823	5.241191152518384
t	#|S|<_R	t	2.1148813322585998	5.241191152518384
t	>|S|#	ɕ	1.3859122663828194	5.241191152518384
t	>|S|#	t	1.4986768773068286	5.241191152518384
t	>|S|#	ʨ	3.9980920377769107	5.241191152518384
t	>|S|<	t	0.1191858210728731	5.241191152518384
t	>|S|<	ɕ	4.653357308138981	5.241191152518384
t	>|S|<_F	t	0.09017881640539319	5.241191152518384
t	F_>|S|#	ɕ	0.8128105499646291	5.241191152518384
t	F_>|S|#	t	1.8986419540415804	5.241191152518384
t	F_>|S|<	t	1.0689653673776351	5.241191152518384
t	F_>|S|<_F	t	1.0568280975491486	5.241191152518384
t_i	>|S|#	ɕ	2.0964764610073536	5.241191152518384
t_i	F_>|S|#	ɕ	2.0964764610073536	5.241191152518384
û	#|S|>	ˈu	4.192952922014707	5.241191152518384
û	<|S|>	ˈu	4.192952922014707	5.241191152518384
ûː	<|S|>	ˈu	1.62886358062526	5.241191152518384
ûː	<|S|>_N	ˈu	4.689633317939771	5.241191152518384
ǔː	#|S|>	ˈu	4.192952922014707	5.241191152518384
ǔː	<|S|>	ˈu	4.192952922014707	5.241191152518384
x	#|S|<	x	2.2	5.241191152518384
x	#|S|<	k	3.1819584532676233	5.241191152518384
x	>|S|#	x	0.037243761756592594	5.241191152518384
x	>|S|#	k	4.744714691511031	5.241191152518384
x	>|S|<	x	3.0964764610073536	5.241191152518384
x	>|S|<	k	3.363336572389327	5.241191152518384
x	>|S|<_F	k	3.1593250419210763	5.241191152518384
x	F_>|S|#	x	2.1110868114173993	5.241191152518384
z	#|S|<	z	0.12673555715083687	5.241191152518384
z	#|S|<_F	z	1.0482382305036768	5.241191152518384
z	#|S|>	z	4.34471469151103	5.241191152518384
z	F_>|S|<_F	z	1.0482382305036768	5.241191152518384
z	F_>|S|>	z	3.1447146915110307	5.241191152518384
ɡ	#|S|<	ɡ	0.0	5.241191152518384
ɡ	#|S|<_R	ɡ	2.0964764610073536	5.241191152518384
ɡ	>|S|<_F	ɡ	3.1467842144065465	5.241191152518384
ɡ	F_>|S|<	ɡ	2.2844681183245905	5.241191152518384
ɲ	>|S|#	ɲ	3.1447146915110307	5.241191152518384
ɲ	F_>|S|#	ɲ	3.1447146915110307	5.241191152518384
ʃ	#|S|<_F	ʂ	3.1447146915110307	5.241191152518384
ʃ	>|S|#	ʂ	3.3107296912225683	5.241191152518384
ʃ	F_>|S|#	ʂ	5.05733854099218	5.241191152518384
ʋ	#|S|<	vʲ	0.29433801972575163	5.241191152518384
ʋ	#|S|<	v	3.1780716022552	5.241191152518384
ʋ	#|S|<_F	vʲ	1.0726461255532669	5.241191152518384
ʋ	<|S|#	vʲ	4.7233316507277285	5.241191152518384
ʋ	<|S|#	v	4.767810134995018	5.241191152518384
ʋ	<|S|<_F	vʲ	1.3378656681507684	5.241191152518384
ʋ	<|S|<_F	v	3.7338703509143274	5.241191152518384
ʋ	<|S|>_R	v	2.1232544671795037	5.241191152518384
ʋ	<|S|>_R	vʲ	5.129874736228935	5.241191152518384
ʋ	>|S|<_F	vʲ	1.3592404331560186	5.241191152518384
ʋ	>|S|<_F	v	2.03188524750474	5.241191152518384
ʋ	F_>|S|#	vʲ	4.956493429321744	5.241191152518384
ʋ	F_>|S|<	v	1.5647426405751639	5.241191152518384
ʋ	F_>|S|<	vʲ	2.9701422336831067	5.241191152518384
ʋ	F_>|S|<_F	v	1.7705704450112012	5.241191152518384
ʋ	F_>|S|<_F	vʲ	2.8806829436184	5.241191152518384
ʒ	#|S|<	ʐ	1.0482382305036768	5.241191152518384
ʒ	#|S|<_F	ʐ	1.0482382305036768	5.241191152518384
ʒ	>|S|<_F	ʐ	3.332706348828267	5.241191152518384
ʦ	#|S|<	ʦ	1.1477381623978402	5.241191152518384
ʦ	#|S|<_F	ʦ	1.0482382305036768	5.241191152518384
ʦ	#|S|<_R	ʦ	2.0964764610073536	5.241191152518384
ʦ	>|S|<_F	ʦ	1.0482382305036768	5.241191152518384
ʦ	F_>|S|#	ʦ	1.0482382305036768	5.241191152518384
ʧ	#|S|<	ʦ	3.244214623405194	5.241191152518384
ʧ	#|S|<_F	ʦ	3.330636825932751	5.241191152518384
