Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	<|S|<_F	l	1.9807433049041363	5.224358340958421
l	<|S|<_F	j	4.587361520433566	5.224358340958421
l	>|S|#	l	0.3007805853321089	5.224358340958421
l	>|S|#	-	3.4660144370836448	5.224358340958421
l	>|S|#	ʎ	4.662494172622505	5.224358340958421
l	>|S|<	l	0.1996840152675292	5.224358340958421
l	>|S|<	-	3.3142189458856572	5.224358340958421
l	>|S|<_F	l	0.18961344816318687	5.224358340958421
l	>|S|<_F	-	3.932757249736561	5.224358340958421
l	>|S|>	-	1.3719196660965778	5.224358340958421
l	>|S|>	l	3.2739747194992868	5.224358340958421
l	>|S|>_N	-	2.1272785078170364	5.224358340958421
l	>|S|>_N	l	4.928568530849312	5.224358340958421
l	F_>|S|#	l	0.016957446865148232	5.224358340958421
l	F_>|S|<	l	0.17595626350381224	5.224358340958421
l	F_>|S|<	-	3.943765105310964	5.224358340958421
l	F_>|S|<_F	l	1.0501897851741622	5.224358340958421
l	F_>|S|>	-	3.159032507683205	5.224358340958421
l	F_>|S|>	l	4.007775838319071	5.224358340958421
l_j	#|S|<	l	4.179486672766737	5.224358340958421
l_j	#|S|<_F	l	4.179486672766737	5.224358340958421
m	#|S|<	m	0.0316010061099742	5.224358340958421
m	#|S|<	-	5.179486672766737	5.224358340958421
m	#|S|<_F	m	0.012552448824518258	5.224358340958421
m	>|S|#	m	0.5465241407064196	5.224358340958421
m	>|S|#	-	2.7588225234065185	5.224358340958421
m	>|S|<	m	0.0316010061099742	5.224358340958421
m	>|S|<	-	5.179486672766737	5.224358340958421
m	>|S|<_F	m	0.01255244882451842	5.224358340958421
m	>|S|>	-	0.15740503015533824	5.224358340958421
m	>|S|>	m	3.276355009029419	5.224358340958421
m	F_>|S|<	m	3.138751782263636	5.224358340958421
m	F_>|S|=_N	-	2.104412326691717	5.224358340958421
m	F_>|S|>	-	1.093816274922493	5.224358340958421
m	F_>|S|>	m	4.718857096759211	5.224358340958421
n	#|S|<	n	0.04608890827247408	5.224358340958421
n	#|S|<	-	4.9949570987168865	5.224358340958421
n	#|S|<_F	n	0.018203811353962256	5.224358340958421
n	=|S|<	n	2.1243351457236903	5.224358340958421
n	=|S|<	-	5.104214385886043	5.224358340958421
n	>|S|#	-	3.1903192055305105	5.224358340958421
n	>|S|#	n	4.6010113564853095	5.224358340958421
n	>|S|<	n	0.22727799765711523	5.224358340958421
n	>|S|<	m	4.009919081945464	5.224358340958421
n	>|S|<	-	4.9949570987168865	5.224358340958421
n	>|S|<_F	n	3.1402807491867515	5.224358340958421
n	>|S|>	-	1.1569035439194713	5.224358340958421
n	>|S|>	n	3.8837673153519545	5.224358340958421
n	F_>|S|#	-	4.19009892151702	5.224358340958421
n	F_>|S|#	n	5.185970968305212	5.224358340958421
n	F_>|S|<	n	0.2900710606077243	5.224358340958421
n	F_>|S|<	m	3.9515320709920414	5.224358340958421
n	F_>|S|>	-	1.0883839789877703	5.224358340958421
n	F_>|S|>	n	4.941309791261844	5.224358340958421
n_#>	>|S|#	#>	0.0	5.224358340958421
n_#>	F_>|S|#	#>	1.0448716681916843	5.224358340958421
n_t	>|S|<	t	3.1346150045750525	5.224358340958421
n_t	>|S|<_F	t	3.1346150045750525	5.224358340958421
p	#|S|<	p	0.015971224206948385	5.224358340958421
p	#|S|<_F	p	0.006351769742205031	5.224358340958421
p	#|S|<_R	p	3.139444137495283	5.224358340958421
p	>|S|#	-	2.187444818069543	5.224358340958421
p	>|S|#	p	3.137306696772167	5.224358340958421
p	>|S|<_F	p	0.006351769742205095	5.224358340958421
r	#|S|<	ʁ	0.02419959858208281	5.224358340958421
r	#|S|<	ð	5.218015688355216	5.224358340958421
r	#|S|<_F	ʁ	1.0537142789655207	5.224358340958421
r	<|S|<	ʁ	0.10082689645625646	5.224358340958421
r	<|S|<	ð	5.218015688355216	5.224358340958421
r	<|S|<_F	ʁ	0.16764390023150172	5.224358340958421
r	>|S|#	ʁ	0.26284712635771246	5.224358340958421
r	>|S|#	ð	2.6369711003355687	5.224358340958421
r	>|S|<	ð	1.4538666606154036	5.224358340958421
r	>|S|<	ʁ	1.580237755574832	5.224358340958421
r	>|S|<_F	ð	1.094841366583837	5.224358340958421
r	>|S|<_F	ʁ	4.694777948020919	5.224358340958421
r	>|S|>	ʁ	0.02419959858208281	5.224358340958421
r	>|S|>	ð	5.218015688355216	5.224358340958421
r	>|S|>_N	ʁ	0.009623501665019681	5.224358340958421
r	F_>|S|#	ʁ	0.4590702339113894	5.224358340958421
r	F_>|S|#	ð	1.9514183371826397	5.224358340958421
r	F_>|S|<	ð	4.190983771698889	5.224358340958421
r	F_>|S|<	ʁ	5.115101053789265	5.224358340958421
r	F_>|S|>	ʁ	0.009623501665019584	5.224358340958421
r	F_>|S|>_N	ʁ	0.004000772175262535	5.224358340958421
r_#>	>|S|#	#>	0.0	5.224358340958421
r_#>	F_>|S|#	#>	0.0	5.224358340958421
s	#|S|<	s	0.016227352545081074	5.224358340958421
s	#|S|<	ʃ	5.126879791599978	5.224358340958421
s	#|S|<_F	s	0.006429262907961455	5.224358340958421
s	<|S|#	s	2.1059706889284495	5.224358340958421
s	<|S|#	ʃ	5.126879791599978	5.224358340958421
s	>|S|#	s	1.3157935314853806	5.224358340958421
s	>|S|#	ʃ	3.418980607609717	5.224358340958421
s	>|S|<	s	1.6997599462822144	5.224358340958421
s	>|S|<	ʃ	3.8716066627146284	5.224358340958421
s	>|S|<_F	ʃ	3.1575336003738204	5.224358340958421
s	>|S|<_F	s	3.9659076931715544	5.224358340958421
s	F_>|S|#	ʃ	3.1575336003738204	5.224358340958421
s	F_>|S|#	s	3.7908577291648515	5.224358340958421
s	F_>|S|<	s	2.0918117252276605	5.224358340958421
s_#>	>|S|#	#>	1.0448716681916843	5.224358340958421
s_#>	F_>|S|#	#>	3.1346150045750525	5.224358340958421
s_t	>|S|<	t	3.1346150045750525	5.224358340958421
s_t	>|S|<_F	t	3.1346150045750525	5.224358340958421
s_t	F_>|S|<	t	3.1346150045750525	5.224358340958421
t	#|S|<	t	0.015794110709664817	5.224358340958421
t	#|S|<	-	5.179486672766737	5.224358340958421
t	#|S|<_F	t	0.006264547091598505	5.224358340958421
t	#|S|<_R	t	3.140879551666651	5.224358340958421
t	>|S|#	t	2.0963767091704084	5.224358340958421
t	>|S|<	t	0.6259375654169029	5.224358340958421
t	>|S|<	-	3.5771532086038835	5.224358340958421
t	>|S|<_F	t	0.00626454709159857	5.224358340958421
t	F_>|S|#	t	2.092378414132915	5.224358340958421
t	F_>|S|<	t	1.3010842948920456	5.224358340958421
t	F_>|S|<	-	3.3539722847435702	5.224358340958421
t	F_>|S|<_F	t	1.046378402728766	5.224358340958421
t_#>	>|S|#	#>	0.0	5.224358340958421
t_#>	F_>|S|#	#>	0.0	5.224358340958421
t_ə	>|S|>	t	4.179486672766737	5.224358340958421
t_ə	>|S|>_R	t	4.179486672766737	5.224358340958421
t_ə	F_>|S|>	t	4.179486672766737	5.224358340958421
t_ə	F_>|S|>_R	t	4.179486672766737	5.224358340958421
u	#|S|>	o	3.1346150045750525	5.224358340958421
u	#|S|>	ɔ	4.779486672766737	5.224358340958421
u	#|S|>_R	o	3.1346150045750525	5.224358340958421
u	#|S|>_R	ɔ	5.04387229174421	5.224358340958421
u	<|S|>	o	3.695335562014352	5.224358340958421
u	<|S|>	ɔ	4.3455016724782745	5.224358340958421
u	<|S|>_N	o	4.863386242529998	5.224358340958421
u	<|S|>_N	ɔ	5.04387229174421	5.224358340958421
u	<|S|>_R	o	4.179486672766737	5.224358340958421
u	<|S|>_R	ɔ	5.04387229174421	5.224358340958421
v	#|S|<	v	0.008096494748054283	5.224358340958421
v	#|S|<_F	v	0.0032249367930785237	5.224358340958421
v	>|S|<	v	0.48319667829768054	5.224358340958421
v	>|S|<	b	4.00011942684717	5.224358340958421
v	>|S|<_F	v	0.0032249367930785237	5.224358340958421
v	>|S|<_R	v	3.1363173045461563	5.224358340958421
v	F_>|S|<	v	4.570621527668588	5.224358340958421
v	F_>|S|>	v	4.570621527668588	5.224358340958421
w	<|S|<_F	w	2.118733971693966	5.224358340958421
w	<|S|<_F	-	5.044371177727307	5.224358340958421
w	>|S|>	-	0.4021740073681627	5.224358340958421
w	>|S|>	w	2.791528465459943	5.224358340958421
w	F_>|S|#	w	0.6696915143247566	5.224358340958421
w	F_>|S|#	-	1.9857588714667411	5.224358340958421
w	F_>|S|<	-	0.023523334844310108	5.224358340958421
w	F_>|S|>	-	0.2956106343473776	5.224358340958421
w	F_>|S|>	w	4.021371812589882	5.224358340958421
w	F_>|S|>_N	-	0.009754548962947942	5.224358340958421
w	F_>|S|>_R	-	0.009754548962948134	5.224358340958421
w_#>	F_>|S|#	#>	4.179486672766737	5.224358340958421
w_n	>|S|#	n	3.1346150045750525	5.224358340958421
w_n	>|S|<	n	2.0897433363833686	5.224358340958421
w_n	F_>|S|#	n	3.1346150045750525	5.224358340958421
w_n	F_>|S|<	n	2.0897433363833686	5.224358340958421
w_r	>|S|#	ʁ	3.1346150045750525	5.224358340958421
w_r	F_>|S|#	ʁ	3.1346150045750525	5.224358340958421
ŋ	>|S|#	-	2.0897433363833686	5.224358340958421
ŋ	>|S|>	-	2.0897433363833686	5.224358340958421
ŋ	F_>|S|#	-	2.0897433363833686	5.224358340958421
ŋ	F_>|S|>	-	3.1346150045750525	5.224358340958421
ə	#|S|>	a	1.3252952559758873	5.224358340958421
ə	#|S|>	ə	4.925667736252553	5.224358340958421
ə	#|S|>_N	a	1.0711875862290319	5.224358340958421
ə	#|S|>_R	a	1.0711875862290319	5.224358340958421
ə	<|S|#	a	0.6321079356762535	5.224358340958421
ə	<|S|#	ə	2.1516006670941885	5.224358340958421
ə	<|S|#	-	4.274538539634612	5.224358340958421
ə	<|S|#	i	4.327204371786025	5.224358340958421
ə	<|S|>	ə	1.3441997560290708	5.224358340958421
ə	<|S|>	a	2.0667785620320016	5.224358340958421
ə	<|S|>	-	3.0460021562791564	5.224358340958421
ə	<|S|>	j	4.405619062454799	5.224358340958421
ə	<|S|>_N	ə	1.0887472608796136	5.224358340958421
ə	<|S|>_N	a	2.6379659037169505	5.224358340958421
ə	<|S|>_R	ə	1.2819924398064877	5.224358340958421
ə	<|S|>_R	-	3.2927731664710103	5.224358340958421
ə	<|S|>_R	a	3.882296435521476	5.224358340958421
ə	<|S|>_R	j	4.65376238016713	5.224358340958421
ə	>|S|#	-	2.07171092185995	5.224358340958421
ə	>|S|#	a	2.2391523021333595	5.224358340958421
ə	>|S|#	j	2.7103662027489412	5.224358340958421
ə	>|S|#	ə	4.777881433494917	5.224358340958421
ə	>|S|>	-	3.2013213141440513	5.224358340958421
ə	>|S|>	a	4.713317317736516	5.224358340958421
ə	>|S|>	ə	5.044526437493044	5.224358340958421
ə	F_>|S|#	-	1.493361561199856	5.224358340958421
ə	F_>|S|#	j	2.530344974941017	5.224358340958421
ə	F_>|S|#	a	5.166993885934367	5.224358340958421
ɡ	#|S|<	ɡ	0.022105291493778195	5.224358340958421
ɡ	#|S|<	-	5.04387229174421	5.224358340958421
ɡ	#|S|<_R	ɡ	0.00872918307092632	5.224358340958421
ɡ	>|S|<	ɡ	1.0260257187644577	5.224358340958421
ɡ	>|S|<	-	3.3796048962784178	5.224358340958421
ɲ	>|S|#	ɲ	1.6932536813513217	5.224358340958421
ɲ	>|S|#	n	2.772931229498016	5.224358340958421
ɲ	>|S|<	ɲ	1.3573443692093057	5.224358340958421
ɲ	>|S|<	n	2.8754937724910796	5.224358340958421
ɲ	>|S|<_F	n	2.4955431642614143	5.224358340958421
ɲ	>|S|<_F	ɲ	2.669923353614261	5.224358340958421
ɲ	F_>|S|#	n	2.107320675418407	5.224358340958421
ɲ	F_>|S|#	ɲ	5.15817248019648	5.224358340958421
ɲ	F_>|S|<	ɲ	1.056530206455491	5.224358340958421
ʃ	#|S|<	ð	2.1814659582054876	5.224358340958421
ʃ	#|S|<	-	3.820730356404629	5.224358340958421
ʃ	#|S|<	ʃ	5.093823715064665	5.224358340958421
ʃ	#|S|<	z	5.202582116250724	5.224358340958421
ʃ	#|S|>	-	0.07901056549963317	5.224358340958421
ʃ	#|S|>	ʃ	5.093823715064665	5.224358340958421
ʃ	#|S|>	z	5.202582116250724	5.224358340958421
ʃ	#|S|>	ð	5.2025850051519775	5.224358340958421
ʃ	>|S|#	ʃ	1.6841421634590499	5.224358340958421
ʃ	>|S|#	-	1.8673583276387204	5.224358340958421
ʃ	>|S|#	z	5.202582116250724	5.224358340958421
ʃ	>|S|#	ð	5.2025850051519775	5.224358340958421
ʃ	>|S|<	-	0.9847450836928203	5.224358340958421
ʃ	>|S|<	z	2.4891020535522594	5.224358340958421
ʃ	>|S|<	ʃ	5.093823715064665	5.224358340958421
ʃ	>|S|<	ð	5.2025850051519775	5.224358340958421
ʃ	>|S|>	-	2.1434795301783556	5.224358340958421
ʃ	>|S|>	ʃ	5.115599939772362	5.224358340958421
ʃ	>|S|>	ð	5.213471673055199	5.224358340958421
ʃ	F_>|S|#	ʃ	1.4827188741369794	5.224358340958421
ʃ	F_>|S|#	-	5.103630549720415	5.224358340958421
ʃ	F_>|S|<	-	1.0132596659305915	5.224358340958421
ʃ	F_>|S|<	z	2.4387446497221337	5.224358340958421
ʃ	F_>|S|<_F	-	2.2937663700506343	5.224358340958421
ʃ	F_>|S|<_F	z	2.303580323525426	5.224358340958421
ʎ	#|S|<_F	ʎ	4.682900193315786	5.224358340958421
ʎ	>|S|#	ʎ	0.08401111480909365	5.224358340958421
ʎ	>|S|<	ʎ	1.0448716681916843	5.224358340958421
ʎ	F_>|S|#	ʎ	1.1664741429477241	5.224358340958421
ʎ	F_>|S|<	ʎ	1.0448716681916843	5.224358340958421
ʎ	F_>|S|<_F	ʎ	4.179486672766737	5.224358340958421
ʥ	#|S|<	-	3.3419201797800753	5.224358340958421
ʥ	#|S|<	ð	4.489354390964824	5.224358340958421
ʥ	#|S|<	ʒ	4.629401242241535	5.224358340958421
ʥ	#|S|<_F	-	3.3375149185140756	5.224358340958421
ʥ	#|S|<_F	ð	4.493608114315554	5.224358340958421
ʥ	#|S|<_F	ʒ	5.15817248019648	5.224358340958421
ʥ	>|S|<	ʒ	3.315240354696636	5.224358340958421
ʥ	>|S|<	-	3.679762672323643	5.224358340958421
ʥ	>|S|<	ð	4.55861934080379	5.224358340958421
ʥ	>|S|<_F	ʒ	3.2588830876974026	5.224358340958421
ʥ	>|S|<_F	-	3.44873644612387	5.224358340958421
ʥ	F_>|S|<	-	3.3293258085142923	5.224358340958421
ʥ	F_>|S|<	ð	4.188275342284256	5.224358340958421
ʥ	F_>|S|<	ʒ	5.15817248019648	5.224358340958421
ʥ	F_>|S|<_F	-	3.1382444739171045	5.224358340958421
ʦ	>|S|#	-	3.1346150045750525	5.224358340958421
ʦ	F_>|S|#	-	3.1346150045750525	5.224358340958421
ʧ	#|S|<	s	0.25945002423434144	5.224358340958421
ʧ	#|S|<	ʃ	4.391766781699566	5.224358340958421
ʧ	#|S|<_F	s	0.3050983698072135	5.224358340958421
ʧ	#|S|<_F	ʃ	4.384336182016073	5.224358340958421
ʧ	>|S|#	s	1.3991079300925082	5.224358340958421
ʧ	>|S|#	ʃ	4.567707934956023	5.224358340958421
ʧ	>|S|<_F	s	3.3253866482461087	5.224358340958421
ʧ	F_>|S|#	s	1.6372780981518802	5.224358340958421
ʧ	F_>|S|#	ʃ	4.496479172910968	5.224358340958421
ʧ	F_>|S|<	s	5.04387229174421	5.224358340958421
ʨ	#|S|<	ʃ	0.19295427261112968	5.224358340958421
ʨ	#|S|<	k	3.8876185402352643	5.224358340958421
ʨ	#|S|<_F	ʃ	0.30451994781466246	5.224358340958421
ʨ	#|S|<_F	k	3.4329562378051284	5.224358340958421
ʨ	>|S|#	t	2.0622333678155824	5.224358340958421
ʨ	>|S|#	-	2.5776150135510782	5.224358340958421
ʨ	>|S|#	k	3.255385950584671	5.224358340958421
ʨ	>|S|#	ʃ	3.5112681603712934	5.224358340958421
ʨ	>|S|<	ʃ	0.5395223064635009	5.224358340958421
ʨ	>|S|<	t	2.9853591101299193	5.224358340958421
ʨ	>|S|<_F	ʃ	3.144317338680342	5.224358340958421
ʨ	F_>|S|#	t	1.0947712892148007	5.224358340958421
ʨ	F_>|S|#	ʃ	4.972392128979382	5.224358340958421
ʨ	F_>|S|<	t	2.5208037911454184	5.224358340958421
ʨ	F_>|S|<	ʃ	2.579607424752931	5.224358340958421
ʨ_#>	>|S|#	#>	0.0	5.224358340958421
ʨ_#>	F_>|S|#	#>	0.0	5.224358340958421
ˈa	#|S|>	ˈe	1.9348757586469487	5.224358340958421
ˈa	#|S|>	ˈɑː	2.3932178118772853	5.224358340958421
ˈa	#|S|>	ˈoː	3.6495922097288713	5.224358340958421
ˈa	#|S|>	-	3.8803607692359074	5.224358340958421
ˈa	#|S|>	ˈɑ̃	4.028115988409649	5.224358340958421
ˈa	#|S|>	ˈa	4.3772589106625865	5.224358340958421
ˈa	#|S|>_N	ˈɑ̃	3.1601618203114334	5.224358340958421
ˈa	<|S|>	ˈa	1.435824738596444	5.224358340958421
ˈa	<|S|>	ˈe	2.415648971224368	5.224358340958421
ˈa	<|S|>	ˈɑː	4.068509728314565	5.224358340958421
ˈa	<|S|>	-	4.323071905003795	5.224358340958421
ˈa	<|S|>	ˈaː	4.344158332941604	5.224358340958421
ˈa	<|S|>	ˈɑ̃	4.613529683918879	5.224358340958421
ˈa	<|S|>	ˈoː	4.767664707421621	5.224358340958421
ˈa	<|S|>_F	ˈe	3.5466915299192636	5.224358340958421
ˈa	<|S|>_F	ˈɑː	3.552831841275377	5.224358340958421
ˈa	<|S|>_F	-	3.7457555000993197	5.224358340958421
ˈa	<|S|>_N	ˈɑ̃	3.5561367993923723	5.224358340958421
ˈa	<|S|>_R	ˈa	1.4675462193799147	5.224358340958421
ˈa	<|S|>_R	ˈaː	3.556331167205837	5.224358340958421
ˈa	F_<|S|>	ˈe	1.0879305730534663	5.224358340958421
ˈa_j	<|S|>	ˈɛː	0.2414289295275022	5.224358340958421
ˈa_j	<|S|>	ˈɛ̃	3.9990006235525253	5.224358340958421
ˈa_j	<|S|>_N	ˈɛ̃	3.1574220532242587	5.224358340958421
ˈa_j	<|S|>_N	ˈɛː	4.649807262934815	5.224358340958421
ˈa_j	<|S|>_R	ˈɛː	0.006529383281074697	5.224358340958421
ˈa_n	<|S|>	ˈɑ̃	4.179486672766737	5.224358340958421
ˈa_w	<|S|>	ˈɑ̃	2.0897433363833686	5.224358340958421
ˈa_w	<|S|>_N	ˈɑ̃	2.0897433363833686	5.224358340958421
ˈaː	<|S|>	ˈa	1.388041206921368	5.224358340958421
ˈaː	<|S|>	j_ˈe	3.134864987077186	5.224358340958421
ˈaː	<|S|>	ˈaː	3.3088696296541755	5.224358340958421
ˈaː	<|S|>	ˈɛː	3.994527060946834	5.224358340958421
ˈaː	<|S|>_N	ˈa	1.0767596236238912	5.224358340958421
ˈaː	<|S|>_R	ˈa	1.7646597212182216	5.224358340958421
ˈaː	<|S|>_R	j_ˈe	3.259314933794256	5.224358340958421
ˈaː	<|S|>_R	ˈaː	3.270537399310316	5.224358340958421
ˈaː	<|S|>_R	ˈɛː	3.8779052686765247	5.224358340958421
ˈaː	F_<|S|>	ˈaː	3.1540555729990065	5.224358340958421
ˈe	#|S|>	ˈɛ	3.1616952297966368	5.224358340958421
ˈe	#|S|>	-	4.179486672766737	5.224358340958421
ˈe	#|S|>	ˈɛː	4.915993123696756	5.224358340958421
ˈe	<|S|>	ˈɛː	2.4191200418694514	5.224358340958421
ˈe	<|S|>	ˈɛ	3.0915418626967965	5.224358340958421
ˈe	<|S|>	-	4.278986604660901	5.224358340958421
ˈe	<|S|>_N	ˈɛ	2.49172178703729	5.224358340958421
ˈe	<|S|>_N	ˈɛː	5.04387229174421	5.224358340958421
ˈe	F_<|S|>	-	4.179486672766737	5.224358340958421
ˈe	F_<|S|>	ˈɛ	5.16086479188844	5.224358340958421
ˈeː	<|S|#	ˈi	3.7346150045750526	5.224358340958421
ˈeː	<|S|>	ˈi	3.30063000428659	5.224358340958421
ˈeː	<|S|>_R	ˈi	5.04387229174421	5.224358340958421
ˈi	#|S|>_N	ˈi	1.9092572871691569	5.224358340958421
ˈi	<|S|>	ˈi	1.43939796937432	5.224358340958421
ˈi	<|S|>_R	ˈi	2.089743336383368	5.224358340958421
ˈi_n	<|S|#	ˈĩ	0.0	5.224358340958421
ˈi_n	<|S|>	ˈĩ	2.0897433363833686	5.224358340958421
ˈiə̯	<|S|>	j	4.394286789055492	5.224358340958421
ˈiə̯	<|S|>_N	j	5.04387229174421	5.224358340958421
ˈiə̯	<|S|>_R	j	5.04387229174421	5.224358340958421
ˈiː	<|S|#	ˈi	2.4272217418020623	5.224358340958421
ˈiː	<|S|#	ˈe	4.747644659822366	5.224358340958421
ˈiː	<|S|>	ˈi	1.235559241996111	5.224358340958421
ˈiː	<|S|>	ˈe	1.4465426232687926	5.224358340958421
ˈiː	<|S|>	-	4.063535319778562	5.224358340958421
ˈiː	<|S|>_N	ˈe	0.5779663504851976	5.224358340958421
ˈiː	<|S|>_N	-	4.502308442042872	5.224358340958421
ˈiː	<|S|>_N	ˈi	5.129022778944069	5.224358340958421
ˈiː	<|S|>_R	ˈi	1.5671580470559536	5.224358340958421
ˈiː	<|S|>_R	ˈe	3.64873644612387	5.224358340958421
ˈo	#|S|>	w	2.0897433363833686	5.224358340958421
ˈo	<|S|>	w	2.255758336094906	5.224358340958421
ˈo	<|S|>_F	w	3.134615004575053	5.224358340958421
ˈu	#|S|>_N	ˈo	2.1141356068896036	5.224358340958421
ˈu	<|S|>	w	1.5969342411422232	5.224358340958421
ˈu	<|S|>	ˈo	2.7261477956213627	5.224358340958421
ˈu	<|S|>	ˈø	4.114609240908798	5.224358340958421
ˈu	<|S|>	ˈoː	4.689354390964824	5.224358340958421
ˈu	<|S|>	ˈu	4.689354390964824	5.224358340958421
ˈu	<|S|>_N	w	1.9289741290469724	5.224358340958421
ˈu	<|S|>_R	ˈø	3.157088289152135	5.224358340958421
ˈu	<|S|>_R	ˈoː	4.191265410577451	5.224358340958421
ˈu_n	<|S|#	ˈɔ̃	0.0	5.224358340958421
ˈu_n	<|S|>	ˈɔ̃	0.0	5.224358340958421
ˈu_n	F_<|S|#	ˈɔ̃	1.0448716681916843	5.224358340958421
ˈuː	#|S|>_R	ˈɔ	5.04387229174421	5.224358340958421
ˈuː	<|S|>	ˈɔ	2.4795559433383234	5.224358340958421
ˈuː	<|S|>_N	ˈɔ	2.0897433363833686	5.224358340958421
ˈuː	<|S|>_R	ˈɔ	3.1346150045750525	5.224358340958421
ˈɔ	#|S|>	ˈo	3.1346150045750525	5.224358340958421
ˈɔ	#|S|>	ˈoː	4.779486672766737	5.224358340958421
ˈɔ	<|S|>	ˈo	4.334615004575053	5.224358340958421
ˈɔ	<|S|>	ˈoː	4.3455016724782745	5.224358340958421
ˈɔ	<|S|>_N	ˈo	5.04387229174421	5.224358340958421
ˈɔ	<|S|>_N	ˈoː	5.04387229174421	5.224358340958421
ˈɔ	<|S|>_R	ˈo	5.04387229174421	5.224358340958421
ˈɔ_m	<|S|#	ˈɑ̃	4.179486672766737	5.224358340958421
ˈɔ_m	<|S|>	ˈɑ̃	4.179486672766737	5.224358340958421
ˈɔ_n	<|S|>	ˈɑ̃	4.179486672766737	5.224358340958421
ˈɔː	#|S|>	ˈoː	4.482008123408294	5.224358340958421
ˈɔː	#|S|>	ˈu	5.04387229174421	5.224358340958421
ˈɔː	<|S|>	ˈoː	0.9706689555761071	5.224358340958421
ˈɔː	<|S|>	ˈu	2.166518124200485	5.224358340958421
ˈɔː	<|S|>_R	ˈoː	0.7564733672289736	5.224358340958421
ˈɔː	<|S|>_R	ˈu	3.2569229611855115	5.224358340958421
ˈɛ	#|S|>	ˈe	1.1271287410752315	5.224358340958421
