Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<_F	ç	4.942228712569483	5.097303866990012
k	F_>|S|#	ç	2.0462267220010277	5.097303866990012
k	F_>|S|<	x	2.4248436812177254	5.097303866990012
k	F_>|S|<	ç	4.787153558148953	5.097303866990012
k	F_>|S|<_F	x	2.041942925274047	5.097303866990012
k_ʊ	>|S|>_R	ç	2.038921546796005	5.097303866990012
k_ʊ	F_>|S|>_R	ç	2.038921546796005	5.097303866990012
kʰ	#|S|<	kʰ	0.0	5.097303866990012
kʰ	#|S|<_F	kʰ	0.0	5.097303866990012
l	#|S|<	l	0.0	5.097303866990012
l	#|S|<_F	l	0.0	5.097303866990012
l	<|S|#	l	0.0	5.097303866990012
l	<|S|<	l	0.0	5.097303866990012
l	<|S|<_F	l	0.0	5.097303866990012
l	>|S|#	l	0.0	5.097303866990012
l	>|S|<	l	2.038921546796005	5.097303866990012
l	>|S|>	l	0.0	5.097303866990012
l	F_>|S|<	l	2.038921546796005	5.097303866990012
l	F_>|S|<_F	l	2.038921546796005	5.097303866990012
l	F_>|S|>	l	0.0	5.097303866990012
l_ʊ	<|S|>_R	l	1.0194607733980026	5.097303866990012
l_ʊ	>|S|>_R	l	0.0	5.097303866990012
l_ʊ	F_>|S|>_R	l	1.0194607733980026	5.097303866990012
l̥	<|S|#	l	0.0	5.097303866990012
l̥	<|S|<	l	0.0	5.097303866990012
l̥	>|S|>	l	0.0	5.097303866990012
l̥	F_>|S|>	l	0.0	5.097303866990012
m	#|S|<	m	0.0	5.097303866990012
m	#|S|<_F	m	0.0	5.097303866990012
m	>|S|<	m	0.0	5.097303866990012
m	>|S|<_F	m	0.0	5.097303866990012
m	F_>|S|#	m	1.0194607733980021	5.097303866990012
m_j	#|S|<	m	1.0194607733980026	5.097303866990012
m_j	#|S|<_F	m	1.0194607733980026	5.097303866990012
m_j	>|S|<	m	1.0194607733980026	5.097303866990012
m_j	>|S|<_F	m	1.0194607733980026	5.097303866990012
m_j	F_>|S|<	m	1.0194607733980026	5.097303866990012
m_j	F_>|S|<_F	m	1.0194607733980026	5.097303866990012
m_ʊ	>|S|>_R	m	1.0194607733980026	5.097303866990012
m_ʊ	F_>|S|>_R	m	1.0194607733980026	5.097303866990012
mː	>|S|<_F	m	2.038921546796005	5.097303866990012
n	#|S|<	n	0.03718770767366704	5.097303866990012
n	#|S|<	-	5.07784309359201	5.097303866990012
n	#|S|<_F	n	0.014757663656769691	5.097303866990012
n	>|S|#	-	3.117186739857503	5.097303866990012
n	>|S|#	n	3.6780638539924273	5.097303866990012
n	>|S|<	n	0.7149548527510855	5.097303866990012
n	>|S|<	-	1.390896678548104	5.097303866990012
n	>|S|<_F	n	0.014757663656769691	5.097303866990012
n	>|S|>	n	0.3757076310407631	5.097303866990012
n	>|S|>	-	2.1628905753108647	5.097303866990012
n	F_>|S|#	-	3.0811893688432135	5.097303866990012
n	F_>|S|#	n	4.934546676982193	5.097303866990012
n	F_>|S|<	-	0.05863110212448374	5.097303866990012
n	F_>|S|<	n	4.651258566404727	5.097303866990012
n	F_>|S|>	n	0.30638568888099355	5.097303866990012
n	F_>|S|>	-	2.409554657987281	5.097303866990012
n_#>	>|S|#	#>	2.038921546796005	5.097303866990012
n_#>	F_>|S|#	#>	2.0389215467960047	5.097303866990012
n_a	<|S|#	n	0.0	5.097303866990012
n_a	>|S|#	n	0.0	5.097303866990012
n_a	F_>|S|#	n	-3.2034265038149176e-16	5.097303866990012
nː	>|S|#	-	1.4244890920606321	5.097303866990012
nː	>|S|#	n	1.8512062348085683	5.097303866990012
nː	>|S|<	n	0.40659824649175424	5.097303866990012
nː	>|S|<	-	2.8706670082065706	5.097303866990012
nː	>|S|<_F	n	0.38206953043559855	5.097303866990012
nː	>|S|<_F	-	3.0118474080083177	5.097303866990012
nː	F_>|S|#	n	1.0393491389617453	5.097303866990012
nː	F_>|S|#	-	5.089621831402724	5.097303866990012
nː	F_>|S|<_F	n	0.372676029680208	5.097303866990012
nː	F_>|S|<_F	-	3.0275102287438234	5.097303866990012
n̥	<|S|#	-	0.35400659078827196	5.097303866990012
p	>|S|<	f	1.0194607733980026	5.097303866990012
p	>|S|<_F	f	1.0194607733980026	5.097303866990012
p	F_>|S|#	f	1.0194607733980021	5.097303866990012
p	F_>|S|<_F	f	2.038921546796005	5.097303866990012
p_ʊ	>|S|>_R	f	2.038921546796005	5.097303866990012
r	<|S|<_F	-	0.0	5.097303866990012
r	>|S|#	-	0.0	5.097303866990012
s	#|S|<	s	0.6488256562915238	5.097303866990012
s	#|S|<	ʃ	1.5103076727037703	5.097303866990012
s	#|S|<_F	s	0.17909141165696957	5.097303866990012
s	#|S|<_F	ʃ	3.2980568104696006	5.097303866990012
s	#|S|>	ʃ	0.11394333258751876	5.097303866990012
s	#|S|>	s	3.729674082647018	5.097303866990012
s	<|S|#	s	1.0728652798774942	5.097303866990012
s	<|S|#	ʃ	4.597698075970217	5.097303866990012
s	>|S|#	s	0.07269045901611029	5.097303866990012
s	>|S|#	ʃ	4.368455382476026	5.097303866990012
s	>|S|<	s	0.07269045901611029	5.097303866990012
s	>|S|<	ʃ	4.368455382476026	5.097303866990012
s	>|S|<_F	s	3.0688330608192005	5.097303866990012
s	>|S|>	ʃ	0.11394333258751876	5.097303866990012
s	>|S|>	s	3.729674082647018	5.097303866990012
s	F_>|S|#	s	0.02862423414953252	5.097303866990012
s	F_>|S|>	ʃ	0.04448889484116834	5.097303866990012
s	F_>|S|>	s	4.996552117340917	5.097303866990012
s_k	#|S|<	ʃ	0.0	5.097303866990012
s_k	#|S|<_F	ʃ	0.0	5.097303866990012
s_k	>|S|<	ʃ	0.0	5.097303866990012
s_k	>|S|<_F	ʃ	2.038921546796005	5.097303866990012
s_k	F_>|S|<	ʃ	0.0	5.097303866990012
s_k	F_>|S|<_F	ʃ	2.038921546796005	5.097303866990012
sː	>|S|#	s	1.0194607733980026	5.097303866990012
t	>|S|#	s	1.1792558959625523	5.097303866990012
t	>|S|#	d	1.8294665033390887	5.097303866990012
t	>|S|#	ʦ	2.603808658342418	5.097303866990012
t	>|S|<	d	1.2039107364524448	5.097303866990012
t	>|S|<	s	2.082154892982281	5.097303866990012
t	>|S|<	-	2.1115964865799532	5.097303866990012
t	>|S|<	ʦ	3.6182657799034135	5.097303866990012
t	>|S|<_F	d	0.8067168557038482	5.097303866990012
t	>|S|<_F	s	1.7410225740735015	5.097303866990012
t	>|S|<_F	ʦ	3.3464084414054667	5.097303866990012
t	>|S|<_N	-	0.060645347441467275	5.097303866990012
t	F_>|S|#	s	0.05066780635359498	5.097303866990012
t	F_>|S|<	-	0.9992448839947249	5.097303866990012
t	F_>|S|<	ʦ	2.287233672207697	5.097303866990012
t	F_>|S|<	s	3.0657377838855626	5.097303866990012
t	F_>|S|<_F	ʦ	1.4386067644227545	5.097303866990012
t	F_>|S|<_F	s	2.4467233742015027	5.097303866990012
t	F_>|S|<_N	-	0.024959493782212645	5.097303866990012
t_l̥	>|S|<	l	0.0	5.097303866990012
t_l̥	>|S|<_F	l	0.0	5.097303866990012
t_l̥	F_>|S|<	l	0.0	5.097303866990012
t_l̥	F_>|S|<_F	l	1.6017132519074588e-16	5.097303866990012
t_ʊ	>|S|>_R	s	0.43054201086520033	5.097303866990012
t_ʊ	>|S|>_R	d	3.034377531495988	5.097303866990012
t_ʊ	F_>|S|>_R	s	0.0057440919265107394	5.097303866990012
tʰ	#|S|<	d	0.8749085442101568	5.097303866990012
tʰ	#|S|<	ʦ	1.1415932909551951	5.097303866990012
tʰ	#|S|<_F	d	0.8013317171297641	5.097303866990012
tʰ	#|S|<_F	ʦ	1.8247973344558983	5.097303866990012
tʰ	#|S|<_R	d	0.033130946126281764	5.097303866990012
v	#|S|<	ʋ	0.19195283422327847	5.097303866990012
v	#|S|<	-	3.6856331783219534	5.097303866990012
v	#|S|<_F	ʋ	0.15584787947792955	5.097303866990012
v	#|S|<_F	-	3.733273143973022	5.097303866990012
v	<|S|<	ʋ	0.2018885109142562	5.097303866990012
v	<|S|<	f	3.7491093304824603	5.097303866990012
v	<|S|<	-	5.000487931773176	5.097303866990012
v	<|S|<_F	ʋ	0.1867499708935636	5.097303866990012
v	<|S|<_F	f	3.5987908792031775	5.097303866990012
v	>|S|#	f	1.1574877459431845	5.097303866990012
v	>|S|#	ʋ	4.067843147809177	5.097303866990012
v	>|S|#	-	5.04505488158795	5.097303866990012
v	>|S|<	-	1.0916864170207272	5.097303866990012
v	>|S|<	b	1.7980668574876282	5.097303866990012
v	>|S|<	ʋ	3.7787977137271134	5.097303866990012
v	>|S|<	f	4.265437415143514	5.097303866990012
v	>|S|<_F	b	0.6087381117322623	5.097303866990012
v	>|S|<_F	-	2.5236860878539837	5.097303866990012
v	>|S|<_F	f	3.938162913321506	5.097303866990012
v	>|S|<_F	ʋ	5.04090316955459	5.097303866990012
v	F_>|S|<	-	0.5999956914502267	5.097303866990012
v	F_>|S|<	b	1.8391402036121633	5.097303866990012
v	F_>|S|<	ʋ	5.04090316955459	5.097303866990012
v	F_>|S|<_F	b	0.5761860395322108	5.097303866990012
v	F_>|S|<_F	-	2.1785545801678587	5.097303866990012
v_ʊ	>|S|#	f	1.1274044374668892	5.097303866990012
v_ʊ	>|S|#	b	3.3883414617361933	5.097303866990012
v_ʊ	>|S|>_R	b	0.21870108004420225	5.097303866990012
v_ʊ	>|S|>_R	f	3.046929915518953	5.097303866990012
v_ʊ	F_>|S|#	f	1.061434709313311	5.097303866990012
v_ʊ	F_>|S|#	b	4.7102695566235555	5.097303866990012
v_ʊ	F_>|S|>_R	b	0.0068905042437662975	5.097303866990012
v̥_#>	<|S|#	#>	2.038921546796005	5.097303866990012
w	>|S|<	-	0.0	5.097303866990012
w	>|S|<_F	-	0.0	5.097303866990012
w	F_>|S|<	-	0.0	5.097303866990012
w	F_>|S|>_N	-	3.0583823201940077	5.097303866990012
ŋ_ɡ̊	>|S|<	ŋ	0.0	5.097303866990012
ŋ_ɡ̊	>|S|<_F	ŋ	0.0	5.097303866990012
ŋ_ɡ̊	F_>|S|<	ŋ	0.0	5.097303866990012
ŋ_ɡ̊	F_>|S|<_F	ŋ	1.6017132519074588e-16	5.097303866990012
ɡ̊	#|S|<	ɡ	0.057687113191031446	5.097303866990012
ɡ̊	#|S|<	-	4.675631871956421	5.097303866990012
ɡ̊	#|S|<_F	ɡ	0.022797855743412178	5.097303866990012
ɡ̊	#|S|<_R	ɡ	0.022797855743412112	5.097303866990012
ɡ̊	>|S|<	-	0.7843787885252601	5.097303866990012
ɡ̊	>|S|<	ɡ	1.2642741685319505	5.097303866990012
ɡ̊	F_>|S|<	-	0.6793782229900857	5.097303866990012
ɡ̊	F_>|S|<	ɡ	1.4406790674445384	5.097303866990012
ɡ̊	F_>|S|<_N	ɡ	1.0270604280421156	5.097303866990012
ɡ̊_v̥	>|S|#	ɡ	2.038921546796005	5.097303866990012
ɡ̊_v̥	>|S|<	ɡ	1.0194607733980026	5.097303866990012
ɡ̊_v̥	>|S|<_F	ɡ	1.0194607733980026	5.097303866990012
ɡ̊_v̥	F_>|S|#	ɡ	2.0389215467960047	5.097303866990012
ɡ̊_v̥	F_>|S|<	ɡ	1.0194607733980026	5.097303866990012
ɡ̊_v̥	F_>|S|<_F	ɡ	1.0194607733980026	5.097303866990012
ɡ̊_ʊ	>|S|>_R	ɡ	1.0194607733980026	5.097303866990012
ɪ	<|S|#	-	0.4980449991346126	5.097303866990012
ɪ	<|S|>	-	0.4119859251527116	5.097303866990012
ɪ	<|S|>_N	-	1.7287712379549451	5.097303866990012
ɪ	<|S|>_R	-	0.5305043070144931	5.097303866990012
ɪ	F_<|S|#	-	4.632078403728422	5.097303866990012
ɪ	F_<|S|>_R	-	0.0	5.097303866990012
ɪ_#>	<|S|#	#>	0.0	5.097303866990012
ɪ_ɹ	<|S|#	ʌ	0.0	5.097303866990012
ɹ	#|S|<	ʁ	0.11885401088867337	5.097303866990012
ɹ	#|S|<	ʕ	5.063042977303255	5.097303866990012
ɹ	#|S|<_F	ʁ	0.04637258064307681	5.097303866990012
ɹ	<|S|<	ʁ	0.22960909593216738	5.097303866990012
ɹ	<|S|<	ʌ	3.698178129025147	5.097303866990012
ɹ	<|S|<	ʕ	5.063042977303255	5.097303866990012
ɹ	<|S|<_F	ʁ	0.21949057055857965	5.097303866990012
ɹ	<|S|<_F	ʌ	3.3220988618249	5.097303866990012
ɹ	>|S|#	-	1.7192819051470352	5.097303866990012
ɹ	>|S|#	d_ʌ	2.0396799757495767	5.097303866990012
ɹ	>|S|#	ʌ	2.6555702659577616	5.097303866990012
ɹ	>|S|#	ʕ	3.3820478667502973	5.097303866990012
ɹ	>|S|#	ʕ_d	4.4353804689449285	5.097303866990012
ɹ	>|S|#	ʁ	4.446034065369257	5.097303866990012
ɹ	>|S|<	ʕ	1.8289227269537693	5.097303866990012
ɹ	>|S|<	ʁ	2.0126986927418833	5.097303866990012
ɹ	>|S|<	-	3.1945019764958387	5.097303866990012
ɹ	>|S|<_F	ʕ	1.7725340174192912	5.097303866990012
ɹ	>|S|<_F	ʁ	2.1304956510381774	5.097303866990012
ɹ	>|S|<_F	-	3.1711061111716132	5.097303866990012
ɹ	>|S|>_N	ʕ	1.0663759677821323	5.097303866990012
ɹ	F_>|S|#	d_ʌ	0.8444298351852102	5.097303866990012
ɹ	F_>|S|#	ʌ	2.1379208099948115	5.097303866990012
ɹ	F_>|S|#	ʕ_d	3.9158227058085444	5.097303866990012
ɹ	F_>|S|<	-	2.075356828129045	5.097303866990012
ɹ	F_>|S|<_F	-	2.0539168828442973	5.097303866990012
ɹ	F_>|S|>	ʕ	0.1758010247076214	5.097303866990012
ɹ	F_>|S|>_N	ʕ	1.038777035759577	5.097303866990012
ɹ_#>	>|S|#	#>	0.0	5.097303866990012
ɹ_#>	F_>|S|#	#>	2.0389215467960047	5.097303866990012
ɹ_ɪ	<|S|#	ʌ	3.0583823201940072	5.097303866990012
ɹ_ɪ	>|S|#	ʌ	3.0583823201940072	5.097303866990012
ɹ_ɪ	F_>|S|#	ʌ	3.0583823201940072	5.097303866990012
ɹ_ʊ	>|S|>_R	ʌ	1.0194607733980026	5.097303866990012
ʃ	#|S|<	ʃ	0.2974642510900553	5.097303866990012
ʃ	#|S|<_F	ʃ	0.0	5.097303866990012
ʃ	#|S|>	ʃ	0.0	5.097303866990012
ʃ	>|S|<_F	ʃ	1.0194607733980026	5.097303866990012
ʈ	>|S|<	ʦ	1.0194607733980026	5.097303866990012
ʈ	>|S|<_F	ʦ	1.0194607733980026	5.097303866990012
ʊ	<|S|#	-	1.2753204149718098	5.097303866990012
ʊ	<|S|>_R	-	0.20994864702782773	5.097303866990012
ʊ	<|S|>_R	ˈoː	4.479460633652649	5.097303866990012
ʊ	F_<|S|>_R	ˈoː	3.069465091861944	5.097303866990012
ʊ_ɹ	<|S|#	ʌ	2.038921546796005	5.097303866990012
ʤ̊	#|S|<	ɡ	1.517505772532615	5.097303866990012
ʤ̊	#|S|<_F	ɡ	1.0194607733980026	5.097303866990012
ʤ̊	>|S|<_F	ɡ	0.7436885376868816	5.097303866990012
ʤ̊	F_>|S|#	ɡ	-3.2034265038149176e-16	5.097303866990012
ʤ̊ː	>|S|<	-	0.0	5.097303866990012
ʤ̊ː	>|S|<_F	-	0.0	5.097303866990012
ʤ̊ː	F_>|S|<_F	-	1.6017132519074588e-16	5.097303866990012
ʧ	#|S|<_F	-	3.0583823201940072	5.097303866990012
ʧ	>|S|<_F	-	3.0583823201940072	5.097303866990012
ʧʰ	#|S|<	d	1.4184606371863293	5.097303866990012
ʧʰ	#|S|<	-	3.357882252088171	5.097303866990012
ʧʰ	#|S|<_F	d	1.7011727604395304	5.097303866990012
ʧʰ	#|S|<_F	-	3.179004289680291	5.097303866990012
ʰkː	F_>|S|<	ŋ_ɡ	1.3490639279922636	5.097303866990012
ʰkː	F_>|S|<_F	ŋ_ɡ	1.0194607733980026	5.097303866990012
ʰt	>|S|<	s	0.0	5.097303866990012
ʰt	F_>|S|#	s	-3.2034265038149176e-16	5.097303866990012
ʰt	F_>|S|<	s	0.0	5.097303866990012
ʰt	F_>|S|<_F	s	1.6017132519074588e-16	5.097303866990012
ʰt	F_>|S|<_N	s	1.0194607733980026	5.097303866990012
ʰt	F_>|S|<_R	s	3.0583823201940072	5.097303866990012
ʰtː	>|S|#	x	1.0194607733980026	5.097303866990012
ʰtː	>|S|<	x	0.8424194881217137	5.097303866990012
ʰtː	>|S|<_F	x	0.771203782435772	5.097303866990012
ʰtː	F_>|S|<	x	1.1943461466464547	5.097303866990012
ʰtː	F_>|S|<_F	x	2.1291525917197447	5.097303866990012
ˈa	#|S|>	ˈa	0.6196852724340262	5.097303866990012
ˈa	#|S|>	ˈɛ	1.5461982888208365	5.097303866990012
ˈa	#|S|>_N	ˈa	0.014867374971946986	5.097303866990012
ˈa	#|S|>_R	ˈa	1.0316930706204026	5.097303866990012
ˈa	<|S|>	ˈa	0.6138489146086922	5.097303866990012
ˈa	<|S|>	ˈɛ	2.957618633921416	5.097303866990012
ˈa	<|S|>_N	ˈa	0.5525610026784454	5.097303866990012
ˈa	<|S|>_R	ˈa	0.3958337954506895	5.097303866990012
ˈa	<|S|>_R	ˈɛ	2.468564528086599	5.097303866990012
ˈa	F_<|S|>_R	ˈɛ	1.03859391024428	5.097303866990012
ˈai̯	#|S|>	ˈɔe̯	2.038921546796005	5.097303866990012
ˈai̯	<|S|>	ˈɔe̯	0.2419574559842735	5.097303866990012
ˈai̯_n	#|S|#	ˈɔe̯	2.038921546796005	5.097303866990012
ˈai̯_n	<|S|#	ˈɔe̯	2.038921546796005	5.097303866990012
ˈaːi̯	<|S|>	ˈɔe̯	0.0	5.097303866990012
ˈaːi̯	<|S|>_N	ˈɔe̯	1.6017132519074588e-16	5.097303866990012
ˈeː	#|S|>	ˈɛ	2.4235584273858386	5.097303866990012
ˈeː	#|S|>	ˈɛː	4.238921546796005	5.097303866990012
ˈeː	<|S|>	ˈɛː	2.3650747848628613	5.097303866990012
ˈeː	<|S|>	ˈɛ	2.957043359568465	5.097303866990012
ˈeː	<|S|>_R	ˈɛ	4.942228712569483	5.097303866990012
ˈiː	#|S|>	ˈi	0.0	5.097303866990012
ˈiː	<|S|>	ˈi	0.9016293807340651	5.097303866990012
ˈiː	<|S|>_F	ˈi	4.321928094887363	5.097303866990012
ˈiː	<|S|>_R	ˈi	0.0	5.097303866990012
ˈøː	<|S|<_F	ˈɛ	4.942228712569483	5.097303866990012
ˈøː	<|S|>	ˈɛ	1.3837476995835956	5.097303866990012
ˈøː	<|S|>	-	3.7822179634058215	5.097303866990012
ˈøː	<|S|>	ˈiə̯	3.7822179634058215	5.097303866990012
ˈøː	<|S|>_N	ˈɛ	0.5980768188760788	5.097303866990012
ˈøː	<|S|>_N	-	3.463231829443343	5.097303866990012
ˈøː	<|S|>_R	ˈɛ	0.024392270506234895	5.097303866990012
ˈøː	F_<|S|>	ˈɛ	3.0583823201940072	5.097303866990012
ˈøː	F_<|S|>	-	3.0754694154952196	5.097303866990012
ˈøː	F_<|S|>_R	ˈɛ	3.0583823201940072	5.097303866990012
ˈœ	#|S|>	ˈi	4.238921546796005	5.097303866990012
ˈœ	#|S|>	-	4.658382320194008	5.097303866990012
ˈœ	<|S|>	ˈi	1.6534711143016738	5.097303866990012
ˈœ	<|S|>	-	3.0761653085525977	5.097303866990012
ˈœ	F_<|S|>	ˈi	1.3014474234377018	5.097303866990012
ˈœ	F_<|S|>	-	2.4007874552548545	5.097303866990012
ˈɔ	#|S|>	ˈa	1.8320592600489072	5.097303866990012
ˈɔ	#|S|>	ˈo	2.00926431378449	5.097303866990012
ˈɔ	#|S|>	ˈoː	2.8073682189247804	5.097303866990012
ˈɔ	#|S|>	ˈaː	5.000392531207526	5.097303866990012
ˈɔ	<|S|>	ˈa	1.7969978294702544	5.097303866990012
ˈɔ	<|S|>	ˈaː	2.3306150094162073	5.097303866990012
ˈɔ	<|S|>	ˈo	3.5428840877582397	5.097303866990012
ˈɔ	<|S|>	ˈoː	3.9368963406120905	5.097303866990012
ˈɔ	<|S|>_N	ˈaː	0.7603488021192251	5.097303866990012
ˈɔ	<|S|>_N	ˈoː	3.2413752574573462	5.097303866990012
ˈɔːu̯	<|S|>	ˈiə̯	1.9552826163982404	5.097303866990012
ˈɔːu̯	<|S|>	ˈuə̯	3.6133890471939525	5.097303866990012
ˈɔːu̯	<|S|>_N	ˈiə̯	4.787153558148953	5.097303866990012
ˈɔːu̯_w	<|S|#	ˈuə̯	1.0194607733980026	5.097303866990012
ˈɔːu̯_w	<|S|<	ˈuə̯	1.0194607733980026	5.097303866990012
ˈɔːu̯_w	<|S|<_F	ˈuə̯	2.038921546796005	5.097303866990012
ˈɔ̯aː	#|S|>	ˈɔː	2.057543427674301	5.097303866990012
ˈɔ̯aː	#|S|>	ˈaː	4.87784309359201	5.097303866990012
ˈɔ̯aː	#|S|>_R	ˈɔː	2.0462267220010277	5.097303866990012
ˈɔ̯aː	<|S|=_F	ˈaː	2.053531897206051	5.097303866990012
ˈɔ̯aː	<|S|=_F	ˈɔː	4.942228712569483	5.097303866990012
ˈɔ̯aː	<|S|>	ˈɔː	2.429203830404608	5.097303866990012
ˈɔ̯aː	<|S|>	ˈaː	3.352329665340784	5.097303866990012
ˈɔ̯aː	<|S|>_N	ˈɔː	4.787153558148953	5.097303866990012
ˈɔ̯aː	<|S|>_N	ˈaː	4.942228712569483	5.097303866990012
ˈɔ̯aː	<|S|>_R	ˈɔː	2.6107658156394455	5.097303866990012
ˈɔ̯aː	<|S|>_R	ˈaː	4.942228712569483	5.097303866990012
ˈɛ	#|S|>	ˈɛ	0.07660409591100535	5.097303866990012
ˈɛ	#|S|>	ˈa	4.298370619265936	5.097303866990012
ˈɛ	<|S|>	ˈa	1.8607128828123503	5.097303866990012
ˈɛ	<|S|>	ˈɛ	2.1902718149075646	5.097303866990012
ˈɛ	<|S|>_N	ˈɛ	1.0503974021399782	5.097303866990012
ˈɛ	<|S|>_N	ˈa	1.0772073899149504	5.097303866990012
ˈɛːa̯	#|S|>	ˈa	3.088616008587255	5.097303866990012
ˈɛːa̯	#|S|>	ˈaː	5.07784309359201	5.097303866990012
ˈɛːa̯	<|S|#	ˈa	0.6181199872073476	5.097303866990012
ˈɛːa̯	<|S|#	ˈaː	2.5980096431506485	5.097303866990012
ˈɛːa̯	<|S|<_F	ˈa	0.030518551937144527	5.097303866990012
ˈɛːa̯	<|S|>	ˈa	1.3181938103899344	5.097303866990012
ˈɛːa̯	<|S|>	ˈaː	1.9030259281503659	5.097303866990012
ˈɛːa̯	<|S|>	ˈi	3.3740117877867055	5.097303866990012
ˈɛːa̯	<|S|>_F	ˈa	0.030518551937144527	5.097303866990012
ˈɛːa̯	<|S|>_R	ˈi	2.3064014475259653	5.097303866990012
ˈɛːa̯	<|S|>_R	ˈaː	2.683355844152634	5.097303866990012
ˈɛːa̯	<|S|>_R	ˈa	5.089621831402724	5.097303866990012
ˈɛːi̯	#|S|>_F	ˈao̯	0.02775238298634882	5.097303866990012
ˈɛːi̯	#|S|>_F	-	5.089621831402724	5.097303866990012
ˈɛːi̯	<|S|#	ˈao̯	3.759171856643955	5.097303866990012
ˈɛːi̯	<|S|#	-	4.295625130186189	5.097303866990012
ˈɛːi̯	<|S|>	ˈao̯	1.163882967933091	5.097303866990012
ˈɛːi̯	<|S|>	-	1.650537036935696	5.097303866990012
ˈɛːi̯	<|S|>_F	-	1.0501725567699673	5.097303866990012
ˈɛːi̯	<|S|>_F	ˈao̯	4.926864641394905	5.097303866990012
ˈɛːi̯	<|S|>_N	ˈao̯	1.038424486866832	5.097303866990012
ˈɪ	#|S|>_N	ˈɪ	1.0629926908475018	5.097303866990012
ˈɪ	<|S|>	ˈɛ	2.870742919148855	5.097303866990012
ˈɪ	<|S|>	ˈe	3.0452329092047528	5.097303866990012
ˈɪ	<|S|>	ˈɪ	3.4213345030512055	5.097303866990012
ˈɪ	<|S|>	ˈi	3.8493949438237864	5.097303866990012
ˈɪ	<|S|>	ˈao̯	4.222267871065643	5.097303866990012
ˈɪ	<|S|>	ˈu	4.252363285183394	5.097303866990012
ˈɪ	<|S|>	-	4.311858295415959	5.097303866990012
ˈɪ	<|S|>_N	ˈe	2.2823088151252615	5.097303866990012
ˈɪ	<|S|>_N	ˈɛ	2.502557133455728	5.097303866990012
ˈɪ	<|S|>_N	ˈɪ	2.6975637503524132	5.097303866990012
ˈɪ	<|S|>_N	-	4.215405109181548	5.097303866990012
ˈɪ	<|S|>_R	-	3.083301194424275	5.097303866990012
ˈʉːu̯	#|S|>	ˈao̯	1.0194607733980026	5.097303866990012
ˈʉːu̯	<|S|#	ˈao̯	1.517505772532615	5.097303866990012
