Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	>|S|#	l	4.717191573868707	4.8053442893004075
j	>|S|#	-	4.761267931584557	4.8053442893004075
j	>|S|>	p	1.229504064251436	4.8053442893004075
j	>|S|>	l	1.742912182796215	4.8053442893004075
j	>|S|>	-	2.889343298602652	4.8053442893004075
j	>|S|>	t	4.08969086911872	4.8053442893004075
j	F_>|S|#	t	2.9064302851295483	4.8053442893004075
j	F_>|S|#	i	3.8563275364038208	4.8053442893004075
j	F_>|S|>	p	1.1984934179903133	4.8053442893004075
j	F_>|S|>	l	2.1708562652838697	4.8053442893004075
j	F_>|S|>	-	2.748979016560548	4.8053442893004075
j	F_>|S|>	t	3.7491996563708008	4.8053442893004075
j	F_>|S|>_R	l	0.021564767744212093	4.8053442893004075
j_ʃ	>|S|<	ʃ	0.9610688578600814	4.8053442893004075
j_ʃ	>|S|<_F	ʃ	0.9610688578600814	4.8053442893004075
j_ʃ	F_>|S|<	ʃ	0.9610688578600814	4.8053442893004075
j_ʃ	F_>|S|<_F	ʃ	0.9610688578600814	4.8053442893004075
k	#|S|<	k	0.3659912018527751	4.8053442893004075
k	#|S|<	-	3.4195713386873687	4.8053442893004075
k	#|S|<	ʦ	3.7534541176292713	4.8053442893004075
k	#|S|<_F	k	0.3915053447296091	4.8053442893004075
k	#|S|<_F	ʦ	2.6294264215948004	4.8053442893004075
k	#|S|<_F	-	3.844033550439176	4.8053442893004075
k	#|S|<_R	k	0.970928109310111	4.8053442893004075
k	>|S|<	k	0.2750340911833276	4.8053442893004075
k	>|S|<	-	3.499631438054609	4.8053442893004075
k	>|S|<	ʦ	3.7038695117982754	4.8053442893004075
k	>|S|<_F	k	0.970928109310111	4.8053442893004075
k	>|S|<_R	k	0.012759165389052467	4.8053442893004075
k	F_>|S|<	k	0.012759165389052467	4.8053442893004075
k	F_>|S|<_F	k	0.9651663276002315	4.8053442893004075
l	#|S|<	l	0.3596859455776094	4.8053442893004075
l	#|S|<	ʎ	2.571911158905961	4.8053442893004075
l	#|S|<_F	l	0.3101932368922872	4.8053442893004075
l	#|S|<_F	ʎ	2.808873242025965	4.8053442893004075
l	>|S|#	r	1.33804247892707	4.8053442893004075
l	>|S|#	l	1.3413452725944506	4.8053442893004075
l	>|S|#	ʎ	2.7339033205571366	4.8053442893004075
l	>|S|<	-	1.1571508800318395	4.8053442893004075
l	>|S|<	r	1.4768145049825003	4.8053442893004075
l	>|S|<	l	2.7992381270792728	4.8053442893004075
l	>|S|>	l	0.6225112864047875	4.8053442893004075
l	>|S|>	-	2.5992958696365402	4.8053442893004075
l	F_>|S|#	l	1.101175466643171	4.8053442893004075
l	F_>|S|#	r	1.7471121486370127	4.8053442893004075
l	F_>|S|#	ʎ	2.507907184535394	4.8053442893004075
l	F_>|S|<	-	1.0033104688333523	4.8053442893004075
l	F_>|S|<	r	1.7813510892412807	4.8053442893004075
l	F_>|S|<	l	2.9956172340817684	4.8053442893004075
l	F_>|S|>	l	0.608758587867238	4.8053442893004075
l	F_>|S|>	-	2.552180447482944	4.8053442893004075
l	F_>|S|>_N	-	1.937440531932157	4.8053442893004075
l_ʊ	>|S|#	l	0.9610688578600814	4.8053442893004075
l_ʊ	F_>|S|#	l	0.9610688578600812	4.8053442893004075
m	#|S|<	m	0.3176693855392213	4.8053442893004075
m	#|S|<	ɲ	2.5193142772392334	4.8053442893004075
m	#|S|<_F	m	0.9089787187734113	4.8053442893004075
m	#|S|<_F	ɲ	1.235148528397555	4.8053442893004075
m	>|S|<	m	0.2664146495318539	4.8053442893004075
m	>|S|<	-	3.659030659116728	4.8053442893004075
m	>|S|<	ɲ	3.6710809406493063	4.8053442893004075
m	>|S|<_F	m	0.31349763676225934	4.8053442893004075
m	>|S|<_F	ɲ	3.2854184277182092	4.8053442893004075
m	>|S|<_F	-	3.6331897075364767	4.8053442893004075
m	>|S|>	-	1.4032568068148792	4.8053442893004075
m	>|S|>	m	1.9869851765955826	4.8053442893004075
m	F_>|S|<	m	0.1538270219924087	4.8053442893004075
m	F_>|S|<	-	3.5563605667229177	4.8053442893004075
m	F_>|S|<_F	m	0.31764317057486824	4.8053442893004075
m	F_>|S|<_F	-	2.9652122800695717	4.8053442893004075
m	F_>|S|>	-	1.0123051406346297	4.8053442893004075
m	F_>|S|>	m	4.683184376598255	4.8053442893004075
m_ɪ	>|S|#	m	0.9610688578600814	4.8053442893004075
n	#|S|<	n	0.1530862036841434	4.8053442893004075
n	#|S|<	-	3.4699650032704685	4.8053442893004075
n	#|S|<_F	n	0.2774624503431359	4.8053442893004075
n	#|S|<_F	-	2.769789110953308	4.8053442893004075
n	>|S|<	n	0.2248169210653782	4.8053442893004075
n	>|S|<	-	3.043241764218791	4.8053442893004075
n	>|S|<_F	n	1.9314209542136909	4.8053442893004075
n	>|S|>	n	0.781553525895539	4.8053442893004075
n	>|S|>	-	2.5331865069409223	4.8053442893004075
n	>|S|>	n_ˈu	3.45894195534514	4.8053442893004075
n	F_>|S|<	n	0.6898606281845094	4.8053442893004075
n	F_>|S|<	-	1.9184163751504755	4.8053442893004075
n	F_>|S|>	n	0.7374634302088736	4.8053442893004075
n	F_>|S|>	-	2.2040474571496285	4.8053442893004075
n	F_>|S|>	n_ˈu	3.7710783067532736	4.8053442893004075
n_ʊ	>|S|#	n	0.9610688578600814	4.8053442893004075
n_ʊ	F_>|S|#	n	0.9610688578600812	4.8053442893004075
o	#|S|>	-	1.6576771490188174	4.8053442893004075
o	#|S|>	u	2.0775049515462527	4.8053442893004075
o	#|S|>_R	u	1.9428153155294672	4.8053442893004075
o	<|S|>	u	1.2145822779707904	4.8053442893004075
o	<|S|>	-	1.2839498440613346	4.8053442893004075
o	<|S|>_F	u	0.036491914007544	4.8053442893004075
o	<|S|>_N	-	1.2194491347445073	4.8053442893004075
o	<|S|>_N	u	1.7770042181454115	4.8053442893004075
o	<|S|>_R	u	0.8422774075044145	4.8053442893004075
o	<|S|>_R	-	1.5934511826080144	4.8053442893004075
p	#|S|<	p	0.5524888231713191	4.8053442893004075
p	#|S|<	k	2.13807712264033	4.8053442893004075
p	#|S|<_F	k	1.287312411891632	4.8053442893004075
p	#|S|<_F	p	1.292905122680032	4.8053442893004075
p	>|S|<	p	0.03947527111783928	4.8053442893004075
p	>|S|<	k	4.784363375068544	4.8053442893004075
p	>|S|<_F	p	0.015650792843100707	4.8053442893004075
r	#|S|<	a_r	0.08928763980194057	4.8053442893004075
r	#|S|<	r	4.0643856189774725	4.8053442893004075
r	<|S|<	a_r	4.430599692413486	4.8053442893004075
r	<|S|<	r	4.547592192557717	4.8053442893004075
r	>|S|<_F	r	0.03800937033761064	4.8053442893004075
r	F_>|S|<	r	0.03800937033761051	4.8053442893004075
s	#|S|<	s	1.0707346375266136	4.8053442893004075
s	#|S|<	ʃ	1.229092855609059	4.8053442893004075
s	#|S|<_F	ʃ	0.7759239045032859	4.8053442893004075
s	#|S|<_F	s	1.7403690911222058	4.8053442893004075
s	>|S|#	j	0.5851639449432622	4.8053442893004075
s	>|S|#	s	2.2252956523074463	4.8053442893004075
s	>|S|#	-	4.3203714868888206	4.8053442893004075
s	>|S|#	ʃ	4.743440480524358	4.8053442893004075
s	>|S|<	s	1.0958054554314505	4.8053442893004075
s	>|S|<	ʃ	1.6666646606494222	4.8053442893004075
s	>|S|<	-	3.5160351182537806	4.8053442893004075
s	>|S|<_F	ʃ	0.052884934897658296	4.8053442893004075
s	>|S|>	s	0.08645384198703705	4.8053442893004075
s	>|S|>	ʃ	4.743440480524358	4.8053442893004075
s	F_>|S|#	s	1.5613685776536312	4.8053442893004075
s	F_>|S|#	j	1.6061004701929884	4.8053442893004075
s	F_>|S|<	s	0.03394647676061859	4.8053442893004075
s	F_>|S|>	s	0.03394647676061862	4.8053442893004075
s_#>	>|S|#	#>	0.0	4.8053442893004075
s_#>	F_>|S|#	#>	0.9610688578600812	4.8053442893004075
s_ʊ	>|S|#	s	1.922137715720163	4.8053442893004075
t	#|S|<	t	0.31159414665336416	4.8053442893004075
t	#|S|<	ʦ	2.8840991727654255	4.8053442893004075
t	#|S|<_F	ʦ	1.015301529022735	4.8053442893004075
t	#|S|<_F	t	4.477291461953082	4.8053442893004075
t	#|S|<_R	t	0.9656548283023052	4.8053442893004075
t	>|S|<	t	0.19259345255274377	4.8053442893004075
t	>|S|<	-	4.233999952260206	4.8053442893004075
t	>|S|<	ʦ	4.350601625365331	4.8053442893004075
t	>|S|<_F	t	0.16101112427288922	4.8053442893004075
t	>|S|<_R	t	0.36472710064233993	4.8053442893004075
t	>|S|<_R	-	3.435125721426845	4.8053442893004075
t	F_>|S|<	t	0.19211768976006144	4.8053442893004075
t	F_>|S|<	ʦ	3.145385815467803	4.8053442893004075
t	F_>|S|<_F	t	0.003002501981853788	4.8053442893004075
u	<|S|>	u	0.0	4.8053442893004075
u	<|S|>_R	u	0.9610688578600814	4.8053442893004075
w	<|S|<	-	1.922137715720163	4.8053442893004075
w	>|S|>	-	0.0	4.8053442893004075
w	>|S|>_R	-	0.0	4.8053442893004075
w	F_>|S|#	-	1.0503077533991927	4.8053442893004075
w	F_>|S|>	-	0.0	4.8053442893004075
ð	>|S|<	t	0.2652085663932241	4.8053442893004075
ð	>|S|<_F	t	0.4542307720467262	4.8053442893004075
ð	F_>|S|<	t	0.0	4.8053442893004075
ð	F_>|S|<_F	t	0.0	4.8053442893004075
ð	F_>|S|<_R	t	0.0	4.8053442893004075
ð_ʊ	>|S|#	t	0.0	4.8053442893004075
ð_ʊ	F_>|S|#	t	-3.2034265038149176e-16	4.8053442893004075
ŋ	>|S|#	n	0.4001627010447389	4.8053442893004075
ŋ	>|S|#	-	2.0639372147414403	4.8053442893004075
ŋ	>|S|>	-	1.5762873344472597	4.8053442893004075
ŋ	>|S|>	n	1.7181920880749983	4.8053442893004075
ŋ	F_>|S|#	n	0.9804719779730239	4.8053442893004075
ŋ	F_>|S|>	n	2.5117303186390716	4.8053442893004075
ŋ	F_>|S|>	-	2.532685083155842	4.8053442893004075
ɐ	#|S|>	a	1.1071127113077648	4.8053442893004075
ɐ	#|S|>	ə	3.805547342127371	4.8053442893004075
ɐ	<|S|#	ə	0.5911004027672363	4.8053442893004075
ɐ	<|S|#	i	3.1287038912889997	4.8053442893004075
ɐ	<|S|#	n_ə	3.7744549557337246	4.8053442893004075
ɐ	<|S|#	-	4.020364747519498	4.8053442893004075
ɐ	<|S|>	ə	1.6568720374054695	4.8053442893004075
ɐ	<|S|>	i	2.09479792153077	4.8053442893004075
ɐ	<|S|>_N	i	1.0118483537743332	4.8053442893004075
ɐ	<|S|>_N	ə	4.7947879212837705	4.8053442893004075
ɐ	F_<|S|#	n_ə	0.5338005484022436	4.8053442893004075
ɐ	F_<|S|#	ə	2.159644937957562	4.8053442893004075
ɟ	>|S|<	k_ʎ	1.2865918814552213	4.8053442893004075
ɟ	>|S|<	ʎ	1.3509775004326938	4.8053442893004075
ɟ	>|S|<	-	3.039130215864394	4.8053442893004075
ɟ	>|S|<_F	ʎ	0.04294887500611108	4.8053442893004075
ɟ	F_>|S|<	ʎ	1.2386442167054308	4.8053442893004075
ɟ	F_>|S|<	k_ʎ	1.991657543352387	4.8053442893004075
ɟ	F_>|S|<	-	2.8476091944557815	4.8053442893004075
ɡ	#|S|<	ɡ	0.17735575130408643	4.8053442893004075
ɡ	#|S|<	m	3.6505605038065836	4.8053442893004075
ɡ	#|S|<_R	ɡ	0.23543131413467772	4.8053442893004075
ɡ	#|S|<_R	m	3.514320515273293	4.8053442893004075
ɡ	>|S|<	ɡ	1.4336593801571402	4.8053442893004075
ɡ	>|S|<	m	3.1179816283647557	4.8053442893004075
ɡ	>|S|<_F	ɡ	4.61197781153519	4.8053442893004075
ɣ	>|S|<	k	0.6483820131596376	4.8053442893004075
ɣ	>|S|<	ɡ	2.252314695179872	4.8053442893004075
ɣ	>|S|<_F	k	1.4648121699147343	4.8053442893004075
ɣ	F_>|S|<	k	0.5088641032447621	4.8053442893004075
ɣ	F_>|S|<	ɡ	2.1683035803707784	4.8053442893004075
ɣ	F_>|S|<_F	k	0.9672167833139227	4.8053442893004075
ɣ	F_>|S|<_R	k	1.5553074839497516	4.8053442893004075
ɣ	F_>|S|<_R	ɡ	1.5705016288019715	4.8053442893004075
ɣ_ʊ	>|S|#	k	0.0	4.8053442893004075
ɣ_ʊ	F_>|S|#	k	-3.2034265038149176e-16	4.8053442893004075
ɪ	<|S|#	i	0.4470354258889262	4.8053442893004075
ɪ	<|S|#	ə	2.4211083698056073	4.8053442893004075
ɲ	>|S|<	n	0.3600360897788699	4.8053442893004075
ɲ	>|S|<_F	n	0.0	4.8053442893004075
ɲ	F_>|S|<	n	0.3445821725927727	4.8053442893004075
ɲ_ʊ	>|S|#	n	0.0	4.8053442893004075
ɲ_ʊ	F_>|S|#	n	-3.2034265038149176e-16	4.8053442893004075
ɾ	<|S|<	r	0.5302475382763017	4.8053442893004075
ɾ	<|S|<	-	2.236116729913334	4.8053442893004075
ɾ	<|S|<	r_i	4.3534126728333336	4.8053442893004075
ɾ	<|S|<_F	r	0.27820174781945506	4.8053442893004075
ɾ	<|S|<_F	-	2.6955105922252827	4.8053442893004075
ɾ	>|S|#	r_i	0.20310647617363498	4.8053442893004075
ɾ	>|S|#	r	4.061225676845875	4.8053442893004075
ɾ	>|S|#	i_r_i	4.19467977145926	4.8053442893004075
ɾ	>|S|<	r	0.3552980526169086	4.8053442893004075
ɾ	>|S|<	-	2.7061400887967206	4.8053442893004075
ɾ	>|S|<	r_i	4.3534126728333336	4.8053442893004075
ɾ	>|S|<_F	r	0.19524355927450543	4.8053442893004075
ɾ	>|S|<_F	-	3.4788233622015716	4.8053442893004075
ɾ	>|S|>	r	0.26326989713642884	4.8053442893004075
ɾ	>|S|>	-	3.1408348403396484	4.8053442893004075
ɾ	>|S|>	r_i	4.3534126728333336	4.8053442893004075
ɾ	>|S|>_N	r	0.03804333557941291	4.8053442893004075
ɾ	F_>|S|#	r_i	0.13972396610863996	4.8053442893004075
ɾ	F_>|S|#	i_r_i	4.132735445115677	4.8053442893004075
ɾ	F_>|S|<	r	0.46393460225047434	4.8053442893004075
ɾ	F_>|S|<	-	2.104147930759854	4.8053442893004075
ɾ	F_>|S|<_F	r	0.21350949438704536	4.8053442893004075
ɾ	F_>|S|<_F	-	3.3111256593742904	4.8053442893004075
ɾ	F_>|S|>	r	0.03804333557941301	4.8053442893004075
ɾ	F_>|S|>_N	r	0.01572953043158991	4.8053442893004075
ʃ	#|S|<	ʤ	0.5849062290997114	4.8053442893004075
ʃ	#|S|<	ʣ	2.6677151878990704	4.8053442893004075
ʃ	#|S|<	-	4.226782863190258	4.8053442893004075
ʃ	#|S|<_F	ʤ	1.7667589975144158	4.8053442893004075
ʃ	#|S|<_F	ʣ	2.178668335286712	4.8053442893004075
ʃ	#|S|<_F	-	4.0479049007823775	4.8053442893004075
ʃ	>|S|<	ʤ	1.2266188120901174	4.8053442893004075
ʃ	>|S|<	ʣ	3.1341565851528665	4.8053442893004075
ʃ	>|S|<	-	3.6032204522025175	4.8053442893004075
ʃ	>|S|<_F	ʣ	2.1453087008147484	4.8053442893004075
ʃ	>|S|<_F	-	3.2949644398217655	4.8053442893004075
ʃ	>|S|<_F	ʤ	4.708661050417798	4.8053442893004075
ʃ	F_>|S|<	ʤ	0.4089460206119254	4.8053442893004075
ʃ	F_>|S|<	-	3.2949644398217655	4.8053442893004075
ʃ	F_>|S|<_F	-	2.8917019603179384	4.8053442893004075
ʊ	<|S|#	u	0.3725457239761707	4.8053442893004075
ʊ	<|S|#	ə	2.836602416436914	4.8053442893004075
ʊ	<|S|#	i	4.3704752538431695	4.8053442893004075
ʊ	<|S|#	-	4.447737735764569	4.8053442893004075
ʊ	>|S|#	-	1.0938829779668573	4.8053442893004075
ʊ	>|S|#	u	3.765149096272026	4.8053442893004075
ʊ	F_=|S|#	-	1.0123743221363324	4.8053442893004075
ʊ	F_=|S|#	u	4.7991634913573	4.8053442893004075
ʊ	F_>|S|#	-	1.0123743221363324	4.8053442893004075
ʊ	F_>|S|#	u	4.7991634913573	4.8053442893004075
ʊ_#>	<|S|#	#>	0.0	4.8053442893004075
ʊ_#>	F_<|S|#	#>	2.8832065735802446	4.8053442893004075
ʧ	#|S|<	-	0.6193618999780977	4.8053442893004075
ʧ	#|S|<	f_l	2.0745459325046505	4.8053442893004075
ʧ	#|S|<_F	-	0.6057229415231004	4.8053442893004075
ʧ	#|S|<_F	f_l	2.17387194391525	4.8053442893004075
ʧ	>|S|<_F	f_l	0.991990232408761	4.8053442893004075
ˈa	#|S|>	ˈa	0.2701374634258978	4.8053442893004075
ˈa	#|S|>	ˈi	3.2693938116009265	4.8053442893004075
ˈa	#|S|>_N	ˈa	0.9809394556942405	4.8053442893004075
ˈa	#|S|>_R	ˈa	0.9802222856561924	4.8053442893004075
ˈa	<|S|#	ˈɨ	2.023113553687446	4.8053442893004075
ˈa	<|S|#	ˈa	4.102454052564854	4.8053442893004075
ˈa	<|S|>	ˈa	0.680330150491565	4.8053442893004075
ˈa	<|S|>	ˈɨ	3.3207786416810703	4.8053442893004075
ˈa	<|S|>	e̯ˈa	3.5559912931882063	4.8053442893004075
ˈa	<|S|>	-	3.8783833561950276	4.8053442893004075
ˈa	<|S|>	a	4.103054992792599	4.8053442893004075
ˈa	<|S|>	ˈi	4.7423523461244645	4.8053442893004075
ˈa	<|S|>_F	-	1.413415345747311	4.8053442893004075
ˈa	<|S|>_F	ˈa	3.2744460745571446	4.8053442893004075
ˈa	<|S|>_N	ˈɨ	1.2607819200305936	4.8053442893004075
ˈa	<|S|>_N	ˈa	2.1813400446435	4.8053442893004075
ˈa	<|S|>_N	e̯ˈa	2.790526234447274	4.8053442893004075
ˈa	<|S|>_R	ˈa	0.5474721776184714	4.8053442893004075
ˈa	<|S|>_R	a	2.913415625410662	4.8053442893004075
ˈa	<|S|>_R	-	3.629569234852822	4.8053442893004075
ˈa	<|S|>_R	e̯ˈa	3.6512911573822007	4.8053442893004075
ˈa	F_<|S|>	a	3.8582090635698747	4.8053442893004075
ˈa	F_<|S|>_R	a	3.8499995670282794	4.8053442893004075
ˈe	#|S|>	ˈe	1.2734538741165933	4.8053442893004075
ˈe	#|S|>	j	3.1531557813856694	4.8053442893004075
ˈe	#|S|>	e̯ˈa	4.714430413963701	4.8053442893004075
ˈe	#|S|>	ˈi	4.721316836053616	4.8053442893004075
ˈe	<|S|#	ˈi	1.065655829738028	4.8053442893004075
ˈe	<|S|#	e̯ˈa	4.779889812462853	4.8053442893004075
ˈe	<|S|<	ˈi	0.13375714517063755	4.8053442893004075
ˈe	<|S|<	e̯ˈa	4.714430413963701	4.8053442893004075
ˈe	<|S|>	e̯ˈa	1.739771144694713	4.8053442893004075
ˈe	<|S|>	ˈi	2.0696003043605073	4.8053442893004075
ˈe	<|S|>	ˈe	2.3065123414620046	4.8053442893004075
ˈe	<|S|>	i	3.6539296902117133	4.8053442893004075
ˈe	<|S|>	ˈa	3.7582221344715734	4.8053442893004075
ˈe	<|S|>	-	4.275214634615804	4.8053442893004075
ˈe	<|S|>_F	e̯ˈa	1.5469714174948315	4.8053442893004075
ˈe	<|S|>_F	ˈe	1.5959537327654605	4.8053442893004075
ˈe	<|S|>_F	ˈa	2.3083146448476057	4.8053442893004075
ˈe	<|S|>_N	ˈi	1.0005647381593923	4.8053442893004075
ˈe	<|S|>_N	e̯ˈa	2.45178514829332	4.8053442893004075
ˈe	<|S|>_N	ˈe	3.223599864235029	4.8053442893004075
ˈe	<|S|>_N	-	3.4282675276118946	4.8053442893004075
ˈe	<|S|>_R	e̯ˈa	1.3836319871521459	4.8053442893004075
ˈe	<|S|>_R	i	2.0580179652381383	4.8053442893004075
ˈe	<|S|>_R	ˈi	2.4308345163666862	4.8053442893004075
ˈe	<|S|>_R	ˈa	3.627285013606382	4.8053442893004075
ˈe	<|S|>_R	-	3.7681363987197467	4.8053442893004075
ˈi	<|S|<	ˈu	2.9497132925887706	4.8053442893004075
ˈi	<|S|<	ˈi	3.6505606532543258	4.8053442893004075
ˈi	<|S|=	ˈi	0.9942023570324532	4.8053442893004075
ˈi	<|S|>	ˈi	0.40574542856101364	4.8053442893004075
ˈi	<|S|>	i	2.6361371077285947	4.8053442893004075
ˈi	<|S|>	ˈu	4.366427885233999	4.8053442893004075
ˈi	<|S|>_N	ˈi	0.42843727935889303	4.8053442893004075
ˈi	<|S|>_N	i	3.3608543426442496	4.8053442893004075
ˈi	<|S|>_N	ˈu	3.810640910281254	4.8053442893004075
ˈi	<|S|>_R	ˈi	0.27914508282991396	4.8053442893004075
ˈi	<|S|>_R	i	2.7662268869722713	4.8053442893004075
ˈo	#|S|>	ˈo	1.2672833572984405	4.8053442893004075
ˈo	#|S|>	ˈa	1.8361174852430424	4.8053442893004075
ˈo	#|S|>	ˈu	2.3498320682578213	4.8053442893004075
ˈo	#|S|>_F	ˈo	1.005026645240776	4.8053442893004075
ˈo	#|S|>_N	ˈu	1.9504534311275856	4.8053442893004075
ˈo	<|S|#	ˈu_n	0.17437889502946594	4.8053442893004075
ˈo	<|S|#	ˈu	4.479839584080322	4.8053442893004075
ˈo	<|S|<	ˈu_n	0.7984836018091991	4.8053442893004075
ˈo	<|S|<	ˈa	2.100522613888015	4.8053442893004075
ˈo	<|S|<	ˈu	4.479839584080322	4.8053442893004075
ˈo	<|S|>	ˈu	1.1753714948563443	4.8053442893004075
ˈo	<|S|>	ˈo	2.361591849480341	4.8053442893004075
ˈo	<|S|>	o̯ˈa	3.0381754828366967	4.8053442893004075
ˈo	<|S|>	-	3.729620211715943	4.8053442893004075
ˈo	<|S|>	o̯ˈa_m	3.96224855932883	4.8053442893004075
ˈo	<|S|>	ˈa	4.108010772578762	4.8053442893004075
ˈo	<|S|>_F	ˈu	0.8902819665235845	4.8053442893004075
ˈo	<|S|>_F	-	2.2738459915150155	4.8053442893004075
ˈo	<|S|>_F	o̯ˈa	3.4236389140179306	4.8053442893004075
ˈo	<|S|>_N	ˈu	1.0819592580712747	4.8053442893004075
ˈo	<|S|>_N	o̯ˈa_m	2.709687536255643	4.8053442893004075
ˈo	<|S|>_N	-	2.893565652514765	4.8053442893004075
ˈo	<|S|>_R	ˈo	1.5960459107596838	4.8053442893004075
ˈo	<|S|>_R	o̯ˈa	1.6101919527790232	4.8053442893004075
ˈo	F_<|S|>	ˈu	1.9495713020227412	4.8053442893004075
ˈo	F_=|S|>_N	-	1.9389256482734798	4.8053442893004075
ˈu	#|S|>_N	ˈu	0.9610688578600814	4.8053442893004075
ˈu	<|S|#	ˈu	0.0	4.8053442893004075
ˈu	<|S|<	ˈu	1.532029999423075	4.8053442893004075
ˈu	<|S|>	ˈu	0.28174228415078206	4.8053442893004075
ˈu	<|S|>_N	ˈu	0.0	4.8053442893004075
ˈu	<|S|>_R	ˈu	0.0	4.8053442893004075
ˈɑ	<|S|>	ˈɨ	0.6210364473384113	4.8053442893004075
ˈɑ	<|S|>	ˈa	3.555720589457186	4.8053442893004075
ˈɑ	<|S|>_N	ˈɨ	0.4041974637292704	4.8053442893004075
ˈɑ	<|S|>_N	ˈa	3.841045684167997	4.8053442893004075
ˈɔ	#|S|>	ˈo	0.07655802285777642	4.8053442893004075
ˈɔ	#|S|>	o̯ˈa	4.625339038145005	4.8053442893004075
ˈɔ	#|S|>_N	ˈo	0.9859981711495975	4.8053442893004075
ˈɔ	<|S|>	ˈo	0.9431105449144328	4.8053442893004075
ˈɔ	<|S|>	o̯ˈa	1.6022918561719197	4.8053442893004075
ˈɔ	<|S|>	ˈu	3.312039086697129	4.8053442893004075
ˈɔ	<|S|>_F	ˈo	0.9838920376511637	4.8053442893004075
ˈɔ	<|S|>_R	ˈo	1.017181543013872	4.8053442893004075
ˈɔ	<|S|>_R	o̯ˈa	1.0600406643734408	4.8053442893004075
ˈɛ	#|S|>	e̯ˈa	1.766737618552941	4.8053442893004075
ˈɛ	#|S|>	ˈe	2.078719603637451	4.8053442893004075
