Phone1	PhonEnv	Phone2	Surprisal
ð	F_>|S|<	ð	1.031
ð	F_>|S|<	t	1.367
ð	F_>|S|<_F	ð	0.688
ð	F_>|S|<_F	t	1.862
ð	F_>|S|F	ð	0.69
ð	F_>|S|F	t	1.837
ð	F|S|	ð	0.978
ð	F|S|	t	1.359
ð	F|S|<	ð	1.011
ð	F|S|<	t	1.364
ð	F|S|<_F	ð	0.69
ð	F|S|<_F	t	1.837
ð	F|S|F	ð	0.693
ð	F|S|F	t	1.798
ð	|S|<	ð	0.855
ð	|S|<	t	1.44
ð	|S|<_F	ð	0.621
ð	|S|<_F	t	1.798
ð	|S|F	ð	0.634
ð	|S|F	t	1.737
ð_a	>|S|	ɔ	0.0
ð_a	>|S|#	ɔ	0.0
ð_a	F_>|S|	ɔ	0.0
ð_a	F_>|S|#	ɔ	0.0
ð_a	F|S|	ɔ	0.0
ð_a	F|S|#	ɔ	0.0
ð_a	|S|#	ɔ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	#|S|	u	0.17
ɔ	#|S|	-	3.17
ɔ	#|S|>	u	0.126
ɔ	#|S|>	-	3.585
ɔ	<|S|	u	0.646
ɔ	<|S|	-	1.469
ɔ	<|S|>	u	0.654
ɔ	<|S|>	-	1.456
ɔ	<|S|>_N	u	0.1
ɔ	<|S|>_N	-	3.907
ɔ	<|S|N	u	0.126
ɔ	<|S|N	-	3.585
ɔ	|S|>	u	0.585
ɔ	|S|>	-	1.585
ɔ	|S|>_N	u	0.126
ɔ	|S|>_N	-	3.585
ɔ	|S|N	u	0.17
ɔ	|S|N	-	3.17
ɖː	>|S|	l	0.0
ɖː	>|S|<	l	0.0
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.0
ɖː	F_>|S|<	l	0.0
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.0
ɖː	F|S|<	l	0.0
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.0
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɛ	<|S|	-	0.17
ɛ	<|S|#	-	0.0
ɛ	<|S|<	-	0.0
ɛ	<|S|<_F	-	0.0
ɛ	<|S|>	-	0.3
ɛ	<|S|>_R	-	0.447
ɛ	<|S|F	-	0.0
ɛ	<|S|R	-	0.415
ɛ	F_<|S|	-	2.0
ɛ	F_<|S|>	-	2.322
ɛ	F_<|S|>_R	-	2.585
ɛ	F_<|S|R	-	2.322
ɛ	F|S|	-	1.585
ɛ	F|S|>	-	2.0
ɛ	F|S|>_R	-	2.322
ɛ	F|S|R	-	2.0
ɛ	|S|#	-	0.0
ɛ	|S|<	-	0.0
ɛ	|S|<_F	-	0.0
ɛ	|S|>	-	0.263
ɛ	|S|>_R	-	0.415
ɛ	|S|F	-	0.0
ɛ	|S|R	-	0.363
ɡ	#|S|	ɡ	0.111
ɡ	#|S|	k	3.755
ɡ	#|S|<	ɡ	0.082
ɡ	#|S|<	k	4.17
ɡ	#|S|<_F	ɡ	0.066
ɡ	#|S|<_F	k	4.492
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	k	4.492
ɡ	#|S|F	ɡ	0.082
ɡ	#|S|F	k	4.17
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	k	4.17
ɡ	>|S|	ɡ	0.927
ɡ	>|S|	k	1.553
ɡ	>|S|<	ɡ	1.016
ɡ	>|S|<	k	1.492
ɡ	>|S|<_F	ɡ	0.066
ɡ	>|S|<_F	k	4.492
ɡ	>|S|<_R	ɡ	2.684
ɡ	>|S|<_R	k	4.492
ɡ	>|S|F	ɡ	0.082
ɡ	>|S|F	k	4.17
ɡ	>|S|R	ɡ	2.363
ɡ	>|S|R	k	4.17
ɡ	F_>|S|	ɡ	2.363
ɡ	F_>|S|	k	4.17
ɡ	F_>|S|<	ɡ	2.684
ɡ	F_>|S|<	k	4.492
ɡ	F_>|S|<_R	ɡ	2.948
ɡ	F_>|S|<_R	k	4.755
ɡ	F_>|S|R	ɡ	2.684
ɡ	F_>|S|R	k	4.492
ɡ	F|S|	ɡ	1.948
ɡ	F|S|	k	3.755
ɡ	F|S|<	ɡ	2.363
ɡ	F|S|<	k	4.17
ɡ	F|S|<_R	ɡ	2.684
ɡ	F|S|<_R	k	4.492
ɡ	F|S|R	ɡ	2.363
ɡ	F|S|R	k	4.17
ɡ	|S|<	ɡ	0.462
ɡ	|S|<	k	2.269
ɡ	|S|<_F	ɡ	0.082
ɡ	|S|<_F	k	4.17
ɡ	|S|<_R	ɡ	0.526
ɡ	|S|<_R	k	4.17
ɡ	|S|F	ɡ	0.111
ɡ	|S|F	k	3.755
ɡ	|S|R	ɡ	0.507
ɡ	|S|R	k	3.755
ɣ	>|S|	ɣ	1.766
ɣ	>|S|	k	2.503
ɣ	>|S|	ʤ	2.503
ɣ	>|S|	-	3.087
ɣ	>|S|	l	3.087
ɣ	>|S|	ˈɔ_k	3.087
ɣ	>|S|<	ɣ	1.766
ɣ	>|S|<	k	2.503
ɣ	>|S|<	ʤ	2.503
ɣ	>|S|<	-	3.087
ɣ	>|S|<	l	3.087
ɣ	>|S|<	ˈɔ_k	3.087
ɣ	>|S|<_F	ʤ	1.493
ɣ	>|S|<_F	-	1.541
ɣ	>|S|<_F	ɣ	2.192
ɣ	>|S|<_F	k	4.824
ɣ	>|S|F	ʤ	1.539
ɣ	>|S|F	-	1.602
ɣ	>|S|F	ɣ	2.161
ɣ	>|S|F	k	4.503
ɣ	F_>|S|	ɣ	1.271
ɣ	F_>|S|	ʤ	2.008
ɣ	F_>|S|	k	2.47
ɣ	F_>|S|	-	3.357
ɣ	F_>|S|<	ɣ	1.243
ɣ	F_>|S|<	ʤ	1.98
ɣ	F_>|S|<	k	2.468
ɣ	F_>|S|<	-	3.377
ɣ	F_>|S|<_F	ʤ	1.165
ɣ	F_>|S|<_F	ɣ	1.958
ɣ	F_>|S|<_F	-	2.133
ɣ	F_>|S|F	ʤ	1.2
ɣ	F_>|S|F	ɣ	1.95
ɣ	F_>|S|F	-	2.161
ɣ	F_>|S|F	k	4.824
ɣ	F|S|	ɣ	1.318
ɣ	F|S|	ʤ	2.055
ɣ	F|S|	k	2.474
ɣ	F|S|	-	3.325
ɣ	F|S|	l	4.672
ɣ	F|S|	ˈɔ_k	4.672
ɣ	F|S|<	ɣ	1.271
ɣ	F|S|<	ʤ	2.008
ɣ	F|S|<	k	2.47
ɣ	F|S|<	-	3.357
ɣ	F|S|<_F	ʤ	1.2
ɣ	F|S|<_F	ɣ	1.95
ɣ	F|S|<_F	-	2.161
ɣ	F|S|<_F	k	4.824
ɣ	F|S|F	ʤ	1.255
ɣ	F|S|F	ɣ	1.938
ɣ	F|S|F	-	2.205
ɣ	F|S|F	k	4.503
ɣ	|S|<	ɣ	1.766
ɣ	|S|<	k	2.503
ɣ	|S|<	ʤ	2.503
ɣ	|S|<	-	3.087
ɣ	|S|<	l	3.087
ɣ	|S|<	ˈɔ_k	3.087
ɣ	|S|<_F	ʤ	1.539
ɣ	|S|<_F	-	1.602
ɣ	|S|<_F	ɣ	2.161
ɣ	|S|<_F	k	4.503
ɣ	|S|F	ʤ	1.619
ɣ	|S|F	-	1.709
ɣ	|S|F	ɣ	2.112
ɣ	|S|F	k	4.087
ɣ	|S|F	l	4.672
ɣ	|S|F	ˈɔ_k	4.672
ɭː	>|S|	l	0.678
ɭː	>|S|	ʎ	1.415
ɭː	>|S|<	l	0.678
ɭː	>|S|<	ʎ	1.415
ɭː	>|S|<_F	ʎ	0.849
ɭː	>|S|<_F	l	1.168
ɭː	>|S|F	ʎ	0.879
ɭː	>|S|F	l	1.132
ɭː	F_>|S|	l	0.356
ɭː	F_>|S|	ʎ	2.193
ɭː	F_>|S|<	l	0.337
ɭː	F_>|S|<	ʎ	2.263
ɭː	F_>|S|<_F	l	0.6
ɭː	F_>|S|<_F	ʎ	1.555
ɭː	F_>|S|F	l	0.603
ɭː	F_>|S|F	ʎ	1.549
ɭː	F|S|	l	0.389
ɭː	F|S|	ʎ	2.082
ɭː	F|S|<	l	0.356
ɭː	F|S|<	ʎ	2.193
ɭː	F|S|<_F	l	0.603
ɭː	F|S|<_F	ʎ	1.549
ɭː	F|S|F	l	0.608
ɭː	F|S|F	ʎ	1.541
ɭː	|S|<	l	0.678
ɭː	|S|<	ʎ	1.415
ɭː	|S|<_F	ʎ	0.879
ɭː	|S|<_F	l	1.132
ɭː	|S|F	ʎ	0.93
ɭː	|S|F	l	1.074
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	ɾ	0.305
ɾ	#|S|	ʀ	3.977
ɾ	#|S|	-	4.17
ɾ	#|S|	l	4.655
ɾ	#|S|<	ɾ	0.222
ɾ	#|S|<	ʀ	4.392
ɾ	#|S|<	-	4.585
ɾ	<|S|	ɾ	1.165
ɾ	<|S|	l	2.636
ɾ	<|S|	-	2.771
ɾ	<|S|	ʀ	3.01
ɾ	<|S|	ˈɛ	4.437
ɾ	<|S|<	ɾ	1.158
ɾ	<|S|<	l	2.59
ɾ	<|S|<	-	2.796
ɾ	<|S|<	ʀ	3.11
ɾ	<|S|<	ˈɛ	4.442
ɾ	<|S|<_F	ɾ	1.113
ɾ	<|S|<_F	l	2.6
ɾ	<|S|<_F	ʀ	2.919
ɾ	<|S|<_F	-	2.972
ɾ	<|S|<_F	ˈɛ	4.143
ɾ	<|S|F	ɾ	1.12
ɾ	<|S|F	l	2.625
ɾ	<|S|F	ʀ	2.88
ɾ	<|S|F	-	2.945
ɾ	<|S|F	ˈɛ	4.158
ɾ	>|S|	ɾ	1.568
ɾ	>|S|	ʀ	2.119
ɾ	>|S|	-	2.585
ɾ	>|S|	w_ɾ	3.807
ɾ	>|S|	l	3.89
ɾ	>|S|	ˈɛ	4.518
ɾ	>|S|<	ɾ	1.222
ɾ	>|S|<	-	2.748
ɾ	>|S|<	w_ɾ	3.07
ɾ	>|S|<	ˈɛ	3.933
ɾ	>|S|<	ʀ	4.392
ɾ	>|S|<_F	ɾ	1.136
ɾ	>|S|<_F	-	2.677
ɾ	>|S|<_F	w_ɾ	2.915
ɾ	>|S|<_F	ˈɛ	3.815
ɾ	>|S|<_F	ʀ	4.714
ɾ	>|S|>	ʀ	1.007
ɾ	>|S|>	-	2.383
ɾ	>|S|>	ɾ	2.457
ɾ	>|S|>	l	3.255
ɾ	>|S|F	ɾ	1.141
ɾ	>|S|F	-	2.671
ɾ	>|S|F	w_ɾ	2.974
ɾ	>|S|F	ˈɛ	3.845
ɾ	>|S|F	ʀ	4.392
ɾ	F_>|S|	ɾ	1.55
ɾ	F_>|S|	ʀ	2.409
ɾ	F_>|S|	-	2.885
ɾ	F_>|S|	w_ɾ	3.243
ɾ	F_>|S|	l	3.706
ɾ	F_>|S|	ˈɛ	4.089
ɾ	F_>|S|<	ɾ	1.409
ɾ	F_>|S|<	-	2.484
ɾ	F_>|S|<	w_ɾ	2.69
ɾ	F_>|S|<	ˈɛ	3.604
ɾ	F_>|S|<	ʀ	4.714
ɾ	F_>|S|<_F	ɾ	1.417
ɾ	F_>|S|<_F	-	2.48
ɾ	F_>|S|<_F	w_ɾ	2.649
ɾ	F_>|S|<_F	ˈɛ	3.579
ɾ	F_>|S|>	ʀ	0.949
ɾ	F_>|S|>	ɾ	2.025
ɾ	F_>|S|>	l	2.444
ɾ	F_>|S|>	-	4.907
ɾ	F_>|S|F	ɾ	1.409
ɾ	F_>|S|F	-	2.484
ɾ	F_>|S|F	w_ɾ	2.69
ɾ	F_>|S|F	ˈɛ	3.604
ɾ	F_>|S|F	ʀ	4.714
ɾ	F|S|	ɾ	1.51
ɾ	F|S|	ʀ	2.407
ɾ	F|S|	-	2.848
ɾ	F|S|	w_ɾ	3.333
ɾ	F|S|	l	3.62
ɾ	F|S|	ˈɛ	4.119
ɾ	F|S|<	ɾ	1.396
ɾ	F|S|<	-	2.49
ɾ	F|S|<	w_ɾ	2.754
ɾ	F|S|<	ˈɛ	3.642
ɾ	F|S|<	ʀ	4.392
ɾ	F|S|<_F	ɾ	1.409
ɾ	F|S|<_F	-	2.484
ɾ	F|S|<_F	w_ɾ	2.69
ɾ	F|S|<_F	ˈɛ	3.604
ɾ	F|S|<_F	ʀ	4.714
ɾ	F|S|>	ʀ	1.007
ɾ	F|S|>	ɾ	1.959
ɾ	F|S|>	l	2.476
ɾ	F|S|>	-	4.585
ɾ	F|S|F	ɾ	1.396
ɾ	F|S|F	-	2.49
ɾ	F|S|F	w_ɾ	2.754
ɾ	F|S|F	ˈɛ	3.642
ɾ	F|S|F	ʀ	4.392
ɾ	|S|<	ɾ	1.155
ɾ	|S|<	-	2.779
ɾ	|S|<	l	3.162
ɾ	|S|<	ʀ	3.329
ɾ	|S|<	w_ɾ	4.268
ɾ	|S|<	ˈɛ	4.268
ɾ	|S|<_F	ɾ	1.129
ɾ	|S|<_F	-	2.819
ɾ	|S|<_F	l	3.255
ɾ	|S|<_F	ʀ	3.357
ɾ	|S|<_F	w_ɾ	4.014
ɾ	|S|<_F	ˈɛ	4.014
ɾ	|S|>	ʀ	1.109
ɾ	|S|>	ɾ	2.255
ɾ	|S|>	-	2.404
ɾ	|S|>	l	3.233
ɾ	|S|F	ɾ	1.139
ɾ	|S|F	-	2.791
ɾ	|S|F	ʀ	3.212
ɾ	|S|F	l	3.233
ɾ	|S|F	w_ɾ	4.051
ɾ	|S|F	ˈɛ	4.051
ɾ_a	<|S|	ɾ_ɔ	0.0
ɾ_a	<|S|#	ɾ_ɔ	0.0
ɾ_a	>|S|	ɾ_ɔ	0.206
ɾ_a	>|S|#	ɾ_ɔ	0.0
ɾ_a	>|S|>	ɾ_ɔ	2.0
ɾ_a	>|S|>_N	ɾ_ɔ	2.322
ɾ_a	>|S|N	ɾ_ɔ	2.0
ɾ_a	F_>|S|	ɾ_ɔ	0.234
ɾ_a	F_>|S|#	ɾ_ɔ	0.0
ɾ_a	F_>|S|>	ɾ_ɔ	2.322
ɾ_a	F_>|S|>_N	ɾ_ɔ	2.585
ɾ_a	F_>|S|N	ɾ_ɔ	2.322
ɾ_a	F|S|	ɾ_ɔ	0.206
ɾ_a	F|S|#	ɾ_ɔ	0.0
ɾ_a	F|S|>	ɾ_ɔ	2.0
ɾ_a	F|S|>_N	ɾ_ɔ	2.322
ɾ_a	F|S|N	ɾ_ɔ	2.0
ɾ_a	|S|#	ɾ_ɔ	0.0
ɾ_a	|S|>	ɾ_ɔ	1.585
ɾ_a	|S|>_N	ɾ_ɔ	2.0
ɾ_a	|S|N	ɾ_ɔ	1.585
ɾ_i	<|S|	e	0.0
ɾ_i	<|S|=	e	0.0
ɾ_i	>|S|	e	0.0
ɾ_i	>|S|#	e	0.0
ɾ_i	F_>|S|	e	0.0
ɾ_i	F_>|S|#	e	0.0
ɾ_i	F|S|	e	0.0
ɾ_i	F|S|#	e	0.0
ɾ_i	|S|#	e	0.0
ɾ_i	|S|=	e	0.0
ɾ_u	>|S|	ɾ_e	0.415
ɾ_u	>|S|#	ɾ_e	0.678
ɾ_u	>|S|>	ɾ_e	0.0
ɾ_u	F_>|S|	ɾ_e	0.348
ɾ_u	F_>|S|#	ɾ_e	0.556
ɾ_u	F_>|S|>	ɾ_e	0.0
ɾ_u	F|S|	ɾ_e	0.305
ɾ_u	F|S|#	ɾ_e	0.515
ɾ_u	F|S|>	ɾ_e	0.0
ɾ_u	|S|#	ɾ_e	0.585
ɾ_u	|S|>	ɾ_e	0.0
ɾ_ˈo	<|S|	ˈɔ	0.0
ɾ_ˈo	<|S|>	ˈɔ	0.0
ɾ_ˈo	|S|>	ˈɔ	0.0
ɾ_ˈu	<|S|	ˈu	0.0
ɾ_ˈu	<|S|>	ˈu	0.0
ɾ_ˈu	|S|>	ˈu	0.0
ʃ	>|S|	j_s	0.585
ʃ	>|S|<	j_s	0.678
ʃ	>|S|<_F	j_s	0.0
ʃ	>|S|F	j_s	0.0
ʃ	F_>|S|	j_s	2.0
ʃ	F_>|S|<	j_s	2.322
ʃ	F|S|	j_s	1.585
ʃ	F|S|<	j_s	2.0
ʃ	|S|<	j_s	0.585
ʃ	|S|<_F	j_s	0.0
ʃ	|S|F	j_s	0.0
ʃ_i	>|S|	j_s	0.0
ʃ_i	>|S|#	j_s	0.0
ʃ_i	>|S|>	j_s	0.0
ʃ_i	>|S|>_R	j_s	0.0
ʃ_i	>|S|R	j_s	0.0
ʃ_i	F_>|S|	j_s	0.0
ʃ_i	F_>|S|#	j_s	0.0
ʃ_i	F_>|S|>	j_s	0.0
ʃ_i	F_>|S|>_R	j_s	0.0
ʃ_i	F_>|S|R	j_s	0.0
ʃ_i	F|S|	j_s	0.0
ʃ_i	F|S|#	j_s	0.0
ʃ_i	F|S|>	j_s	0.0
ʃ_i	F|S|>_R	j_s	0.0
ʃ_i	F|S|R	j_s	0.0
ʃ_i	|S|#	j_s	0.0
ʃ_i	|S|>	j_s	0.0
ʃ_i	|S|>_R	j_s	0.0
ʃ_i	|S|R	j_s	0.0
ʒ	>|S|	z	0.263
ʒ	>|S|<	z	0.3
ʒ	>|S|<_F	z	0.447
ʒ	>|S|F	z	0.415
ʒ	F_>|S|	z	0.3
ʒ	F_>|S|<	z	0.322
ʒ	F_>|S|<_F	z	0.469
ʒ	F_>|S|F	z	0.447
ʒ	F|S|	z	0.263
ʒ	F|S|<	z	0.3
ʒ	F|S|<_F	z	0.447
ʒ	F|S|F	z	0.415
ʒ	|S|<	z	0.263
ʒ	|S|<_F	z	0.415
ʒ	|S|F	z	0.363
ʒ_i	>|S|	ʦ	0.0
ʒ_i	>|S|#	ʦ	0.0
ʒ_i	F_>|S|	ʦ	0.0
ʒ_i	F_>|S|#	ʦ	0.0
ʒ_i	F|S|	ʦ	0.0
ʒ_i	F|S|#	ʦ	0.0
ʒ_i	|S|#	ʦ	0.0
ʤ	#|S|	ʤ	1.585
ʤ	#|S|<	ʤ	2.0
ʤ	#|S|<_F	ʤ	2.322
ʤ	#|S|F	ʤ	2.0
ʤ	>|S|	ʤ	0.363
ʤ	>|S|<	ʤ	0.415
ʤ	>|S|<_F	ʤ	0.322
ʤ	>|S|F	ʤ	0.3
ʤ	F_>|S|	ʤ	0.678
ʤ	F_>|S|<	ʤ	0.737
ʤ	F_>|S|<_F	ʤ	2.585
ʤ	F_>|S|F	ʤ	2.322
ʤ	F|S|	ʤ	0.585
ʤ	F|S|<	ʤ	0.678
ʤ	F|S|<_F	ʤ	2.322
ʤ	F|S|F	ʤ	2.0
ʤ	|S|<	ʤ	0.933
ʤ	|S|<_F	ʤ	1.0
ʤ	|S|F	ʤ	0.848
ʦ	>|S|	-	0.363
ʦ	>|S|<	-	0.415
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	|S|<	-	0.363
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʧ	#|S|	s	1.585
ʧ	#|S|<	s	2.0
ʧ	#|S|<_F	s	2.322
ʧ	#|S|F	s	2.0
ʧ	>|S|	s	0.263
ʧ	>|S|<	s	0.3
ʧ	>|S|<_F	s	0.0
ʧ	>|S|F	s	0.0
ʧ	F_>|S|	s	2.0
ʧ	F_>|S|<	s	2.322
ʧ	F|S|	s	1.585
ʧ	F|S|<	s	2.0
ʧ	|S|<	s	0.957
ʧ	|S|<_F	s	1.074
ʧ	|S|F	s	0.907
ˈa	#|S|	ˈa	1.719
ˈa	#|S|>	ˈa	2.134
ˈa	#|S|>_N	ˈa	2.456
ˈa	#|S|>_R	ˈa	2.456
ˈa	#|S|N	ˈa	2.134
ˈa	#|S|R	ˈa	2.134
ˈa	<|S|	ˈa	0.155
ˈa	<|S|	j	4.513
ˈa	<|S|	ˈa_j	4.513
ˈa	<|S|>	ˈa	0.158
ˈa	<|S|>	j	4.516
ˈa	<|S|>	ˈa_j	4.516
ˈa	<|S|>_F	ˈa	1.156
ˈa	<|S|>_F	ˈa_j	1.86
ˈa	<|S|>_F	j	2.814
ˈa	<|S|>_N	ˈa	0.026
ˈa	<|S|>_R	ˈa	0.282
ˈa	<|S|>_R	j	2.566
ˈa	<|S|F	ˈa	1.066
ˈa	<|S|F	ˈa_j	1.937
ˈa	<|S|F	j	2.877
ˈa	<|S|N	ˈa	0.032
ˈa	<|S|R	ˈa	0.273
ˈa	<|S|R	j	2.634
ˈa	F_<|S|	j	0.394
ˈa	F_<|S|	ˈa	2.134
ˈa	F_<|S|>	j	0.306
ˈa	F_<|S|>	ˈa	2.456
ˈa	F_<|S|>_F	j	0.25
ˈa	F_<|S|>_F	ˈa	2.719
ˈa	F_<|S|F	j	0.306
ˈa	F_<|S|F	ˈa	2.456
ˈa	F|S|	j	0.553
ˈa	F|S|	ˈa	1.719
ˈa	F|S|>	j	0.394
ˈa	F|S|>	ˈa	2.134
ˈa	F|S|>_F	j	0.306
ˈa	F|S|>_F	ˈa	2.456
ˈa	F|S|F	j	0.394
ˈa	F|S|F	ˈa	2.134
ˈa	|S|>	ˈa	0.304
ˈa	|S|>	j	4.662
ˈa	|S|>	ˈa_j	4.662
ˈa	|S|>_F	ˈa	1.066
ˈa	|S|>_F	ˈa_j	1.937
ˈa	|S|>_F	j	2.877
ˈa	|S|>_N	ˈa	0.273
ˈa	|S|>_R	ˈa	0.458
ˈa	|S|>_R	j	2.877
ˈa	|S|F	ˈa	0.927
ˈa	|S|F	ˈa_j	2.077
ˈa	|S|F	j	2.989
ˈa	|S|N	ˈa	0.257
ˈa	|S|R	ˈa	0.419
ˈa	|S|R	j	2.989
ˈa_n	<|S|	ˈa	0.0
ˈa_n	<|S|<	ˈa	0.0
ˈa_n	<|S|<_F	ˈa	0.0
ˈa_n	<|S|F	ˈa	0.0
ˈa_n	|S|<	ˈa	0.0
ˈa_n	|S|<_F	ˈa	0.0
ˈa_n	|S|F	ˈa	0.0
ˈe	<|S|	ˈɛ	0.473
ˈe	<|S|	j_ˈɛ	2.058
ˈe	<|S|>	ˈɛ	0.48
ˈe	<|S|>	j_ˈɛ	2.065
ˈe	<|S|>_F	ˈɛ	0.862
ˈe	<|S|>_F	j_ˈɛ	4.322
ˈe	<|S|>_N	ˈɛ	0.074
ˈe	<|S|>_N	j_ˈɛ	4.322
ˈe	<|S|>_R	ˈɛ	0.074
ˈe	<|S|>_R	j_ˈɛ	4.322
ˈe	<|S|F	ˈɛ	0.83
ˈe	<|S|F	j_ˈɛ	4.0
ˈe	<|S|N	ˈɛ	0.093
ˈe	<|S|N	j_ˈɛ	4.0
ˈe	<|S|R	ˈɛ	0.093
ˈe	<|S|R	j_ˈɛ	4.0
ˈe	F_<|S|	ˈɛ	0.093
ˈe	F_<|S|	j_ˈɛ	4.0
ˈe	F_<|S|>	ˈɛ	0.074
ˈe	F_<|S|>	j_ˈɛ	4.322
ˈe	F_<|S|>_R	ˈɛ	0.061
ˈe	F_<|S|>_R	j_ˈɛ	4.585
ˈe	F_<|S|R	ˈɛ	0.074
ˈe	F_<|S|R	j_ˈɛ	4.322
ˈe	F|S|	ˈɛ	0.126
ˈe	F|S|	j_ˈɛ	3.585
ˈe	F|S|>	ˈɛ	0.093
ˈe	F|S|>	j_ˈɛ	4.0
ˈe	F|S|>_R	ˈɛ	0.074
ˈe	F|S|>_R	j_ˈɛ	4.322
ˈe	F|S|R	ˈɛ	0.093
ˈe	F|S|R	j_ˈɛ	4.0
ˈe	|S|>	ˈɛ	0.473
ˈe	|S|>	j_ˈɛ	2.058
ˈe	|S|>_F	ˈɛ	0.83
ˈe	|S|>_F	j_ˈɛ	4.0
ˈe	|S|>_N	ˈɛ	0.093
ˈe	|S|>_N	j_ˈɛ	4.0
ˈe	|S|>_R	ˈɛ	0.093
ˈe	|S|>_R	j_ˈɛ	4.0
ˈe	|S|F	ˈɛ	0.778
ˈe	|S|F	j_ˈɛ	3.585
ˈe	|S|N	ˈɛ	0.126
ˈe	|S|N	j_ˈɛ	3.585
ˈe	|S|R	ˈɛ	0.126
ˈe	|S|R	j_ˈɛ	3.585
ˈi	#|S|	ˈi	0.222
ˈi	#|S|	ˈe	2.807
ˈi	#|S|>	ˈi	0.163
ˈi	#|S|>	ˈe	3.222
ˈi	<|S|	ˈi	0.829
ˈi	<|S|	ˈe	1.261
ˈi	<|S|#	ˈi	0.163
ˈi	<|S|#	ˈe	3.222
ˈi	<|S|<	ˈi	0.163
ˈi	<|S|<	ˈe	3.222
ˈi	<|S|<_F	ˈi	0.129
ˈi	<|S|<_F	ˈe	3.544
ˈi	<|S|=	ˈi	0.949
ˈi	<|S|=	ˈe	3.222
ˈi	<|S|=_F	ˈi	3.129
ˈi	<|S|=_F	ˈe	3.544
ˈi	<|S|>	ˈi	0.914
ˈi	<|S|>	ˈe	1.092
ˈi	<|S|>_N	ˈi	0.485
ˈi	<|S|>_N	ˈe	1.807
ˈi	<|S|>_R	ˈe	0.544
ˈi	<|S|>_R	ˈi	1.67
ˈi	<|S|F	ˈi	0.637
ˈi	<|S|F	ˈe	3.222
ˈi	<|S|N	ˈi	0.504
ˈi	<|S|N	ˈe	1.763
ˈi	<|S|R	ˈe	0.579
ˈi	<|S|R	ˈi	1.598
ˈi	>|S|	ˈe	0.305
ˈi	>|S|	ˈi	2.392
ˈi	>|S|>	ˈe	0.222
ˈi	>|S|>	ˈi	2.807
ˈi	>|S|>_N	ˈe	0.175
ˈi	>|S|>_N	ˈi	3.129
ˈi	>|S|N	ˈe	0.222
ˈi	>|S|N	ˈi	2.807
ˈi	F_>|S|	ˈe	0.222
ˈi	F_>|S|	ˈi	2.807
ˈi	F_>|S|>	ˈe	0.175
ˈi	F_>|S|>	ˈi	3.129
ˈi	F_>|S|>_N	ˈe	0.144
ˈi	F_>|S|>_N	ˈi	3.392
ˈi	F_>|S|N	ˈe	0.175
ˈi	F_>|S|N	ˈi	3.129
ˈi	F|S|	ˈe	0.305
ˈi	F|S|	ˈi	2.392
ˈi	F|S|>	ˈe	0.222
ˈi	F|S|>	ˈi	2.807
ˈi	F|S|>_N	ˈe	0.175
ˈi	F|S|>_N	ˈi	3.129
ˈi	F|S|N	ˈe	0.222
ˈi	F|S|N	ˈi	2.807
ˈi	|S|#	ˈi	0.222
ˈi	|S|#	ˈe	2.807
ˈi	|S|<	ˈi	0.222
ˈi	|S|<	ˈe	2.807
ˈi	|S|<_F	ˈi	0.163
ˈi	|S|<_F	ˈe	3.222
ˈi	|S|=	ˈi	0.933
ˈi	|S|=	ˈe	2.807
ˈi	|S|=_F	ˈi	2.807
ˈi	|S|=_F	ˈe	3.222
ˈi	|S|>	ˈi	0.904
ˈi	|S|>	ˈe	1.103
ˈi	|S|>_N	ˈi	0.637
ˈi	|S|>_N	ˈe	1.485
ˈi	|S|>_R	ˈe	0.579
ˈi	|S|>_R	ˈi	1.598
ˈi	|S|F	ˈi	0.655
ˈi	|S|F	ˈe	2.807
ˈi	|S|N	ˈi	0.655
