Phone1	Phone2	Surprisal	OOV_Smoothed
ˈuː_r	ˈu_ɾ	0.0	4.79113581626312
ˈɔ	w_ˈe	0.3660366951499493	4.79113581626312
ˈɔ	ˈo	2.529987727259841	4.79113581626312
ˈɔ	o	4.223244824592193	4.79113581626312
ˈɔ_k	w_ˈe	0.0	4.79113581626312
ˈɔ_n	ˈo_n	0.0	4.79113581626312
ˈɔ_r	w_ˈe_ɾ	0.0	4.79113581626312
ˈɛ	j_ˈe	0.5601476031917949	4.79113581626312
ˈɛ	ˈe	1.7500994726354442	4.79113581626312
ˈɛ	-	4.480084209217937	4.79113581626312
ˈɛ_n	ˈe_n	3.1940905441754133	4.79113581626312
ˈɛ_rː	j_ˈe_r	1.5970452720877066	4.79113581626312
ˈɪ	ˈe	0.08033603316793164	4.79113581626312
ˈɪ	ˈi	4.0942371168891105	4.79113581626312
ˈɪ_k	ˈe	1.5970452720877066	4.79113581626312
ˈɪ_kː	ˈe_k	1.5970452720877066	4.79113581626312
ˈʊ	ˈo	0.37446504591328933	4.79113581626312
ˈʊ	ˈu	2.2205926992573293	4.79113581626312
ˈʊ_ŋ	ˈu	1.5970452720877066	4.79113581626312
