Phone1	PhonEnv	Phone2	Surprisal
ɐ	=|S|	r	0.59
ɐ	=|S|	i_r̥	2.987
ɐ	=|S|	i	4.263
ɐ	=|S|	r̥	5.0
ɐ	=|S|	r̥ː	5.0
ɐ	=|S|#	i_r̥	1.272
ɐ	=|S|#	r	3.193
ɐ	=|S|#	i	4.678
ɐ	=|S|#	r̥	5.415
ɐ	=|S|#	r̥ː	5.415
ɐ	=|S|>	r	0.219
ɐ	=|S|>	i	4.678
ɐ	=|S|>	i_r̥	4.678
ɐ	=|S|>	r̥	5.415
ɐ	=|S|>	r̥ː	5.415
ɐ	=|S|>_N	r	0.172
ɐ	=|S|>_N	i	5.0
ɐ	=|S|>_N	i_r̥	5.0
ɐ	=|S|N	r	0.219
ɐ	=|S|N	i	4.678
ɐ	=|S|N	i_r̥	4.678
ɐ	=|S|N	r̥	5.415
ɐ	=|S|N	r̥ː	5.415
ɐ	F_<|S|	r	1.58
ɐ	F_<|S|	i	3.132
ɐ	F_<|S|	i_r̥	3.132
ɐ	F_<|S|	r̥ː	3.345
ɐ	F_<|S|	r̥	5.415
ɐ	F_<|S|#	i	2.781
ɐ	F_<|S|#	i_r̥	2.781
ɐ	F_<|S|#	r̥ː	2.91
ɐ	F_<|S|#	r	3.515
ɐ	F_<|S|>	r	0.172
ɐ	F_<|S|>	i	5.0
ɐ	F_<|S|>	i_r̥	5.0
ɐ	F_<|S|>_N	r	0.142
ɐ	F_<|S|>_N	i	5.263
ɐ	F_<|S|>_N	i_r̥	5.263
ɐ	F_<|S|N	r	0.172
ɐ	F_<|S|N	i	5.0
ɐ	F_<|S|N	i_r̥	5.0
ɐ	F_=|S|	i_r̥	1.272
ɐ	F_=|S|	r	3.193
ɐ	F_=|S|	i	4.678
ɐ	F_=|S|	r̥	5.415
ɐ	F_=|S|	r̥ː	5.415
ɐ	F_=|S|#	i_r̥	1.213
ɐ	F_=|S|#	r	3.515
ɐ	F_=|S|#	i	5.0
ɐ	F|S|	r	1.678
ɐ	F|S|	i_r̥	2.615
ɐ	F|S|	i	3.216
ɐ	F|S|	r̥ː	3.526
ɐ	F|S|	r̥	5.0
ɐ	F|S|#	i_r̥	2.281
ɐ	F|S|#	i	3.03
ɐ	F|S|#	r	3.193
ɐ	F|S|#	r̥ː	3.227
ɐ	F|S|#	r̥	5.415
ɐ	F|S|>	r	0.219
ɐ	F|S|>	i	4.678
ɐ	F|S|>	i_r̥	4.678
ɐ	F|S|>	r̥	5.415
ɐ	F|S|>	r̥ː	5.415
ɐ	F|S|>_N	r	0.172
ɐ	F|S|>_N	i	5.0
ɐ	F|S|>_N	i_r̥	5.0
ɐ	F|S|N	r	0.219
ɐ	F|S|N	i	4.678
ɐ	F|S|N	i_r̥	4.678
ɐ	F|S|N	r̥	5.415
ɐ	F|S|N	r̥ː	5.415
ɐ	|S|#	i	2.547
ɐ	|S|#	i_r̥	2.547
ɐ	|S|#	r	2.559
ɐ	|S|#	r̥	3.284
ɐ	|S|#	r̥ː	3.284
ɐ	|S|>	r	0.467
ɐ	|S|>	-	3.188
ɐ	|S|>	i	4.263
ɐ	|S|>	i_r̥	4.263
ɐ	|S|>	r̥	5.0
ɐ	|S|>	r̥ː	5.0
ɐ	|S|>_N	r	0.445
ɐ	|S|>_N	-	2.83
ɐ	|S|>_N	i	4.678
ɐ	|S|>_N	i_r̥	4.678
ɐ	|S|>_N	r̥	5.415
ɐ	|S|>_N	r̥ː	5.415
ɐ	|S|N	r	0.512
ɐ	|S|N	-	2.922
ɐ	|S|N	i	4.263
ɐ	|S|N	i_r̥	4.263
ɐ	|S|N	r̥	5.0
ɐ	|S|N	r̥ː	5.0
ɐ_n	<|S|	r_n	0.0
ɐ_n	<|S|#	r_n	0.0
ɐ_n	F_<|S|	r_n	0.0
ɐ_n	F_<|S|#	r_n	0.0
ɐ_n	F|S|	r_n	0.0
ɐ_n	F|S|#	r_n	0.0
ɐ_n	|S|#	r_n	0.0
ɐ_t	<|S|	ɾ	0.0
ɐ_t	<|S|#	ɾ	0.0
ɐ_t	|S|#	ɾ	0.0
ɑɪ̯	<|S|	ɑː	0.0
ɑɪ̯	<|S|>	ɑː	0.0
ɑɪ̯	<|S|>_N	ɑː	0.0
ɑɪ̯	<|S|N	ɑː	0.0
ɑɪ̯	|S|>	ɑː	0.0
ɑɪ̯	|S|>_N	ɑː	0.0
ɑɪ̯	|S|N	ɑː	0.0
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|#	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɡ	#|S|	ɟ	1.667
ɡ	#|S|	ɣ	2.755
ɡ	#|S|	ʝː	4.755
ɡ	#|S|<	ɟ	1.744
ɡ	#|S|<	ɣ	3.17
ɡ	#|S|<	ʝː	5.17
ɡ	#|S|<_F	ɟ	1.032
ɡ	#|S|<_F	ɣ	3.492
ɡ	#|S|<_R	ɟ	3.492
ɡ	#|S|<_R	ɣ	3.492
ɡ	#|S|F	ɟ	1.041
ɡ	#|S|F	ɣ	3.17
ɡ	#|S|F	ʝː	5.17
ɡ	#|S|R	ɟ	3.17
ɡ	#|S|R	ɣ	3.17
ɡ	#|S|R	ʝː	5.17
ɡ	>|S|	ɣ	1.269
ɡ	>|S|	ɟ	2.219
ɡ	>|S|	ʝː	3.269
ɡ	>|S|<	ɣ	1.282
ɡ	>|S|<	ɟ	2.426
ɡ	>|S|<	ʝː	3.282
ɡ	>|S|<_N	ɣ	1.791
ɡ	>|S|<_N	ɟ	2.404
ɡ	>|S|<_N	ʝː	3.032
ɡ	>|S|N	ɣ	1.744
ɡ	>|S|N	ɟ	2.287
ɡ	>|S|N	ʝː	3.041
ɡ	F_>|S|	ɣ	1.209
ɡ	F_>|S|	ʝː	2.89
ɡ	F_>|S|	ɟ	3.17
ɡ	F_>|S|<	ɣ	1.212
ɡ	F_>|S|<	ʝː	2.873
ɡ	F_>|S|<	ɟ	3.492
ɡ	F_>|S|<_N	ɣ	1.507
ɡ	F_>|S|<_N	ʝː	2.667
ɡ	F_>|S|<_N	ɟ	3.755
ɡ	F_>|S|N	ɣ	1.492
ɡ	F_>|S|N	ʝː	2.684
ɡ	F_>|S|N	ɟ	3.492
ɡ	F|S|	ɣ	1.205
ɡ	F|S|	ɟ	2.755
ɡ	F|S|	ʝː	2.918
ɡ	F|S|<	ɣ	1.209
ɡ	F|S|<	ʝː	2.89
ɡ	F|S|<	ɟ	3.17
ɡ	F|S|<_N	ɣ	1.492
ɡ	F|S|<_N	ʝː	2.684
ɡ	F|S|<_N	ɟ	3.492
ɡ	F|S|N	ɣ	1.469
ɡ	F|S|N	ʝː	2.71
ɡ	F|S|N	ɟ	3.17
ɡ	|S|<	ɟ	1.892
ɡ	|S|<	ɣ	1.892
ɡ	|S|<	ʝː	3.892
ɡ	|S|<_F	ɟ	1.041
ɡ	|S|<_F	ɣ	3.17
ɡ	|S|<_F	ʝː	5.17
ɡ	|S|<_N	ɣ	1.744
ɡ	|S|<_N	ɟ	2.287
ɡ	|S|<_N	ʝː	3.041
ɡ	|S|<_R	ɟ	3.17
ɡ	|S|<_R	ɣ	3.17
ɡ	|S|<_R	ʝː	5.17
ɡ	|S|F	ɟ	1.054
ɡ	|S|F	ɣ	2.755
ɡ	|S|F	ʝː	4.755
ɡ	|S|N	ɣ	1.667
ɡ	|S|N	ɟ	2.111
ɡ	|S|N	ʝː	3.054
ɡ	|S|R	ɟ	2.755
ɡ	|S|R	ɣ	2.755
ɡ	|S|R	ʝː	4.755
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɣ̊	>|S|	ɣ	0.907
ɣ̊	>|S|	r̥	2.492
ɣ̊	>|S|	ɡ_r̥	2.492
ɣ̊	>|S|#	ɣ	0.93
ɣ̊	>|S|#	r̥	2.515
ɣ̊	>|S|#	ɡ_r̥	2.515
ɣ̊	F_>|S|	ɣ	1.152
ɣ̊	F_>|S|	r̥	2.322
ɣ̊	F_>|S|	ɡ_r̥	2.322
ɣ̊	F_>|S|#	ɣ	1.184
ɣ̊	F_>|S|#	r̥	2.322
ɣ̊	F_>|S|#	ɡ_r̥	2.322
ɣ̊	F|S|	ɣ	1.1
ɣ̊	F|S|	r̥	2.322
ɣ̊	F|S|	ɡ_r̥	2.322
ɣ̊	F|S|#	ɣ	1.152
ɣ̊	F|S|#	r̥	2.322
ɣ̊	F|S|#	ɡ_r̥	2.322
ɣ̊	|S|#	ɣ	0.907
ɣ̊	|S|#	r̥	2.492
ɣ̊	|S|#	ɡ_r̥	2.492
ɫ	>|S|	ɡ_l	0.0
ɫ	>|S|#	ɡ_l	0.0
ɫ	|S|#	ɡ_l	0.0
ʊ	>|S|	ˈoː	0.0
ʊ	>|S|>	ˈoː	0.0
ʊ	|S|>	ˈoː	0.0
ˈeː	#|S|	ˈe	0.322
ˈeː	#|S|	-	2.322
ˈeː	#|S|>	ˈe	0.234
ˈeː	#|S|>	-	2.737
ˈeː	<|S|	-	0.634
ˈeː	<|S|	ˈe	1.492
ˈeː	<|S|<	-	0.93
ˈeː	<|S|<	ˈe	1.074
ˈeː	<|S|>	-	0.544
ˈeː	<|S|>	ˈe	1.67
ˈeː	|S|<	-	0.907
ˈeː	|S|<	ˈe	1.1
ˈeː	|S|>	-	0.697
ˈeː	|S|>	ˈe	1.383
ˈeːe̯	#|S|	j_ˈɔ	0.263
ˈeːe̯	#|S|	-	2.585
ˈeːe̯	#|S|<	j_ˈɔ	0.193
ˈeːe̯	#|S|<	-	3.0
ˈeːe̯	<|S|	-	0.71
ˈeːe̯	<|S|	j_ˈɔ	1.363
ˈeːe̯	<|S|<	-	1.0
ˈeːe̯	<|S|<	j_ˈɔ	1.0
ˈeːe̯	<|S|>	-	0.193
ˈeːe̯	<|S|>	j_ˈɔ	3.0
ˈeːe̯	|S|<	j_ˈɔ	0.71
ˈeːe̯	|S|<	-	1.363
ˈeːe̯	|S|>	-	0.263
ˈeːe̯	|S|>	j_ˈɔ	2.585
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.322
ˈiː	<|S|#	ˈiː	2.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	F_<|S|	ˈiː	2.0
ˈiː	F_<|S|#	ˈiː	2.322
ˈiː	F|S|	ˈiː	1.585
ˈiː	F|S|#	ˈiː	2.0
ˈiː	|S|#	ˈiː	1.585
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈiː_f	<|S|	mː	0.0
ˈiː_f	<|S|#	mː	0.0
ˈiː_f	|S|#	mː	0.0
ˈiːi̯	<|S|	ˈiː	0.0
ˈiːi̯	<|S|>	ˈiː	0.0
ˈiːi̯	|S|>	ˈiː	0.0
ˈoː	#|S|	ˈo	1.248
ˈoː	#|S|	ˈy	1.441
ˈoː	#|S|	-	3.248
ˈoː	#|S|	ˈɑu̯	3.511
ˈoː	#|S|>	ˈo	1.182
ˈoː	#|S|>	ˈy	1.317
ˈoː	#|S|>	-	3.663
ˈoː	#|S|>	ˈɑu̯	3.926
ˈoː	<|S|	-	1.554
ˈoː	<|S|	ˈɑu̯	1.817
ˈoː	<|S|	ˈo	2.032
ˈoː	<|S|	ˈy	3.75
ˈoː	<|S|	ˈɒu̯	4.139
ˈoː	<|S|<	ˈo	0.822
ˈoː	<|S|<	-	2.294
ˈoː	<|S|<	ˈy	2.724
ˈoː	<|S|<	ˈɑu̯	3.926
ˈoː	<|S|>	-	1.252
ˈoː	<|S|>	ˈɑu̯	1.298
ˈoː	<|S|>	ˈɒu̯	3.62
ˈoː	<|S|>	ˈo	3.926
ˈoː	<|S|>	ˈy	5.248
ˈoː	<|S|>_N	-	0.212
ˈoː	<|S|>_N	ˈo	4.248
ˈoː	<|S|>_N	ˈɑu̯	4.248
ˈoː	<|S|N	-	0.271
ˈoː	<|S|N	ˈo	3.926
ˈoː	<|S|N	ˈɑu̯	3.926
ˈoː	<|S|N	ˈy	5.248
ˈoː	|S|<	ˈo	0.91
ˈoː	|S|<	-	2.208
ˈoː	|S|<	ˈy	2.774
ˈoː	|S|<	ˈɑu̯	3.511
ˈoː	|S|>	-	1.467
ˈoː	|S|>	ˈɑu̯	1.539
ˈoː	|S|>	ˈo	2.847
ˈoː	|S|>	ˈy	3.533
ˈoː	|S|>	ˈɒu̯	3.861
ˈoː	|S|>_N	-	0.271
ˈoː	|S|>_N	ˈo	3.926
ˈoː	|S|>_N	ˈɑu̯	3.926
ˈoː	|S|>_N	ˈy	5.248
ˈoː	|S|N	-	0.373
ˈoː	|S|N	ˈo	3.511
ˈoː	|S|N	ˈɑu̯	3.511
ˈoː	|S|N	ˈy	4.833
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.126
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.163
ˈuː	<|S|>_N	ˈuː	2.322
ˈuː	<|S|N	ˈuː	2.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.126
ˈuː	|S|>_N	ˈuː	2.0
ˈuː	|S|N	ˈuː	1.585
ˈuːu̯	#|S|	-	0.0
ˈuːu̯	#|S|>	-	0.0
ˈuːu̯	<|S|	-	0.0
ˈuːu̯	<|S|>	-	0.0
ˈuːu̯	|S|>	-	0.0
ˈyː	<|S|	ˈyː	0.0
ˈyː	<|S|<	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.0
ˈyː	|S|<	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.0
ˈæɪ̯	#|S|	ˈɛi̯	0.227
ˈæɪ̯	#|S|	j_ˈuː	4.0
ˈæɪ̯	#|S|	-	4.585
ˈæɪ̯	#|S|	j_ˈoː	4.585
ˈæɪ̯	#|S|>	ˈɛi̯	0.167
ˈæɪ̯	#|S|>	j_ˈuː	4.415
ˈæɪ̯	#|S|>	-	5.0
ˈæɪ̯	#|S|>	j_ˈoː	5.0
ˈæɪ̯	<|S|	ˈɛi̯	0.996
ˈæɪ̯	<|S|	j_ˈuː	2.473
ˈæɪ̯	<|S|	-	3.058
ˈæɪ̯	<|S|	j_ˈoː	3.058
ˈæɪ̯	<|S|#	ˈɛi̯	0.167
ˈæɪ̯	<|S|#	j_ˈuː	4.415
ˈæɪ̯	<|S|#	-	5.0
ˈæɪ̯	<|S|#	j_ˈoː	5.0
ˈæɪ̯	<|S|>	ˈɛi̯	1.093
ˈæɪ̯	<|S|>	j_ˈuː	2.415
ˈæɪ̯	<|S|>	-	3.0
ˈæɪ̯	<|S|>	j_ˈoː	3.0
ˈæɪ̯	<|S|>_N	ˈɛi̯	0.489
ˈæɪ̯	<|S|>_N	j_ˈuː	4.737
ˈæɪ̯	<|S|>_N	-	5.322
ˈæɪ̯	<|S|>_N	j_ˈoː	5.322
ˈæɪ̯	<|S|N	ˈɛi̯	0.508
ˈæɪ̯	<|S|N	j_ˈuː	4.415
ˈæɪ̯	<|S|N	-	5.0
ˈæɪ̯	<|S|N	j_ˈoː	5.0
ˈæɪ̯	|S|#	ˈɛi̯	0.227
ˈæɪ̯	|S|#	j_ˈuː	4.0
ˈæɪ̯	|S|#	-	4.585
ˈæɪ̯	|S|#	j_ˈoː	4.585
ˈæɪ̯	|S|>	ˈɛi̯	0.996
ˈæɪ̯	|S|>	j_ˈuː	2.473
ˈæɪ̯	|S|>	-	3.058
ˈæɪ̯	|S|>	j_ˈoː	3.058
ˈæɪ̯	|S|>_N	ˈɛi̯	0.508
ˈæɪ̯	|S|>_N	j_ˈuː	4.415
ˈæɪ̯	|S|>_N	-	5.0
ˈæɪ̯	|S|>_N	j_ˈoː	5.0
ˈæɪ̯	|S|N	ˈɛi̯	0.541
ˈæɪ̯	|S|N	j_ˈuː	4.0
ˈæɪ̯	|S|N	-	4.585
ˈæɪ̯	|S|N	j_ˈoː	4.585
ˈæːɪ̯	#|S|	-	0.0
ˈæːɪ̯	#|S|>	-	0.0
ˈæːɪ̯	#|S|>_N	-	0.0
ˈæːɪ̯	#|S|N	-	0.0
ˈæːɪ̯	<|S|	-	0.0
ˈæːɪ̯	<|S|>	-	0.0
ˈæːɪ̯	|S|>	-	0.0
ˈæːɪ̯	|S|>_N	-	0.0
ˈæːɪ̯	|S|N	-	0.0
ˈøy̯	<|S|	ˈøː	0.0
ˈøy̯	<|S|>	ˈøː	0.0
ˈøy̯	|S|>	ˈøː	0.0
ˈøː	<|S|	-	1.322
ˈøː	<|S|	ˈo	1.322
ˈøː	<|S|	ˈøy̯	2.322
ˈøː	<|S|<	-	1.515
ˈøː	<|S|<	ˈo	1.515
ˈøː	<|S|<	ˈøy̯	1.737
ˈøː	<|S|>	-	1.247
ˈøː	<|S|>	ˈo	1.247
ˈøː	<|S|>	ˈøy̯	2.67
ˈøː	<|S|>_N	-	1.322
ˈøː	<|S|>_N	ˈo	1.322
ˈøː	<|S|>_N	ˈøy̯	2.322
ˈøː	<|S|N	-	1.322
ˈøː	<|S|N	ˈo	1.322
ˈøː	<|S|N	ˈøy̯	2.322
ˈøː	|S|<	-	1.492
ˈøː	|S|<	ˈo	1.492
ˈøː	|S|<	ˈøy̯	1.791
ˈøː	|S|>	-	1.255
ˈøː	|S|>	ˈo	1.255
ˈøː	|S|>	ˈøy̯	2.627
ˈøː	|S|>_N	-	1.322
ˈøː	|S|>_N	ˈo	1.322
ˈøː	|S|>_N	ˈøy̯	2.322
ˈøː	|S|N	-	1.322
ˈøː	|S|N	ˈo	1.322
ˈøː	|S|N	ˈøy̯	2.322
ˈøːø̯	<|S|	-	0.0
ˈøːø̯	<|S|>	-	0.0
ˈøːø̯	<|S|>_N	-	0.0
ˈøːø̯	<|S|N	-	0.0
ˈøːø̯	|S|>	-	0.0
ˈøːø̯	|S|>_N	-	0.0
ˈøːø̯	|S|N	-	0.0
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈu	1.0
ˈœ	<|S|<	-	0.193
ˈœ	<|S|<	ˈu	3.0
ˈœ	<|S|>	ˈu	0.678
ˈœ	<|S|>	-	1.415
ˈœ	<|S|>_N	ˈu	0.152
ˈœ	<|S|>_N	-	3.322
ˈœ	<|S|N	ˈu	0.193
ˈœ	<|S|N	-	3.0
ˈœ	|S|<	-	0.263
ˈœ	|S|<	ˈu	2.585
ˈœ	|S|>	ˈu	0.71
ˈœ	|S|>	-	1.363
ˈœ	|S|>_N	ˈu	0.193
ˈœ	|S|>_N	-	3.0
ˈœ	|S|N	ˈu	0.263
ˈœ	|S|N	-	2.585
ˈœy̯	<|S|	ˈøː	0.0
ˈœy̯	<|S|>	ˈøː	0.0
ˈœy̯	<|S|>_N	ˈøː	0.0
ˈœy̯	<|S|N	ˈøː	0.0
ˈœy̯	|S|>	ˈøː	0.0
ˈœy̯	|S|>_N	ˈøː	0.0
ˈœy̯	|S|N	ˈøː	0.0
ˈœːy̯	<|S|	ˈɔː	0.0
ˈœːy̯	<|S|>	ˈɔː	0.0
ˈœːy̯	<|S|>_N	ˈɔː	0.0
ˈœːy̯	<|S|N	ˈɔː	0.0
ˈœːy̯	|S|>	ˈɔː	0.0
ˈœːy̯	|S|>_N	ˈɔː	0.0
ˈœːy̯	|S|N	ˈɔː	0.0
ˈɑ	#|S|	ˈɑ	0.926
ˈɑ	#|S|	ˈɛ	1.441
ˈɑ	#|S|	-	3.248
ˈɑ	#|S|>	ˈɑ	0.944
ˈɑ	#|S|>	ˈɛ	1.317
ˈɑ	#|S|>	-	3.663
ˈɑ	#|S|>_N	ˈɑ	0.127
ˈɑ	#|S|>_N	-	3.985
ˈɑ	#|S|N	ˈɑ	0.16
ˈɑ	#|S|N	-	3.663
ˈɑ	#|S|N	ˈɛ	5.248
ˈɑ	<|S|	ˈɑ	0.773
ˈɑ	<|S|	-	1.554
ˈɑ	<|S|	ˈɛ	3.75
ˈɑ	<|S|>	ˈɑ	0.771
ˈɑ	<|S|>	-	1.541
ˈɑ	<|S|>	ˈɛ	3.828
ˈɑ	<|S|>_N	ˈɑ	0.804
ˈɑ	<|S|>_N	-	1.3
ˈɑ	<|S|N	ˈɑ	0.803
ˈɑ	<|S|N	-	1.321
ˈɑ	<|S|N	ˈɛ	5.248
ˈɑ	|S|>	ˈɑ	0.788
ˈɑ	|S|>	-	1.663
ˈɑ	|S|>	ˈɛ	3.248
ˈɑ	|S|>_N	ˈɑ	0.705
ˈɑ	|S|>_N	-	1.473
ˈɑ	|S|>_N	ˈɛ	5.248
ˈɑ	|S|N	ˈɑ	0.714
ˈɑ	|S|N	-	1.493
ˈɑ	|S|N	ˈɛ	4.833
ˈɑʊ̯	<|S|	ˈoː	0.652
ˈɑʊ̯	<|S|	-	2.459
ˈɑʊ̯	<|S|	ˈøː	2.459
ˈɑʊ̯	<|S|#	ˈoː	0.905
ˈɑʊ̯	<|S|#	-	1.25
ˈɑʊ̯	<|S|#	ˈøː	4.459
ˈɑʊ̯	<|S|>	ˈoː	0.601
ˈɑʊ̯	<|S|>	ˈøː	2.237
ˈɑʊ̯	<|S|>	-	2.957
ˈɑʊ̯	|S|#	ˈoː	0.874
ˈɑʊ̯	|S|#	-	1.344
ˈɑʊ̯	|S|#	ˈøː	4.044
ˈɑʊ̯	|S|>	ˈoː	0.607
ˈɑʊ̯	|S|>	ˈøː	2.26
ˈɑʊ̯	|S|>	-	2.892
ˈɑː	#|S|	ˈɑ	0.0
ˈɑː	#|S|=	ˈɑ	0.0
ˈɑː	#|S|>	ˈɑ	0.0
ˈɑː	<|S|	ˈɑ	0.17
ˈɑː	<|S|=	ˈɑ	0.193
ˈɑː	|S|=	ˈɑ	0.144
ˈɑː	|S|>	ˈɑ	0.0
ˈɑːɑ̯	#|S|	ˈɑ	0.263
ˈɑːɑ̯	#|S|	ˈɔ	2.585
ˈɑːɑ̯	#|S|>	ˈɑ	0.193
ˈɑːɑ̯	#|S|>	ˈɔ	3.0
ˈɑːɑ̯	<|S|	ˈɔ	0.71
ˈɑːɑ̯	<|S|	ˈɑ	1.363
ˈɑːɑ̯	<|S|>	ˈɔ	0.678
ˈɑːɑ̯	<|S|>	ˈɑ	1.415
ˈɑːɑ̯	<|S|>_N	ˈɑ	1.0
ˈɑːɑ̯	<|S|>_N	ˈɔ	1.0
ˈɑːɑ̯	<|S|N	ˈɑ	1.0
ˈɑːɑ̯	<|S|N	ˈɔ	1.0
ˈɑːɑ̯	|S|>	ˈɑ	1.0
ˈɑːɑ̯	|S|>	ˈɔ	1.0
ˈɑːɑ̯	|S|>_N	ˈɑ	1.0
ˈɑːɑ̯	|S|>_N	ˈɔ	1.0
ˈɑːɑ̯	|S|N	ˈɑ	1.0
ˈɑːɑ̯	|S|N	ˈɔ	1.0
ˈɑːʊ̯	<|S|	-	0.0
ˈɑːʊ̯	<|S|#	-	0.0
ˈɑːʊ̯	<|S|>	-	0.0
ˈɑːʊ̯	<|S|>_N	-	0.0
ˈɑːʊ̯	<|S|N	-	0.0
ˈɑːʊ̯	|S|#	-	0.0
ˈɑːʊ̯	|S|>	-	0.0
ˈɑːʊ̯	|S|>_N	-	0.0
ˈɑːʊ̯	|S|N	-	0.0
ˈɒː	#|S|	ˈɑː	0.285
ˈɒː	#|S|	ˈɑ	2.478
ˈɒː	#|S|>	ˈɑː	0.209
ˈɒː	#|S|>	ˈɑ	2.893
ˈɒː	<|S|	ˈɑ	0.893
ˈɒː	<|S|	ˈɑː	1.285
ˈɒː	<|S|>	ˈɑ	0.893
ˈɒː	<|S|>	ˈɑː	1.308
ˈɒː	<|S|>_N	ˈɑː	0.805
ˈɒː	<|S|>_N	ˈɑ	1.225
ˈɒː	<|S|N	ˈɑː	0.823
ˈɒː	<|S|N	ˈɑ	1.202
ˈɒː	|S|>	ˈɑ	0.963
ˈɒː	|S|>	ˈɑː	1.186
ˈɒː	|S|>_N	ˈɑː	0.823
ˈɒː	|S|>_N	ˈɑ	1.202
ˈɒː	|S|N	ˈɑː	0.852
ˈɒː	|S|N	ˈɑ	1.164
ˈɔ	#|S|	-	0.231
ˈɔ	#|S|	ˈoː	3.755
ˈɔ	#|S|	ˈu	3.755
ˈɔ	#|S|>	-	0.17
ˈɔ	#|S|>	ˈoː	4.17
ˈɔ	#|S|>	ˈu	4.17
ˈɔ	<|S|	-	0.948
ˈɔ	<|S|	ˈoː	2.054
ˈɔ	<|S|	ˈu	2.054
ˈɔ	<|S|>	-	0.96
ˈɔ	<|S|>	ˈoː	2.041
ˈɔ	<|S|>	ˈu	2.041
ˈɔ	|S|>	-	0.848
ˈɔ	|S|>	ˈoː	2.17
ˈɔ	|S|>	ˈu	2.17
ˈɔː	<|S|	ˈɑː	0.363
ˈɔː	<|S|<	ˈɑː	0.415
ˈɔː	F_<|S|	ˈɑː	0.0
ˈɔː	F_<|S|<	ˈɑː	0.0
ˈɔː	F|S|	ˈɑː	0.0
ˈɔː	F|S|<	ˈɑː	0.0
ˈɔː	|S|<	ˈɑː	0.363
ˈɛ	#|S|	ˈe	0.295
ˈɛ	#|S|	ˈɑ	3.17
ˈɛ	#|S|	-	3.755
ˈɛ	#|S|>	ˈe	0.216
ˈɛ	#|S|>	ˈɑ	3.585
ˈɛ	#|S|>	-	4.17
ˈɛ	<|S|	ˈe	1.329
ˈɛ	<|S|	ˈɑ	1.469
ˈɛ	<|S|	-	2.054
ˈɛ	<|S|>	ˈe	1.35
ˈɛ	<|S|>	ˈɑ	1.456
ˈɛ	<|S|>	-	2.041
ˈɛ	<|S|>_N	ˈe	0.17
ˈɛ	<|S|>_N	ˈɑ	3.907
ˈɛ	<|S|>_N	-	4.492
ˈɛ	<|S|N	ˈe	0.216
ˈɛ	<|S|N	ˈɑ	3.585
ˈɛ	<|S|N	-	4.17
ˈɛ	|S|>	ˈe	1.17
ˈɛ	|S|>	ˈɑ	1.585
ˈɛ	|S|>	-	2.17
ˈɛ	|S|>_N	ˈe	0.216
ˈɛ	|S|>_N	ˈɑ	3.585
ˈɛ	|S|>_N	-	4.17
ˈɛ	|S|N	ˈe	0.295
ˈɛ	|S|N	ˈɑ	3.17
ˈɛ	|S|N	-	3.755
ˈɛə̯	<|S|	-	0.0
ˈɛə̯	<|S|>	-	0.0
ˈɛə̯	<|S|>_N	-	0.0
ˈɛə̯	<|S|N	-	0.0
ˈɛə̯	|S|>	-	0.0
ˈɛə̯	|S|>_N	-	0.0
ˈɛə̯	|S|N	-	0.0
ˈɛːɪ̯	<|S|	r̥	0.907
ˈɛːɪ̯	<|S|	ˈɛː_r̥	1.492
ˈɛːɪ̯	<|S|#	r̥	0.93
ˈɛːɪ̯	<|S|#	ˈɛː_r̥	1.515
ˈɛːɪ̯	|S|#	r̥	0.907
ˈɛːɪ̯	|S|#	ˈɛː_r̥	1.492
ˈɪ	#|S|	-	1.344
ˈɪ	#|S|	ˈe	1.401
ˈɪ	#|S|	ˈi	2.585
ˈɪ	#|S|	ˈeː	5.044
ˈɪ	#|S|	ˈy	5.044
ˈɪ	#|S|>	-	1.25
ˈɪ	#|S|>	ˈe	1.29
ˈɪ	#|S|>	ˈi	3.0
ˈɪ	#|S|>	ˈeː	5.459
ˈɪ	#|S|>	ˈy	5.459
ˈɪ	#|S|>_N	-	0.258
ˈɪ	#|S|>_N	ˈi	3.322
ˈɪ	#|S|>_N	ˈe	5.196
ˈɪ	#|S|N	-	0.33
ˈɪ	#|S|N	ˈi	3.0
ˈɪ	#|S|N	ˈe	4.874
