Phone1	PhonEnv	Phone2	Surprisal
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|F	-	0.0
ʃ	>|S|	-	0.0
ʃ	>|S|#	-	0.0
ʃ	>|S|>	-	0.0
ʃ	F_>|S|	-	0.0
ʃ	F_>|S|>	-	0.0
ʃ	F|S|	-	0.0
ʃ	F|S|>	-	0.0
ʃ	|S|#	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|>	-	0.0
ʃ	|S|F	-	0.0
ʎ	#|S|	-	0.263
ʎ	#|S|	ʣ	2.585
ʎ	#|S|<	-	0.193
ʎ	#|S|<	ʣ	3.0
ʎ	#|S|<_F	-	0.152
ʎ	#|S|<_F	ʣ	3.322
ʎ	#|S|F	-	0.193
ʎ	#|S|F	ʣ	3.0
ʎ	<|S|	-	0.263
ʎ	<|S|	ʣ	2.585
ʎ	<|S|<	-	0.193
ʎ	<|S|<	ʣ	3.0
ʎ	<|S|<_F	-	0.152
ʎ	<|S|<_F	ʣ	3.322
ʎ	<|S|F	-	0.193
ʎ	<|S|F	ʣ	3.0
ʎ	>|S|	ʣ	0.469
ʎ	>|S|	-	1.848
ʎ	>|S|#	-	0.193
ʎ	>|S|#	ʣ	3.0
ʎ	>|S|<	ʣ	0.193
ʎ	>|S|<	-	3.0
ʎ	>|S|<_F	ʣ	0.152
ʎ	>|S|<_F	-	3.322
ʎ	>|S|F	ʣ	0.193
ʎ	>|S|F	-	3.0
ʎ	F_>|S|	ʣ	0.464
ʎ	F_>|S|	-	1.862
ʎ	F_>|S|#	-	0.152
ʎ	F_>|S|#	ʣ	3.322
ʎ	F_>|S|<	ʣ	0.152
ʎ	F_>|S|<	-	3.322
ʎ	F|S|	ʣ	0.515
ʎ	F|S|	-	1.737
ʎ	F|S|#	-	0.193
ʎ	F|S|#	ʣ	3.0
ʎ	F|S|<	ʣ	0.193
ʎ	F|S|<	-	3.0
ʎ	|S|#	-	0.263
ʎ	|S|#	ʣ	2.585
ʎ	|S|<	ʣ	0.897
ʎ	|S|<	-	1.111
ʎ	|S|<_F	-	0.678
ʎ	|S|<_F	ʣ	1.415
ʎ	|S|F	-	0.71
ʎ	|S|F	ʣ	1.363
ʒ	#|S|	ʣ	0.0
ʒ	#|S|<	ʣ	0.0
ʒ	|S|<	ʣ	0.0
ʤ	>|S|	ŋ_ɡ	0.0
ʤ	>|S|<	ŋ_ɡ	0.0
ʤ	>|S|<_F	ŋ_ɡ	0.0
ʤ	>|S|F	ŋ_ɡ	0.0
ʤ	|S|<	ŋ_ɡ	0.0
ʤ	|S|<_F	ŋ_ɡ	0.0
ʤ	|S|F	ŋ_ɡ	0.0
ʦ	#|S|	k	1.237
ʦ	#|S|	ˈi_t	2.138
ʦ	#|S|	ɣ	3.459
ʦ	#|S|	-	4.044
ʦ	#|S|<	k	1.174
ʦ	#|S|<	ˈi_t	2.102
ʦ	#|S|<	ɣ	3.874
ʦ	#|S|<	-	4.459
ʦ	#|S|<_F	k	1.138
ʦ	#|S|<_F	ˈi_t	2.081
ʦ	#|S|<_F	ɣ	4.196
ʦ	#|S|<_F	-	4.781
ʦ	#|S|F	k	1.174
ʦ	#|S|F	ˈi_t	2.102
ʦ	#|S|F	ɣ	3.874
ʦ	#|S|F	-	4.459
ʦ	>|S|	ɣ	1.553
ʦ	>|S|	-	2.138
ʦ	>|S|	k	2.521
ʦ	>|S|	ˈi_t	2.796
ʦ	>|S|	ʦ	3.138
ʦ	>|S|#	-	0.33
ʦ	>|S|#	k	3.874
ʦ	>|S|#	ɣ	3.874
ʦ	>|S|#	ˈi_t	4.459
ʦ	>|S|<	ɣ	1.36
ʦ	>|S|<	k	2.512
ʦ	>|S|<	-	2.712
ʦ	>|S|<	ˈi_t	2.712
ʦ	>|S|<	ʦ	2.945
ʦ	>|S|<_F	ɣ	1.417
ʦ	>|S|<_F	k	2.221
ʦ	>|S|<_F	-	2.348
ʦ	>|S|<_F	ˈi_t	2.348
ʦ	>|S|F	ɣ	1.442
ʦ	>|S|F	k	2.196
ʦ	>|S|F	-	2.355
ʦ	>|S|F	ˈi_t	2.355
ʦ	F_>|S|	ɣ	1.442
ʦ	F_>|S|	-	1.533
ʦ	F_>|S|	ˈi_t	2.355
ʦ	F_>|S|	k	3.874
ʦ	F_>|S|#	-	0.258
ʦ	F_>|S|#	k	4.196
ʦ	F_>|S|#	ɣ	4.196
ʦ	F_>|S|#	ˈi_t	4.781
ʦ	F_>|S|<	ɣ	1.138
ʦ	F_>|S|<	-	2.081
ʦ	F_>|S|<	ˈi_t	2.081
ʦ	F_>|S|<	k	4.196
ʦ	F_>|S|<_F	ɣ	1.114
ʦ	F_>|S|<_F	-	2.067
ʦ	F_>|S|<_F	ˈi_t	2.067
ʦ	F_>|S|<_F	k	4.459
ʦ	F_>|S|F	ɣ	1.138
ʦ	F_>|S|F	-	2.081
ʦ	F_>|S|F	ˈi_t	2.081
ʦ	F_>|S|F	k	4.196
ʦ	F|S|	ɣ	1.484
ʦ	F|S|	-	1.611
ʦ	F|S|	ˈi_t	2.366
ʦ	F|S|	k	3.459
ʦ	F|S|#	-	0.33
ʦ	F|S|#	k	3.874
ʦ	F|S|#	ɣ	3.874
ʦ	F|S|#	ˈi_t	4.459
ʦ	F|S|<	ɣ	1.174
ʦ	F|S|<	-	2.102
ʦ	F|S|<	ˈi_t	2.102
ʦ	F|S|<	k	3.874
ʦ	F|S|<_F	ɣ	1.138
ʦ	F|S|<_F	-	2.081
ʦ	F|S|<_F	ˈi_t	2.081
ʦ	F|S|<_F	k	4.196
ʦ	F|S|F	ɣ	1.174
ʦ	F|S|F	-	2.102
ʦ	F|S|F	ˈi_t	2.102
ʦ	F|S|F	k	3.874
ʦ	|S|#	-	0.459
ʦ	|S|#	k	3.459
ʦ	|S|#	ɣ	3.459
ʦ	|S|#	ˈi_t	4.044
ʦ	|S|<	k	1.874
ʦ	|S|<	ɣ	1.874
ʦ	|S|<	ˈi_t	2.459
ʦ	|S|<	-	3.044
ʦ	|S|<	ʦ	3.459
ʦ	|S|<_F	k	1.652
ʦ	|S|<_F	ɣ	2.09
ʦ	|S|<_F	ˈi_t	2.237
ʦ	|S|<_F	-	2.957
ʦ	|S|F	k	1.675
ʦ	|S|F	ɣ	2.065
ʦ	|S|F	ˈi_t	2.26
ʦ	|S|F	-	2.892
ʧ	#|S|	k	0.0
ʧ	#|S|<	k	0.0
ʧ	#|S|<_F	k	0.0
ʧ	#|S|F	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ˈa	#|S|	ˈa	2.082
ˈa	#|S|	ˈɛ	3.363
ˈa	#|S|>	ˈa	2.497
ˈa	#|S|>	ˈɛ	3.778
ˈa	#|S|>_N	ˈa	2.819
ˈa	#|S|>_N	ˈɛ	4.1
ˈa	#|S|>_R	ˈa	2.819
ˈa	#|S|>_R	ˈɛ	4.1
ˈa	#|S|N	ˈa	2.497
ˈa	#|S|N	ˈɛ	3.778
ˈa	#|S|R	ˈa	2.497
ˈa	#|S|R	ˈɛ	3.778
ˈa	<|S|	ˈa	0.497
ˈa	<|S|	ˈɛ	1.778
ˈa	<|S|>	ˈa	0.497
ˈa	<|S|>	ˈɛ	1.778
ˈa	<|S|>_R	ˈa	0.885
ˈa	<|S|>_R	ˈɛ	1.126
ˈa	<|S|R	ˈa	0.857
ˈa	<|S|R	ˈɛ	1.159
ˈa	F_<|S|	ˈɛ	0.281
ˈa	F_<|S|	ˈa	2.497
ˈa	F_<|S|>	ˈɛ	0.22
ˈa	F_<|S|>	ˈa	2.819
ˈa	F_<|S|>_R	ˈɛ	0.181
ˈa	F_<|S|>_R	ˈa	3.082
ˈa	F_<|S|R	ˈɛ	0.22
ˈa	F_<|S|R	ˈa	2.819
ˈa	F|S|	ˈɛ	0.389
ˈa	F|S|	ˈa	2.082
ˈa	F|S|>	ˈɛ	0.281
ˈa	F|S|>	ˈa	2.497
ˈa	F|S|>_R	ˈɛ	0.22
ˈa	F|S|>_R	ˈa	2.819
ˈa	F|S|R	ˈɛ	0.281
ˈa	F|S|R	ˈa	2.497
ˈa	|S|>	ˈa	0.733
ˈa	|S|>	ˈɛ	2.013
ˈa	|S|>_N	ˈa	2.497
ˈa	|S|>_N	ˈɛ	3.778
ˈa	|S|>_R	ˈa	0.97
ˈa	|S|>_R	ˈɛ	1.3
ˈa	|S|N	ˈa	2.082
ˈa	|S|N	ˈɛ	3.363
ˈa	|S|R	ˈa	0.909
ˈa	|S|R	ˈɛ	1.345
ˈe	<|S|	ˈe	0.963
ˈe	<|S|	ˈi	2.186
ˈe	<|S|	ˈɛ	2.186
ˈe	<|S|>	ˈe	0.973
ˈe	<|S|>	ˈi	2.195
ˈe	<|S|>	ˈɛ	2.195
ˈe	<|S|>_F	ˈɛ	0.241
ˈe	<|S|>_F	ˈe	3.215
ˈe	<|S|>_F	ˈi	4.437
ˈe	<|S|>_R	ˈe	0.642
ˈe	<|S|>_R	ˈi	1.677
ˈe	<|S|>_R	ˈɛ	4.437
ˈe	<|S|F	ˈɛ	0.308
ˈe	<|S|F	ˈe	2.893
ˈe	<|S|F	ˈi	4.115
ˈe	<|S|R	ˈe	0.656
ˈe	<|S|R	ˈi	1.7
ˈe	<|S|R	ˈɛ	4.115
ˈe	F_<|S|	ˈe	0.973
ˈe	F_<|S|	ˈi	1.209
ˈe	F_<|S|	ˈɛ	4.115
ˈe	F_<|S|>	ˈe	0.978
ˈe	F_<|S|>	ˈi	1.164
ˈe	F_<|S|>	ˈɛ	4.437
ˈe	F_<|S|>_R	ˈe	0.115
ˈe	F_<|S|>_R	ˈi	4.7
ˈe	F_<|S|>_R	ˈɛ	4.7
ˈe	F_<|S|R	ˈe	0.14
ˈe	F_<|S|R	ˈi	4.437
ˈe	F_<|S|R	ˈɛ	4.437
ˈe	F|S|	ˈe	0.963
ˈe	F|S|	ˈi	1.285
ˈe	F|S|	ˈɛ	3.7
ˈe	F|S|>	ˈe	0.973
ˈe	F|S|>	ˈi	1.209
ˈe	F|S|>	ˈɛ	4.115
ˈe	F|S|>_R	ˈe	0.14
ˈe	F|S|>_R	ˈi	4.437
ˈe	F|S|>_R	ˈɛ	4.437
ˈe	F|S|R	ˈe	0.177
ˈe	F|S|R	ˈi	4.115
ˈe	F|S|R	ˈɛ	4.115
ˈe	|S|>	ˈe	0.963
ˈe	|S|>	ˈi	2.186
ˈe	|S|>	ˈɛ	2.186
ˈe	|S|>_F	ˈɛ	0.308
ˈe	|S|>_F	ˈe	2.893
ˈe	|S|>_F	ˈi	4.115
ˈe	|S|>_R	ˈe	0.656
ˈe	|S|>_R	ˈi	1.7
ˈe	|S|>_R	ˈɛ	4.115
ˈe	|S|F	ˈɛ	0.427
ˈe	|S|F	ˈe	2.478
ˈe	|S|F	ˈi	3.7
ˈe	|S|R	ˈe	0.681
ˈe	|S|R	ˈi	1.741
ˈe	|S|R	ˈɛ	3.7
ˈi	#|S|	f_ˈi	0.497
ˈi	#|S|	ˈi	3.263
ˈi	#|S|	ˈe	3.585
ˈi	#|S|	ˈɛ	4.0
ˈi	#|S|	ɛ	4.585
ˈi	#|S|>	f_ˈi	0.356
ˈi	#|S|>	ˈi	3.678
ˈi	#|S|>	ˈe	4.0
ˈi	#|S|>	ˈɛ	4.415
ˈi	<|S|	ˈi	1.615
ˈi	<|S|	ˈe	1.937
ˈi	<|S|	ˈɛ	2.352
ˈi	<|S|	ɛ	2.937
ˈi	<|S|	f_ˈi	4.585
ˈi	<|S|#	ɛ	0.356
ˈi	<|S|#	ˈi	3.678
ˈi	<|S|#	ˈe	4.0
ˈi	<|S|#	ˈɛ	4.415
ˈi	<|S|>	ˈi	1.531
ˈi	<|S|>	ˈe	1.853
ˈi	<|S|>	ˈɛ	2.268
ˈi	<|S|>	ɛ	3.559
ˈi	<|S|>_N	ˈe	1.434
ˈi	<|S|>_N	ˈi	1.725
ˈi	<|S|>_N	ˈɛ	1.849
ˈi	<|S|>_R	ɛ	0.278
ˈi	<|S|>_R	ˈi	4.0
ˈi	<|S|>_R	ˈe	4.322
ˈi	<|S|>_R	ˈɛ	4.737
ˈi	<|S|N	ˈe	1.464
ˈi	<|S|N	ˈi	1.722
ˈi	<|S|N	ˈɛ	1.879
ˈi	<|S|R	ɛ	0.356
ˈi	<|S|R	ˈi	3.678
ˈi	<|S|R	ˈe	4.0
ˈi	<|S|R	ˈɛ	4.415
ˈi	|S|#	ɛ	0.497
ˈi	|S|#	ˈi	3.263
ˈi	|S|#	ˈe	3.585
ˈi	|S|#	ˈɛ	4.0
ˈi	|S|#	f_ˈi	4.585
ˈi	|S|>	ˈi	1.678
ˈi	|S|>	ˈe	2.0
ˈi	|S|>	ˈɛ	2.415
ˈi	|S|>	f_ˈi	3.0
ˈi	|S|>	ɛ	3.585
ˈi	|S|>_N	ˈe	1.464
ˈi	|S|>_N	ˈi	1.722
ˈi	|S|>_N	ˈɛ	1.879
ˈi	|S|>_R	ɛ	0.356
ˈi	|S|>_R	ˈi	3.678
ˈi	|S|>_R	ˈe	4.0
ˈi	|S|>_R	ˈɛ	4.415
ˈi	|S|N	ˈe	1.515
ˈi	|S|N	ˈi	1.717
ˈi	|S|N	ˈɛ	1.93
ˈi	|S|N	f_ˈi	4.585
ˈi	|S|N	ɛ	4.585
ˈi	|S|R	ɛ	0.497
ˈi	|S|R	ˈi	3.263
ˈi	|S|R	ˈe	3.585
ˈi	|S|R	ˈɛ	4.0
ˈi	|S|R	f_ˈi	4.585
ˈo	<|S|	ˈo	0.646
ˈo	<|S|	ˈu	1.646
ˈo	<|S|>	ˈo	0.654
ˈo	<|S|>	ˈu	1.654
ˈo	<|S|>_F	ˈu	0.206
ˈo	<|S|>_F	ˈo	2.907
ˈo	<|S|>_N	ˈo	0.1
ˈo	<|S|>_N	ˈu	3.907
ˈo	<|S|>_R	ˈo	0.907
ˈo	<|S|>_R	ˈu	1.1
ˈo	<|S|F	ˈu	0.263
ˈo	<|S|F	ˈo	2.585
ˈo	<|S|N	ˈo	0.126
ˈo	<|S|N	ˈu	3.585
ˈo	<|S|R	ˈo	0.885
ˈo	<|S|R	ˈu	1.126
ˈo	|S|>	ˈo	0.646
ˈo	|S|>	ˈu	1.646
ˈo	|S|>_F	ˈu	0.263
ˈo	|S|>_F	ˈo	2.585
ˈo	|S|>_N	ˈo	0.126
ˈo	|S|>_N	ˈu	3.585
ˈo	|S|>_R	ˈo	0.885
ˈo	|S|>_R	ˈu	1.126
ˈo	|S|F	ˈu	0.363
ˈo	|S|F	ˈo	2.17
ˈo	|S|N	ˈo	0.17
ˈo	|S|N	ˈu	3.17
ˈo	|S|R	ˈo	0.848
ˈo	|S|R	ˈu	1.17
ˈu	#|S|	ˈu	2.126
ˈu	#|S|	ˈɔ	4.0
ˈu	#|S|	ˈo	4.585
ˈu	#|S|>	ˈu	2.541
ˈu	#|S|>	ˈɔ	4.415
ˈu	#|S|>_N	ˈu	2.862
ˈu	#|S|>_N	ˈɔ	4.737
ˈu	#|S|>_R	ˈu	2.862
ˈu	#|S|>_R	ˈɔ	4.737
ˈu	#|S|N	ˈu	2.541
ˈu	#|S|N	ˈɔ	4.415
ˈu	#|S|R	ˈu	2.541
ˈu	#|S|R	ˈɔ	4.415
ˈu	<|S|	ˈu	0.598
ˈu	<|S|	ˈɔ	2.473
ˈu	<|S|	ˈo	3.058
ˈu	<|S|#	ˈu	0.117
ˈu	<|S|#	ˈɔ	4.415
ˈu	<|S|>	ˈu	0.642
ˈu	<|S|>	ˈɔ	2.415
ˈu	<|S|>	ˈo	3.0
ˈu	<|S|>_N	ˈɔ	1.395
ˈu	<|S|>_N	ˈu	1.45
ˈu	<|S|>_N	ˈo	1.98
ˈu	<|S|>_R	ˈu	0.093
ˈu	<|S|>_R	ˈɔ	4.737
ˈu	<|S|N	ˈu	1.373
ˈu	<|S|N	ˈɔ	1.441
ˈu	<|S|N	ˈo	2.026
ˈu	<|S|R	ˈu	0.117
ˈu	<|S|R	ˈɔ	4.415
ˈu	|S|#	ˈu	0.159
ˈu	|S|#	ˈɔ	4.0
ˈu	|S|#	ˈo	4.585
ˈu	|S|>	ˈu	0.786
ˈu	|S|>	ˈɔ	2.576
ˈu	|S|>	ˈo	3.16
ˈu	|S|>_N	ˈu	1.563
ˈu	|S|>_N	ˈɔ	1.752
ˈu	|S|>_N	ˈo	2.337
ˈu	|S|>_R	ˈu	0.871
ˈu	|S|>_R	ˈɔ	4.415
ˈu	|S|N	ˈu	1.406
ˈu	|S|N	ˈɔ	1.812
ˈu	|S|N	ˈo	2.397
ˈu	|S|R	ˈu	0.83
ˈu	|S|R	ˈɔ	4.0
ˈu	|S|R	ˈo	4.585
ˈɔ	<|S|	ˈa	0.0
ˈɔ	<|S|>	ˈa	0.0
ˈɔ	<|S|>_F	ˈa	0.0
ˈɔ	<|S|>_N	ˈa	0.0
ˈɔ	<|S|F	ˈa	0.0
ˈɔ	<|S|N	ˈa	0.0
ˈɔ	|S|>	ˈa	0.0
ˈɔ	|S|>_F	ˈa	0.0
ˈɔ	|S|>_N	ˈa	0.0
ˈɔ	|S|F	ˈa	0.0
ˈɔ	|S|N	ˈa	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
