Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<_F	k	0.15259467109134345	4.731831471512847
k	#|S|<_F	-	3.913787733660497	4.731831471512847
k	#|S|<_R	k	0.959972125284023	4.731831471512847
k	>|S|<	k	0.7532753788953901	4.731831471512847
k	>|S|<	ɣ	1.7792411235339523	4.731831471512847
k	>|S|<	-	3.6280141085042588	4.731831471512847
k	>|S|<_F	ɣ	0.9179710243537819	4.731831471512847
k	>|S|<_F	k	1.6660315489201547	4.731831471512847
k	>|S|<_R	k	1.335448286808782	4.731831471512847
k	>|S|<_R	-	3.0644839757388307	4.731831471512847
k	F_>|S|<	ɣ	0.8548793044422208	4.731831471512847
k	F_>|S|<	-	2.7261380275954523	4.731831471512847
k	F_>|S|<	k	3.568539832288407	4.731831471512847
k	F_>|S|<_F	ɣ	0.02597589439709733	4.731831471512847
k	F_>|S|<_R	-	2.8499943035685007	4.731831471512847
kː	>|S|<_F	k	2.839098882907708	4.731831471512847
kː	F_>|S|<	k	3.0250210173294287	4.731831471512847
kː	F_>|S|<_F	k	2.839098882907708	4.731831471512847
l	#|S|<	l	0.11837748362325433	4.731831471512847
l	#|S|<_F	l	0.1814444977438825	4.731831471512847
l	>|S|<	l	0.11743311197614532	4.731831471512847
l	>|S|<_F	l	0.17066895557610695	4.731831471512847
l	>|S|>	l	1.712381294014107	4.731831471512847
l	F_>|S|<	l	0.060801237378019936	4.731831471512847
l	F_>|S|<_F	l	1.6017132519074588e-16	4.731831471512847
l	F_>|S|>	l	1.892732588605139	4.731831471512847
m	#|S|<	m	0.0209931524162537	4.731831471512847
m	#|S|<_F	m	0.008332935935890304	4.731831471512847
m	>|S|<	m	0.8172405018624513	4.731831471512847
m	>|S|<	m_b	2.6352895611229967	4.731831471512847
m	>|S|<_F	m	1.3878985548266887	4.731831471512847
m	>|S|<_F	m_b	2.7786521150092245	4.731831471512847
m	F_>|S|<_F	m	1.3404360611100892	4.731831471512847
m	F_>|S|<_F	m_b	3.245971172801739	4.731831471512847
m	F_>|S|>	m	2.8417339606572547	4.731831471512847
mː	F_>|S|<	m	2.839098882907708	4.731831471512847
mː	F_>|S|<_F	m	2.839098882907708	4.731831471512847
n	#|S|<	n	0.11410880537770396	4.731831471512847
n	#|S|<	-	3.8637232775992927	4.731831471512847
n	#|S|<_F	n	0.13189592384981935	4.731831471512847
n	#|S|<_F	-	3.7691547827279726	4.731831471512847
n	#|S|>	-	2.9072549987793934	4.731831471512847
n	#|S|>	n	4.105613950725083	4.731831471512847
n	>|S|<	n	0.04200698111598291	4.731831471512847
n	>|S|<	-	4.568972745171883	4.731831471512847
n	>|S|<_F	n	0.060932013212137835	4.731831471512847
n	>|S|<_F	-	4.447316030180728	4.731831471512847
n	>|S|>	n	0.21347164137265834	4.731831471512847
n	>|S|>	-	4.013727626997623	4.731831471512847
n	F_>|S|<	n	0.06431719631684547	4.731831471512847
n	F_>|S|<	-	4.447316030180728	4.731831471512847
n	F_>|S|<_F	n	0.09633359396200525	4.731831471512847
n	F_>|S|<_F	-	4.304231124905353	4.731831471512847
n	F_>|S|>	n	0.296830460343207	4.731831471512847
n	F_>|S|>	-	3.781177809880964	4.731831471512847
n_t	>|S|<	n	2.839098882907708	4.731831471512847
n_t	>|S|<_F	n	2.839098882907708	4.731831471512847
n_t	F_>|S|<	n	2.839098882907708	4.731831471512847
n_t	F_>|S|<_F	n	2.839098882907708	4.731831471512847
n_ɪ	>|S|#	n	0.0	4.731831471512847
n_ɪ	F_>|S|#	n	0.0	4.731831471512847
n_ʊ	>|S|#	n	3.785465177210278	4.731831471512847
n_ʊ	F_>|S|#	n	3.785465177210278	4.731831471512847
nː	>|S|<	ɲ	3.1046138145134092	4.731831471512847
nː	>|S|<_F	ɲ	3.314512812723673	4.731831471512847
nː	F_>|S|<	ɲ	3.1348887355275155	4.731831471512847
nː	F_>|S|<_F	ɲ	3.3383631765624155	4.731831471512847
p	#|S|<	p	0.1253887724892067	4.731831471512847
p	#|S|<	β	3.6712453329012877	4.731831471512847
p	#|S|<_F	p	0.1557939314827412	4.731831471512847
p	#|S|<_F	β	3.373633970911377	4.731831471512847
p	#|S|<_R	p	1.9022134280501353	4.731831471512847
p	>|S|<	p	0.7040487170123118	4.731831471512847
p	>|S|<	β	1.6426518778615111	4.731831471512847
p	>|S|<_F	p	0.8301788864918291	4.731831471512847
p	>|S|<_F	β	1.4175573569497022	4.731831471512847
p	>|S|<_R	β	1.9274345499046657	4.731831471512847
p	>|S|<_R	p	4.687932213873571	4.731831471512847
p	F_>|S|<	β	1.3560556079633375	4.731831471512847
p	F_>|S|<	p	1.4399750386421897	4.731831471512847
p	F_>|S|<_F	p	1.0913187225969472	4.731831471512847
p	F_>|S|<_F	β	1.5610864353035654	4.731831471512847
p	F_>|S|<_R	β	2.848481226851405	4.731831471512847
r	#|S|<_F	ɾ	2.839098882907708	4.731831471512847
r	<|S|<	ɾ	0.0	4.731831471512847
r	<|S|<_F	ɾ	0.0	4.731831471512847
r	>|S|<	ɾ	0.29849979568249013	4.731831471512847
r	>|S|<_F	ɾ	4.485889445537556	4.731831471512847
r	>|S|>	ɾ	0.6994999318941634	4.731831471512847
r	F_>|S|>	ɾ	1.9966740477017624	4.731831471512847
r_ɪ	>|S|#	ɾ	0.0	4.731831471512847
r_ɪ	F_>|S|#	ɾ	0.0	4.731831471512847
s	#|S|<	s	0.0	4.731831471512847
s	#|S|<_F	s	0.0	4.731831471512847
s	#|S|>	s	0.9463662943025695	4.731831471512847
s	>|S|<	s	0.9463662943025695	4.731831471512847
s	>|S|>	s	0.0	4.731831471512847
s	F_>|S|>	s	0.0	4.731831471512847
sː	>|S|<	s	2.9385988148018716	4.731831471512847
sː	>|S|<_F	s	2.839098882907708	4.731831471512847
t	#|S|<	t	0.06553888894247219	4.731831471512847
t	#|S|<	ð	4.505855121450281	4.731831471512847
t	#|S|<_F	t	0.025852843523237176	4.731831471512847
t	>|S|<	t	0.854522411135502	4.731831471512847
t	>|S|<	ð	1.3309747895424295	4.731831471512847
t	>|S|<_F	t	0.9066845654495144	4.731831471512847
t	>|S|<_F	ð	1.1942445818083136	4.731831471512847
t	F_>|S|<	ð	0.3758002198511837	4.731831471512847
t	F_>|S|<	t	3.7897016351809936	4.731831471512847
t	F_>|S|<_F	ð	0.18755343268115265	4.731831471512847
t	F_>|S|<_F	t	4.286939720801814	4.731831471512847
tː	>|S|<	t	0.5524319862002871	4.731831471512847
tː	>|S|<	j_t	3.550984364630512	4.731831471512847
tː	>|S|<	-	4.21945017749874	4.731831471512847
tː	>|S|<_F	t	2.3096024245229647	4.731831471512847
tː	>|S|<_F	j_t	3.6305811321067982	4.731831471512847
tː	>|S|<_F	-	3.993593574109747	4.731831471512847
tː	F_>|S|<	t	0.07507806159239211	4.731831471512847
tː	F_>|S|<	-	4.248252238037044	4.731831471512847
tː	F_>|S|<_F	t	2.094653257233987	4.731831471512847
tː	F_>|S|<_F	-	3.9888242257188735	4.731831471512847
u	#|S|>	o	4.18649200174095	4.731831471512847
u	#|S|>	u	4.64985079618775	4.731831471512847
u	<|S|>	o	0.6594103239981298	4.731831471512847
u	<|S|>	u	2.8136286176417182	4.731831471512847
u	<|S|>_N	o	1.904887273059497	4.731831471512847
v	#|S|<	b	0.13455417630615626	4.731831471512847
v	#|S|<	-	4.419901372286814	4.731831471512847
v	#|S|<	β	4.456896024977972	4.731831471512847
v	#|S|<_F	b	0.10302534707122375	4.731831471512847
v	#|S|<_F	-	4.378340395264133	4.731831471512847
v	>|S|<	β	0.5530730859598209	4.731831471512847
v	>|S|<	-	3.0692333115938215	4.731831471512847
v	>|S|<	b	3.8900757718292236	4.731831471512847
v	>|S|<_F	β	0.33258473236665936	4.731831471512847
v	>|S|<_F	-	3.1424048132211055	4.731831471512847
v	F_>|S|<	β	0.4386409921600987	4.731831471512847
v	F_>|S|<	-	2.9490418461226806	4.731831471512847
v	F_>|S|<_F	β	0.24784335500169616	4.731831471512847
v	F_>|S|<_F	-	3.7079380150400114	4.731831471512847
w	<|S|<_F	w	2.015769124551537	4.731831471512847
w	<|S|<_F	-	2.9510984556177267	4.731831471512847
w	F_>|S|>	-	1.4966008623800677	4.731831471512847
w	F_>|S|>_R	-	3.0331494142288977	4.731831471512847
ç	#|S|<	f_l	1.892732588605139	4.731831471512847
ç	#|S|<_F	f_l	1.892732588605139	4.731831471512847
ŋ	>|S|>	ŋ	0.0	4.731831471512847
ŋ	F_>|S|>	ŋ	0.0	4.731831471512847
ɕ	#|S|<_F	θ	0.013088207816007046	4.731831471512847
ɕ	>|S|<_F	-	2.2349796713945373	4.731831471512847
ɕ	>|S|<_F	θ	2.7506539501710354	4.731831471512847
ɕ	F_>|S|<_F	-	2.1039274517252493	4.731831471512847
ɕ	F_>|S|<_F	θ	3.9824751089170833	4.731831471512847
ɕ_ɪ	>|S|#	θ	0.0	4.731831471512847
ɕ_ɪ	F_>|S|#	θ	0.0	4.731831471512847
ɖː	>|S|<	ʎ	0.6600301282193315	4.731831471512847
ɖː	>|S|<	l	2.255981925210618	4.731831471512847
ɖː	F_>|S|<	ʎ	0.7601188318737186	4.731831471512847
ɖː	F_>|S|<	l	2.1903665750311347	4.731831471512847
ɖː	F_>|S|<_F	ʎ	0.8895361932844026	4.731831471512847
ɖː	F_>|S|<_F	l	1.8501250540703529	4.731831471512847
ɟː	>|S|<_F	ʎ	0.0	4.731831471512847
ɟː	F_>|S|<	ʎ	0.9463662943025695	4.731831471512847
ɟː	F_>|S|<_F	ʎ	0.9463662943025696	4.731831471512847
ɡ	#|S|<	ɡ	0.060889151854885394	4.731831471512847
ɡ	#|S|<	ɣ	4.381689557139718	4.731831471512847
ɡ	#|S|<_F	ɡ	0.966171843101368	4.731831471512847
ɡ	#|S|<_R	ɡ	0.9630183799297048	4.731831471512847
ɡ	>|S|<	ɡ	1.2979370819391391	4.731831471512847
ɡ	>|S|<	ɣ	1.4861952125776061	4.731831471512847
ɡ	F_>|S|<	ɣ	0.98089302376427	4.731831471512847
ɡ	F_>|S|<	ɡ	4.64985079618775	4.731831471512847
ɡ	F_>|S|<_F	ɣ	1.9026651636559149	4.731831471512847
ɪ	<|S|#	e	1.3130924298703606	4.731831471512847
ɪ	<|S|#	ˈe	3.3397351634745753	4.731831471512847
ɪ	<|S|#	o	3.9795477259052765	4.731831471512847
ɪ	<|S|#	ɾ_e	3.9795477259052765	4.731831471512847
ɪ	<|S|#	ˈi	4.194925892589738	4.731831471512847
ɪ	<|S|#	a	4.2178176375067205	4.731831471512847
ɪ	<|S|#	-	4.493175584363117	4.731831471512847
ɪ	<|S|>	ˈe	1.9083488779669868	4.731831471512847
ɪ	<|S|>	e	1.9562919808318318	4.731831471512847
ɪ	<|S|>	ˈi	2.976675588728061	4.731831471512847
ɪ	<|S|>	a	3.9674080887252132	4.731831471512847
ɪ	<|S|>	-	4.259011534110375	4.731831471512847
ɪ	<|S|>_N	e	1.4847163512092783	4.731831471512847
ɪ	<|S|>_N	ˈi	2.6356597330720666	4.731831471512847
ɪ	<|S|>_N	-	4.191294446342181	4.731831471512847
ɪ	<|S|>_R	ˈe	1.2852157498403096	4.731831471512847
ɪ	<|S|>_R	ˈi	3.33780419632956	4.731831471512847
ɪ	<|S|>_R	a	3.714961551551565	4.731831471512847
ɪ	<|S|>_R	-	4.303903991200724	4.731831471512847
ɪ	=|S|#	ˈi	2.898669674889409	4.731831471512847
ɪ	=|S|#	e	4.579186826535927	4.731831471512847
ɪ	=|S|#	ˈe	4.64985079618775	4.731831471512847
ɪ	>|S|#	ˈe	1.9687375118480788	4.731831471512847
ɪ	>|S|#	e	4.420477002029412	4.731831471512847
ɪ	F_<|S|>_N	e	1.9026116353337998	4.731831471512847
ɪ_#>	<|S|#	#>	0.0	4.731831471512847
ɪ_#>	F_<|S|#	#>	1.892732588605139	4.731831471512847
ɪ_ɾ	<|S|<	ɾ	0.9463662943025695	4.731831471512847
ɪ_ɾ	<|S|<_F	ɾ	0.9463662943025695	4.731831471512847
ɲː	>|S|<	ɲ	0.4818040103266891	4.731831471512847
ɲː	>|S|<_F	ɲ	1.3736128507678909	4.731831471512847
ɲː	F_>|S|<	ɲ	0.47541392981596464	4.731831471512847
ɲː	F_>|S|<_F	ɲ	1.1404168256237592	4.731831471512847
ɽ	<|S|<	ɾ	0.2898506429233514	4.731831471512847
ɽ	<|S|<	-	4.04985079618775	4.731831471512847
ɽ	<|S|<_F	ɾ	1.4717775251697012	4.731831471512847
ɽ	<|S|<_F	-	3.9082869464864123	4.731831471512847
ɾ	<|S|<	ɾ	0.03957578220190304	4.731831471512847
ɾ	<|S|<_F	ɾ	0.015693123610944677	4.731831471512847
ɾ	>|S|<	ɾ	0.4284775517305743	4.731831471512847
ɾ	>|S|<	-	2.7356669668279694	4.731831471512847
ɾ	>|S|<	ð	4.266038722379199	4.731831471512847
ɾ	>|S|<	l	4.4047141253940465	4.731831471512847
ɾ	>|S|<_F	ɾ	0.3448854443569722	4.731831471512847
ɾ	>|S|<_F	-	2.943828608077519	4.731831471512847
ɾ	>|S|<_F	ð	4.543365173332681	4.731831471512847
ɾ	>|S|<_F	l	4.602884891272816	4.731831471512847
ɾ	>|S|>	ɾ	0.5616346851124511	4.731831471512847
ɾ	>|S|>	l	2.5479349255977493	4.731831471512847
ɾ	>|S|>	-	3.6044051931125507	4.731831471512847
ɾ	>|S|>_N	ɾ	1.3693108855432465	4.731831471512847
ɾ	>|S|>_N	l	1.8285981991744193	4.731831471512847
ɾ	F_>|S|<	ɾ	0.3900129797527859	4.731831471512847
ɾ	F_>|S|<	-	2.562639566947824	4.731831471512847
ɾ	F_>|S|<	ð	4.454517699965079	4.731831471512847
ɾ	F_>|S|<	l	4.537052250812944	4.731831471512847
ɾ	F_>|S|<_F	ɾ	0.28221447473441025	4.731831471512847
ɾ	F_>|S|<_F	-	2.9006375115254293	4.731831471512847
ɾ	F_>|S|<_F	l	4.522112702823509	4.731831471512847
ɾ	F_>|S|>	ɾ	0.39660828179500496	4.731831471512847
ɾ	F_>|S|>	l	2.566177590993025	4.731831471512847
ɾ	F_>|S|>_N	ɾ	1.3757187049096227	4.731831471512847
ɾ	F_>|S|>_N	l	1.8002084121783535	4.731831471512847
ɾ_ɪ	>|S|#	ˈe	3.785465177210278	4.731831471512847
ɾ_ɪ	>|S|>	ˈe	3.951480176921815	4.731831471512847
ɾ_ɪ	>|S|>_R	ˈe	4.64985079618775	4.731831471512847
ɾ_ɪ	F_>|S|#	ˈe	3.785465177210278	4.731831471512847
ɾ_ɪ	F_>|S|>	ˈe	4.64985079618775	4.731831471512847
ʃ	#|S|>	e_s	0.0	4.731831471512847
ʃː	>|S|<_F	ʃ	3.971387311631998	4.731831471512847
ʃː	>|S|<_R	ʃ	4.64985079618775	4.731831471512847
ʃː	F_>|S|<	ʃ	3.785465177210278	4.731831471512847
ʃː	F_>|S|<_F	ʃ	3.785465177210278	4.731831471512847
ʈ	#|S|<_R	t	3.785465177210278	4.731831471512847
ʈ	#|S|<_R	j	4.64985079618775	4.731831471512847
ʈ	>|S|<_R	j	3.7854651772102774	4.731831471512847
ʈ	>|S|<_R	t	4.074956972604522	4.731831471512847
ʈ	F_>|S|<_R	j	3.785465177210278	4.731831471512847
ʊ	<|S|#	o	0.20290219113109692	4.731831471512847
ʊ	<|S|#	-	4.073996211686748	4.731831471512847
ʊ	<|S|#	e	4.404201911290013	4.731831471512847
ʊ	<|S|>	-	0.1761958318047043	4.731831471512847
ʊ	<|S|>	o	3.1868732675406104	4.731831471512847
ʊ	<|S|>_R	-	0.06791767203540507	4.731831471512847
ʊ	<|S|>_R	o	4.508801362427973	4.731831471512847
ʊ	F_<|S|#	o	0.9538226135331593	4.731831471512847
ʊ	F_=|S|#	o	2.2721762419283693	4.731831471512847
ʐ	#|S|<	r	0.9463662943025695	4.731831471512847
ʐ	#|S|<_F	r	0.9463662943025695	4.731831471512847
ʐː	F_>|S|<	-	2.839098882907708	4.731831471512847
ʐː	F_>|S|<_F	-	2.839098882907708	4.731831471512847
ʤ	#|S|<	ʧ	2.839098882907708	4.731831471512847
ʤ	#|S|<_F	ʧ	2.839098882907708	4.731831471512847
ʤ	>|S|<_F	ʧ	4.64985079618775	4.731831471512847
ʤ	F_>|S|<	ʧ	4.64985079618775	4.731831471512847
ʤː	F_>|S|<_F	-	2.839098882907708	4.731831471512847
ʧː	>|S|<_F	-	3.785465177210278	4.731831471512847
ʧː	F_>|S|<	-	3.785465177210278	4.731831471512847
ʧː	F_>|S|<_F	-	3.785465177210278	4.731831471512847
ˈa	#|S|>	ˈa	0.01820927845160762	4.731831471512847
ˈa	#|S|>_N	ˈa	0.9525363737122835	4.731831471512847
ˈa	#|S|>_R	ˈa	0.951937980905894	4.731831471512847
ˈa	<|S|#	ˈa	4.091213556557218	4.731831471512847
ˈa	<|S|>	ˈa	0.1982228555657077	4.731831471512847
ˈa	<|S|>	a	4.020734840424937	4.731831471512847
ˈa	<|S|>	ˈe	4.210661227050384	4.731831471512847
ˈa	<|S|>	-	4.623882507483572	4.731831471512847
ˈa	<|S|>_F	ˈe	3.06548019822195	4.731831471512847
ˈa	<|S|>_F	ˈa	3.1706509644863323	4.731831471512847
ˈa	<|S|>_N	ˈa	0.007254134566564548	4.731831471512847
ˈa	<|S|>_R	ˈa	0.15031762751244276	4.731831471512847
ˈa	<|S|>_R	ˈe	3.6664266662199587	4.731831471512847
ˈa	F_<|S|>_N	ˈa	1.894463504056737	4.731831471512847
ˈe	<|S|#	ˈe	3.785465177210278	4.731831471512847
ˈe	<|S|>	ˈe	1.892732588605139	4.731831471512847
ˈe	<|S|>_F	ˈe	2.839098882907708	4.731831471512847
ˈe	<|S|>_N	ˈe	2.839098882907708	4.731831471512847
ˈe	F_<|S|>	ˈe	3.785465177210278	4.731831471512847
ˈi	#|S|=	-	2.909286538151334	4.731831471512847
ˈi	#|S|=	ˈe	4.500069799213392	4.731831471512847
ˈi	#|S|=	ˈi	4.575463690902457	4.731831471512847
ˈi	#|S|>	ˈe	0.4613862125851474	4.731831471512847
ˈi	#|S|>	ˈi	2.936754868956656	4.731831471512847
ˈi	<|S|#	ˈe	1.0242951435589545	4.731831471512847
ˈi	<|S|#	ˈi	4.362411539345266	4.731831471512847
ˈi	<|S|<_F	ˈi	2.855297037502769	4.731831471512847
ˈi	<|S|=	ˈi	1.9607633088980891	4.731831471512847
ˈi	<|S|=	ˈe	4.362582328782514	4.731831471512847
ˈi	<|S|>	ˈe	1.2049025718854502	4.731831471512847
ˈi	<|S|>	ˈi	1.3116762982013275	4.731831471512847
ˈi	<|S|>	-	4.144901864637106	4.731831471512847
ˈi	<|S|>	i	4.200991101739111	4.731831471512847
ˈi	<|S|>_N	ˈe	1.0263012475716626	4.731831471512847
ˈi	<|S|>_N	ˈi	1.1012428199736604	4.731831471512847
ˈi	<|S|>_R	ˈe	1.9975879173755775	4.731831471512847
ˈi	<|S|>_R	ˈi	2.365948543156327	4.731831471512847
ˈi	<|S|>_R	-	3.104798368727203	4.731831471512847
ˈi	F_<|S|>	ˈi	0.9799885778418655	4.731831471512847
ˈi	F_<|S|>_R	ˈi	2.846003654162677	4.731831471512847
ˈo	<|S|>_N	ˈo	1.6280782813440973	4.731831471512847
ˈo	<|S|>_N	w_ˈe	3.9854651772102776	4.731831471512847
ˈo	<|S|>_R	ˈo	1.8927325886051387	4.731831471512847
ˈu	#|S|>_N	ˈu	0.03429040178253087	4.731831471512847
ˈu	#|S|>_R	ˈo	1.9165943726744832	4.731831471512847
ˈu	<|S|#	ˈu	1.9436876389124613	4.731831471512847
ˈu	<|S|#	ˈo	4.400598442988205	4.731831471512847
ˈu	<|S|>	ˈu	1.0690196426577852	4.731831471512847
ˈu	<|S|>	ˈo	1.1870346232022366	4.731831471512847
ˈu	<|S|>_N	ˈu	0.2904484479791772	4.731831471512847
ˈu	<|S|>_N	ˈo	3.480741503459061	4.731831471512847
ˈu	<|S|>_R	ˈo	0.42680370524200756	4.731831471512847
ˈu	<|S|>_R	ˈu	3.6039924534453145	4.731831471512847
ˈu	F_<|S|>_N	ˈu	1.901664699782475	4.731831471512847
ˈu	F_=|S|>_N	ˈo	1.9014008323583447	4.731831471512847
ˈɔ	#|S|>	w_ˈe	0.6806425173316711	4.731831471512847
ˈɔ	#|S|>	ˈo	1.991579741526155	4.731831471512847
ˈɔ	#|S|>	w	3.9130888048577694	4.731831471512847
ˈɔ	#|S|>_N	ˈo	1.9303188499222552	4.731831471512847
ˈɔ	#|S|>_N	w_ˈe	4.719435456871811	4.731831471512847
ˈɔ	#|S|>_R	ˈo	0.9986538934231999	4.731831471512847
ˈɔ	<|S|>	w_ˈe	0.5372558110190406	4.731831471512847
ˈɔ	<|S|>	w	3.57860246297354	4.731831471512847
ˈɔ	<|S|>	ˈo	3.6861803212672495	4.731831471512847
ˈɔ	<|S|>	ˈu	3.6911994109221555	4.731831471512847
ˈɔ	<|S|>_F	w	2.863789753168642	4.731831471512847
ˈɔ	<|S|>_N	w_ˈe	0.020575322593799576	4.731831471512847
ˈɔ	<|S|>_R	w_ˈe	0.2736315319944436	4.731831471512847
ˈɔ	<|S|>_R	ˈo	3.0908807062555006	4.731831471512847
ˈɔ	F_<|S|>	w_ˈe	0.9638334467172135	4.731831471512847
ˈɛ	#|S|>_R	ˈe	0.9891272280907943	4.731831471512847
ˈɛ	<|S|>	j_ˈe	0.7232700638147463	4.731831471512847
ˈɛ	<|S|>	ˈe	2.191589508793821	4.731831471512847
ˈɛ	<|S|>	ˈe_j	4.028772329224644	4.731831471512847
ˈɛ	<|S|>	j	4.435050679898994	4.731831471512847
ˈɛ	<|S|>_F	ˈe	2.8586627231000867	4.731831471512847
ˈɛ	<|S|>_N	j_ˈe	0.5209493653654237	4.731831471512847
ˈɛ	<|S|>_N	ˈe	4.1055110286851715	4.731831471512847
ˈɛ	<|S|>_R	j_ˈe	1.7542409204746188	4.731831471512847
ˈɛ	<|S|>_R	ˈe	1.799570860844303	4.731831471512847
ˈɛ	<|S|>_R	j	4.112501548452056	4.731831471512847
