Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|<	l	2.1027619802696162	5.171384027313714
l	>|S|<	ɫ	4.965638976359534	5.171384027313714
l	>|S|>	ɫ	0.5882992389043709	5.171384027313714
l	>|S|>	l	2.1266463533297166	5.171384027313714
l	>|S|>	-	4.376301952916172	5.171384027313714
l	F_>|S|#	l	3.1132323152184758	5.171384027313714
l	F_>|S|<	l	2.082062736406477	5.171384027313714
l	F_>|S|<_F	l	2.074154891141148	5.171384027313714
l	F_>|S|>	ɫ	0.41122659836680875	5.171384027313714
l	F_>|S|>	l	2.898558809318137	5.171384027313714
l_ə	<|S|#	ɫ	3.1028304163882283	5.171384027313714
l_ə	>|S|#	ɫ	2.0685536109254854	5.171384027313714
l_ə	F_>|S|#	ɫ	3.1028304163882283	5.171384027313714
lː	>|S|#	ɫ	3.1028304163882283	5.171384027313714
m	#|S|<	m	0.07314250381481072	5.171384027313714
m	#|S|<	-	4.72890176819896	5.171384027313714
m	#|S|<_F	m	0.1594019453147883	5.171384027313714
m	#|S|<_F	-	4.54271009708489	5.171384027313714
m	>|S|#	m	0.062312275865820575	5.171384027313714
m	>|S|#	-	4.609938487906303	5.171384027313714
m	F_>|S|#	m	0.1901810900943661	5.171384027313714
m	F_>|S|#	-	4.347272073666508	5.171384027313714
m_ə	>|S|#	m	1.0342768054627427	5.171384027313714
m_ə	F_>|S|#	m	3.1028304163882283	5.171384027313714
n	#|S|<	n	0.018281023092218157	5.171384027313714
n	#|S|<	-	5.164607926600958	5.171384027313714
n	#|S|<_F	n	1.0382412718438447	5.171384027313714
n	<|S|<	n	0.018281023092218157	5.171384027313714
n	<|S|<	-	5.164607926600958	5.171384027313714
n	<|S|<_F	n	1.0415388964015586	5.171384027313714
n	>|S|#	n	0.1323950001041294	5.171384027313714
n	>|S|#	-	4.032799552426485	5.171384027313714
n	>|S|<	n	2.1651179987143605	5.171384027313714
n	>|S|<	-	5.164607926600958	5.171384027313714
n	>|S|<_F	n	2.4703189665137746	5.171384027313714
n	>|S|>	n	0.37726252977073593	5.171384027313714
n	>|S|>	-	3.161232290914837	5.171384027313714
n	F_>|S|#	n	0.007262090938815684	5.171384027313714
n	F_>|S|<	n	4.6515196644733585	5.171384027313714
n	F_>|S|>	n	0.35029144036865073	5.171384027313714
n	F_>|S|>	-	3.1766691949002546	5.171384027313714
n_ə	>|S|#	n	3.1028304163882283	5.171384027313714
n_ə	>|S|>	n	3.1028304163882283	5.171384027313714
n_ə	F_>|S|#	n	3.1028304163882283	5.171384027313714
nː_ə	F_>|S|#	n	2.0685536109254854	5.171384027313714
nː_ə	F_>|S|>	n	2.0685536109254854	5.171384027313714
nː_ə	F_>|S|>_R	n	2.0685536109254854	5.171384027313714
p͡f	#|S|<	pʰ	2.087175491803782	5.171384027313714
p͡f	#|S|<	p	4.502830416388228	5.171384027313714
p͡f	>|S|#	p	3.1214522972665244	5.171384027313714
p͡f	>|S|#	pʰ	4.937107221850971	5.171384027313714
p͡f	F_>|S|<	p	3.110135591593251	5.171384027313714
r	#|S|<	ɹ	0.09194702382315298	5.171384027313714
r	#|S|<	ə	5.084570273102434	5.171384027313714
r	#|S|<_F	ɹ	0.03606778287703756	5.171384027313714
r	<|S|<	ɹ	0.2241327636642384	5.171384027313714
r	<|S|<	-	3.418288670277198	5.171384027313714
r	<|S|<	ə	5.084570273102434	5.171384027313714
r	<|S|<_F	ɹ	0.08739073000455955	5.171384027313714
r	<|S|<_F	-	4.659928991127106	5.171384027313714
r	>|S|#	ə	0.4451163697914599	5.171384027313714
r	>|S|#	ˈɔː	3.0060481409981694	5.171384027313714
r	>|S|#	ɹ	3.991871603100531	5.171384027313714
r	>|S|<	ɹ	1.6469301861270311	5.171384027313714
r	>|S|<	-	2.7577944220768726	5.171384027313714
r	>|S|<	ə	5.084570273102434	5.171384027313714
r	>|S|>	ˈɜː	1.110336981299334	5.171384027313714
r	>|S|>	ɹ	2.565316287268595	5.171384027313714
r	>|S|>	-	2.9254350553017345	5.171384027313714
r	>|S|>	ˈɔː	3.429883778350296	5.171384027313714
r	>|S|>	ə	5.084570273102434	5.171384027313714
r	>|S|>_N	ˈɔː	2.5061337071446146	5.171384027313714
r	>|S|>_N	ˈɜː	3.3270823303910166	5.171384027313714
r	>|S|>_N	-	3.328488187330044	5.171384027313714
r	>|S|>_N	ɹ	5.145471256989897	5.171384027313714
r	F_>|S|#	ə	0.9135218395056628	5.171384027313714
r	F_>|S|#	ˈɔː	1.9496155178643266	5.171384027313714
r	F_>|S|#	ɹ	5.145471256989897	5.171384027313714
r	F_>|S|<	ɹ	1.639183966311895	5.171384027313714
r	F_>|S|<	-	2.7031461533416246	5.171384027313714
r	F_>|S|<_F	ɹ	1.0457673352652481	5.171384027313714
r	F_>|S|>	ˈɜː	1.0382249062262736	5.171384027313714
r	F_>|S|>	-	3.080049858257804	5.171384027313714
r	F_>|S|>	ˈɔː	3.7838442824257497	5.171384027313714
r	F_>|S|>	ɹ	3.909254627272084	5.171384027313714
r	F_>|S|>_N	-	3.113743288534171	5.171384027313714
r_#>	>|S|#	#>	1.0342768054627427	5.171384027313714
r_#>	F_>|S|#	#>	2.0685536109254854	5.171384027313714
s	#|S|<	s	0.021593256425579476	5.171384027313714
s	#|S|<_F	s	0.008595181572152995	5.171384027313714
s	<|S|<_F	s	0.00859518157215306	5.171384027313714
s	=|S|#	s	1.0522405925462703	5.171384027313714
s	>|S|#	s	0.46068763936459084	5.171384027313714
s	>|S|#	t	3.182943476699224	5.171384027313714
s	>|S|#	z	4.225744208949524	5.171384027313714
s	>|S|<	z	3.168168601275889	5.171384027313714
s	>|S|<	s	3.99285128627474	5.171384027313714
s	>|S|<_F	z	4.149073871754408	5.171384027313714
s	>|S|<_F	s	5.061404897200225	5.171384027313714
s	F_>|S|#	s	0.2302715347454758	5.171384027313714
s	F_>|S|#	z	3.7534770967689686	5.171384027313714
sː	>|S|#	t	0.0	5.171384027313714
sː	>|S|<	t	3.1028304163882283	5.171384027313714
sː	F_>|S|#	t	0.0	5.171384027313714
sː	F_>|S|<	t	3.1028304163882283	5.171384027313714
sː	F_>|S|<_F	t	3.1028304163882283	5.171384027313714
sː_ə	>|S|#	t	0.0	5.171384027313714
sː_ə	>|S|>	t	0.0	5.171384027313714
sː_ə	>|S|>_R	t	0.0	5.171384027313714
sː_ə	F_>|S|#	t	0.0	5.171384027313714
sː_ə	F_>|S|>	t	0.0	5.171384027313714
sː_ə	F_>|S|>_R	t	0.0	5.171384027313714
t	#|S|<	d	0.1909842503824112	5.171384027313714
t	#|S|<	θ	4.118054763078942	5.171384027313714
t	#|S|<	t	4.862522529832917	5.171384027313714
t	#|S|<_F	d	0.022696025711377524	5.171384027313714
t	#|S|<_R	d	0.022696025711377556	5.171384027313714
t	=|S|#	d	1.07640478282126	5.171384027313714
t	=|S|#	t	4.959188136558608	5.171384027313714
t	>|S|#	d	0.5764726886066712	5.171384027313714
t	>|S|#	t	2.01370965720401	5.171384027313714
t	>|S|#	θ	4.555139393484846	5.171384027313714
t	>|S|<	t	0.3408684428998853	5.171384027313714
t	>|S|<	d	3.5457139943758524	5.171384027313714
t	>|S|<_F	t	1.078217661220731	5.171384027313714
t	>|S|<_F	d	4.913235600399231	5.171384027313714
t	F_>|S|#	d	1.0518786936708966	5.171384027313714
t_ə	>|S|#	d	3.1028304163882283	5.171384027313714
t_ə	F_>|S|#	d	3.1028304163882283	5.171384027313714
tː	>|S|#	d	3.1214522972665244	5.171384027313714
tː	>|S|#	ð	4.502830416388228	5.171384027313714
tː	>|S|<	ð	2.294206780886505	5.171384027313714
tː	>|S|<	d	3.568345347993929	5.171384027313714
tː	F_>|S|<	ð	2.4544757453472057	5.171384027313714
tː	F_>|S|<	d	3.302830416388228	5.171384027313714
ŋ	>|S|#	ŋ	1.585373889951405	5.171384027313714
ŋ	>|S|#	n_d	2.635096154284729	5.171384027313714
ŋ	>|S|<	ŋ	0.0332670768904829	5.171384027313714
ŋ	>|S|<	n_d	4.908488079892758	5.171384027313714
ŋ	>|S|>	ŋ	0.0332670768904829	5.171384027313714
ŋ	>|S|>	n_d	4.908488079892758	5.171384027313714
ŋ	F_>|S|#	ŋ	1.0432780267454376	5.171384027313714
ŋ	F_>|S|<	ŋ	2.08170654424154	5.171384027313714
ŋ	F_>|S|>	ŋ	2.08170654424154	5.171384027313714
ə	<|S|#	-	1.5616723234805918	5.171384027313714
ə	<|S|#	ə	3.0241671499433576	5.171384027313714
ə	<|S|#	ˈeɪ̯	3.819914939817621	5.171384027313714
ə	<|S|>	-	0.9490499751091754	5.171384027313714
ə	<|S|>	ə	4.791495579748528	5.171384027313714
ə	<|S|>	ˈeɪ̯	5.02577238521127	5.171384027313714
ə	<|S|>_R	-	1.1937170683607083	5.171384027313714
ə_#>	<|S|#	#>	0.0	5.171384027313714
ə_r	<|S|#	ə	0.0	5.171384027313714
ə_r_ə	<|S|#	ə	3.1028304163882283	5.171384027313714
ɡ̊	#|S|<	ɡ	0.055856838443414755	5.171384027313714
ɡ̊	#|S|<	-	4.751269305606974	5.171384027313714
ɡ̊	#|S|<_F	ɡ	0.022048700888008657	5.171384027313714
ɡ̊	#|S|<_R	ɡ	0.022048700888008754	5.171384027313714
ɡ̊	>|S|#	-	3.1122816682205534	5.171384027313714
ɡ̊	>|S|#	ɡ	4.268553610925485	5.171384027313714
ɡ̊	>|S|<	-	0.6820371471447241	5.171384027313714
ɡ̊	>|S|<	ɡ	2.4328090622404854	5.171384027313714
ɡ̊	F_>|S|#	ɡ	5.084500340684212	5.171384027313714
ɡ̊	F_>|S|<	-	0.05119582194169136	5.171384027313714
ɡ̊	F_>|S|<	ɡ	4.832728104667398	5.171384027313714
ɡ̊_#>	>|S|#	#>	0.0	5.171384027313714
ɡ̊_#>	F_>|S|#	#>	1.0342768054627427	5.171384027313714
ɡ̊_l	>|S|#	ɫ	3.1028304163882283	5.171384027313714
ɡ̊ː	>|S|#	ʤ	1.0342768054627427	5.171384027313714
ɡ̊ː	F_>|S|<	ʤ	2.084584558861936	5.171384027313714
ʃ	#|S|<	s	0.9538569385151892	5.171384027313714
ʃ	#|S|<	ʃ	1.086195059813078	5.171384027313714
ʃ	#|S|<_F	ʃ	0.048305955422774695	5.171384027313714
ʃ	#|S|<_F	s	4.928684157473218	5.171384027313714
ʃ	#|S|<_N	s	3.111991154310853	5.171384027313714
ʃ	#|S|>	s	0.06308034264031659	5.171384027313714
ʃ	#|S|>	ʃ	4.58218471302875	5.171384027313714
ʃ	=|S|>	s	3.1233131787245423	5.171384027313714
ʃ	=|S|>	ʃ	5.03419258728502	5.171384027313714
ʃ	>|S|#	ʃ	2.13466820816063	5.171384027313714
ʃ	>|S|#	s	4.330524663442843	5.171384027313714
ʃ	>|S|<	ʃ	3.1469084300732884	5.171384027313714
ʃ	>|S|<	s	4.61169451963299	5.171384027313714
ʃ	>|S|>	s	0.06308034264031659	5.171384027313714
ʃ	>|S|>	ʃ	4.58218471302875	5.171384027313714
ʃ	F_>|S|#	ʃ	2.0943929767452545	5.171384027313714
ʃ	F_>|S|#	s	5.112194587738827	5.171384027313714
ʃ	F_>|S|>	s	1.0539532966458163	5.171384027313714
ʋ	#|S|<	w	0.0	5.171384027313714
ʋ	#|S|<_F	w	0.0	5.171384027313714
ʋ	<|S|<	w	0.2419574559842735	5.171384027313714
ʋ	<|S|<_F	w	0.26634402112787753	5.171384027313714
ʦ	#|S|<	tʰ	0.1583075586313635	5.171384027313714
ʦ	#|S|<	t	4.350977500432694	5.171384027313714
ʦ	#|S|<_F	tʰ	0.031245672920942148	5.171384027313714
ʦ	#|S|<_F	t	5.118485340972675	5.171384027313714
ʦ	>|S|#	t	1.1122044771266495	5.171384027313714
ʦ	>|S|#	tʰ	4.234276805462743	5.171384027313714
ʦ	>|S|<_F	t	1.0689047744941833	5.171384027313714
ʦ	>|S|<_F	tʰ	4.987123170075884	5.171384027313714
ʦ	F_>|S|<	t	2.092153269118434	5.171384027313714
ʦ	F_>|S|<	tʰ	5.0740068567053855	5.171384027313714
ʦ	F_>|S|<_F	t	4.139117954783756	5.171384027313714
ˈau̯	#|S|>	ˈiː	4.737107221850971	5.171384027313714
ˈau̯	<|S|>	ˈiː	1.176734329552853	5.171384027313714
ˈau̯	<|S|>_N	ˈiː	1.0342768054627427	5.171384027313714
ˈe	#|S|>	ˈe	3.1028304163882283	5.171384027313714
ˈe	<|S|>	ˈe	1.0342768054627427	5.171384027313714
ˈe	<|S|>_N	ˈe	2.0685536109254854	5.171384027313714
ˈeː	<|S|#	ˈiː	2.294206780886505	5.171384027313714
ˈeː	<|S|#	ˈəʊ̯	4.436607153745134	5.171384027313714
ˈeː	<|S|>	ˈiː	4.068553610925486	5.171384027313714
ˈeː	<|S|>	ˈəʊ̯	4.337107221850971	5.171384027313714
ˈeː	<|S|>_R	ˈiː	4.8316016543431735	5.171384027313714
ˈi	#|S|#	ˈɪ	1.0918939986184941	5.171384027313714
ˈi	#|S|#	ˈaɪ̯	4.801336379348681	5.171384027313714
ˈi	#|S|#	ˈiː	5.171092222139434	5.171384027313714
ˈi	#|S|>	ˈaɪ̯	2.1402476641088772	5.171384027313714
ˈi	#|S|>	ˈɪ	3.747749815007714	5.171384027313714
ˈi	#|S|>	ˈiː	5.171092222139434	5.171384027313714
ˈi	#|S|>_R	ˈɪ	5.09917558209445	5.171384027313714
ˈi	<|S|#	ˈiː	3.1645980354776118	5.171384027313714
ˈi	<|S|#	ˈɪ	4.642918360016447	5.171384027313714
ˈi	<|S|#	ˈaɪ̯	5.054099721995202	5.171384027313714
ˈi	<|S|>	ˈɪ	0.8627716589637308	5.171384027313714
ˈi	<|S|>	ˈaɪ̯	1.8957281609326588	5.171384027313714
ˈi	<|S|>	ˈiː	4.332911526532806	5.171384027313714
ˈi	<|S|>_N	ˈɪ	0.643594226199053	5.171384027313714
ˈi	<|S|>_N	ˈaɪ̯	1.6427822885590364	5.171384027313714
ˈi	<|S|>_R	ˈiː	3.521123665103234	5.171384027313714
ˈi	<|S|>_R	ˈɪ	5.005584096091884	5.171384027313714
ˈiə̯	<|S|#	ˈɪ	4.137107221850971	5.171384027313714
ˈiə̯	<|S|#	ˈaɪ̯	4.302830416388228	5.171384027313714
ˈiə̯	<|S|>	ˈaɪ̯	2.43356847442535	5.171384027313714
ˈiə̯	<|S|>	ˈɪ	4.38971410301773	5.171384027313714
ˈiə̯	<|S|>_R	ˈɪ	4.137107221850971	5.171384027313714
ˈiə̯	<|S|>_R	ˈaɪ̯	4.8316016543431735	5.171384027313714
ˈiː	#|S|>	ˈaɪ̯	2.0685536109254854	5.171384027313714
ˈiː	<|S|#	ˈaɪ̯	2.0685536109254854	5.171384027313714
ˈiː	<|S|>	ˈaɪ̯	0.566195392970416	5.171384027313714
ˈiː	<|S|>	ˈɪ	4.484500340684212	5.171384027313714
ˈo	<|S|>	-	3.6044597971222934	5.171384027313714
ˈo	<|S|>	ˈɒ	4.472721602873499	5.171384027313714
ˈo_r	<|S|>	ˈɔː	2.0685536109254854	5.171384027313714
ˈo_r	<|S|>_N	ˈɔː	2.0685536109254854	5.171384027313714
ˈoː	#|S|>	ˈɐ	2.3028205252648823	5.171384027313714
ˈoː	#|S|>	ˈe	4.902830416388229	5.171384027313714
ˈoː	#|S|>	ˈiː	5.019822916532459	5.171384027313714
ˈoː	<|S|#	ˈɐ	3.12630180651586	5.171384027313714
ˈoː	<|S|#	ˈe	5.02011472170674	5.171384027313714
ˈoː	<|S|#	ˈiː	5.137107221850971	5.171384027313714
ˈoː	<|S|>	ˈɐ	2.688511300518237	5.171384027313714
ˈoː	<|S|>	ˈe	3.154683748782419	5.171384027313714
ˈoː	<|S|>	ˈiː	3.9138587272267205	5.171384027313714
ˈoː	<|S|>_N	ˈɐ	1.0605246386865799	5.171384027313714
ˈu	#|S|>	ˈɐ	1.100051059448238	5.171384027313714
ˈu	#|S|>	-	4.908488079892758	5.171384027313714
ˈu	#|S|>	ˈaʊ̯	5.098578206262491	5.171384027313714
ˈu	#|S|>_N	ˈɐ	2.088120124561769	5.171384027313714
ˈu	<|S|#	ˈaʊ̯	3.160946506497489	5.171384027313714
ˈu	<|S|#	ˈɐ	4.774809605405505	5.171384027313714
ˈu	<|S|#	-	5.098578206262491	5.171384027313714
ˈu	<|S|>	ˈɐ	1.443485794931858	5.171384027313714
ˈu	<|S|>	-	2.687700966996871	5.171384027313714
ˈu	<|S|>	ˈɪ	4.0009142786124245	5.171384027313714
ˈu	<|S|>	ˈaʊ̯	4.2961172124615645	5.171384027313714
ˈu	<|S|>_N	ˈɐ	0.4806940530961133	5.171384027313714
ˈu	<|S|>_N	ˈaʊ̯	3.8258530015927876	5.171384027313714
ˈu	<|S|>_R	-	1.0766314032825801	5.171384027313714
ˈu	<|S|>_R	ˈɐ	5.065586654631636	5.171384027313714
ˈu	F_<|S|>_N	ˈɐ	4.140404846408685	5.171384027313714
ˈuə̯	<|S|#	ˈuː	3.3214522972665246	5.171384027313714
ˈuə̯	<|S|#	ˈaʊ̯	4.162213398267743	5.171384027313714
ˈuə̯	<|S|#	ˈɐ	4.81982291653246	5.171384027313714
ˈuə̯	<|S|#	ˈʊ	4.81982291653246	5.171384027313714
ˈuə̯	<|S|>	ˈʊ	2.8388752429469513	5.171384027313714
ˈuə̯	<|S|>	ˈɐ	3.757851864015102	5.171384027313714
ˈuə̯	<|S|>	ˈuː	3.8549372294491504	5.171384027313714
ˈuə̯	<|S|>	ˈaʊ̯	4.654099721995202	5.171384027313714
ˈuə̯	<|S|>_N	ˈuː	4.144412397055993	5.171384027313714
ˈuː	#|S|>	ˈaʊ̯	1.0705177686069518	5.171384027313714
ˈuː	#|S|>	ˈɐ	4.84993173004719	5.171384027313714
ˈuː	<|S|#	ˈaʊ̯	2.0956338361470697	5.171384027313714
ˈuː	<|S|#	ˈɐ	4.8842085355099325	5.171384027313714
ˈuː	<|S|>	ˈaʊ̯	0.9356936415133156	5.171384027313714
ˈuː	<|S|>	ˈɐ	2.888138895063337	5.171384027313714
ˈuː	<|S|>_N	ˈɐ	3.121401006001937	5.171384027313714
ˈuː	<|S|>_N	ˈaʊ̯	4.926096086835376	5.171384027313714
ˈuː	<|S|>_R	ˈaʊ̯	2.0770325895168726	5.171384027313714
ˈy	<|S|>	ˈɪ	1.1216052233879417	5.171384027313714
ˈy	<|S|>	-	3.7193228484266228	5.171384027313714
ˈy	<|S|>	ˈe	4.4540997219952025	5.171384027313714
ˈy	<|S|>_N	ˈɪ	0.6133148375958049	5.171384027313714
ˈy	<|S|>_N	ˈe	4.4540997219952025	5.171384027313714
ˈy	<|S|>_R	-	3.11991751168944	5.171384027313714
ˈy	<|S|>_R	ˈɪ	4.8316016543431735	5.171384027313714
ˈyə̯	<|S|>	ˈiː	0.29849979568249013	5.171384027313714
ˈyə̯	<|S|>_N	ˈiː	2.0685536109254854	5.171384027313714
ˈyː	#|S|>	ˈiː	4.767216035365701	5.171384027313714
ˈyː	#|S|>	ˈaɪ̯	4.8502235352214695	5.171384027313714
ˈyː	#|S|>	ˈɪ	5.084500340684213	5.171384027313714
ˈyː	<|S|#	ˈiː	2.1180344727943896	5.171384027313714
ˈyː	<|S|#	ˈaɪ̯	4.89470201948876	5.171384027313714
ˈyː	<|S|#	ˈɪ	5.01169451963299	5.171384027313714
ˈyː	<|S|>	ˈaɪ̯	1.851512461525182	5.171384027313714
ˈyː	<|S|>	ˈiː	2.779424473211333	5.171384027313714
ˈyː	<|S|>	ˈɪ	3.0286383705211493	5.171384027313714
ˈyː	<|S|>_N	ˈaɪ̯	3.1153461635605133	5.171384027313714
ˈyː	<|S|>_R	ˈɪ	2.603736095691647	5.171384027313714
ˈyː	<|S|>_R	ˈiː	2.7685971868960233	5.171384027313714
ˈyː	<|S|>_R	ˈaɪ̯	2.7808747609492475	5.171384027313714
ˈæ	#|S|>	ˈe	4.302538611213948	5.171384027313714
ˈæ	#|S|>	ˈæ	4.3493873307838	5.171384027313714
ˈæ	#|S|>	-	5.054099721995202	5.171384027313714
ˈæ	#|S|>	ˈɛ	5.054099721995202	5.171384027313714
ˈæ	<|S|>	ˈe	1.195984799695907	5.171384027313714
ˈæ	<|S|>	-	3.991302037443899	5.171384027313714
ˈæ	<|S|>	ˈɛ	4.578397397344457	5.171384027313714
ˈæ	<|S|>	ˈɪ	4.592614016956753	5.171384027313714
ˈæ	<|S|>	ˈæ	4.706706603161961	5.171384027313714
ˈæ	<|S|>_N	ˈe	0.5152144617514827	5.171384027313714
ˈæ	<|S|>_R	-	3.626740814626087	5.171384027313714
ˈæ	<|S|>_R	ˈæ	4.341956731100306	5.171384027313714
ˈæ	<|S|>_R	ˈɛ	4.341956731100306	5.171384027313714
ˈæ	<|S|>_R	ˈe	4.788904646806681	5.171384027313714
ˈæi̯	#|S|#	ˈe	3.1467084030232133	5.171384027313714
ˈæi̯	#|S|#	ˈəʊ̯	4.81169451963299	5.171384027313714
ˈæi̯	#|S|#	ˈəʊ̯_n	5.098578206262491	5.171384027313714
ˈæi̯	#|S|>	ˈəʊ̯	3.1176305326769835	5.171384027313714
ˈæi̯	#|S|>	ˈe	5.001492840828443	5.171384027313714
ˈæi̯	<|S|#	ˈəʊ̯	4.0905340275407465	5.171384027313714
ˈæi̯	<|S|#	ˈəʊ̯_n	4.164093137868193	5.171384027313714
ˈæi̯	<|S|#	ˈe	4.64180333314772	5.171384027313714
ˈæi̯	<|S|>	ˈəʊ̯	0.6116620254917599	5.171384027313714
ˈæi̯	<|S|>	ˈe	2.9172709396466	5.171384027313714
ˈæi̯	<|S|>	ˈəʊ̯_n	5.098578206262491	5.171384027313714
ˈø	#|S|>	ˈæ	3.1028304163882283	5.171384027313714
ˈø	<|S|>	ˈæ	3.434860415811303	5.171384027313714
ˈø	<|S|>_N	ˈæ	3.1028304163882283	5.171384027313714
ˈøi̯	#|S|>	ˈuː	4.737107221850971	5.171384027313714
ˈøi̯	<|S|#	ˈuː	4.137107221850971	5.171384027313714
ˈøː	<|S|>	ˈɪ	2.267553474713812	5.171384027313714
ˈøː	<|S|>_N	ˈɪ	2.254475745347206	5.171384027313714
ˈøː	<|S|>_R	ˈɪ	2.0685536109254854	5.171384027313714
ˈɒ	#|S|>	ˈeɪ̯	1.9207788519678204	5.171384027313714
ˈɒ	#|S|>	ˈəʊ̯	3.777378480539422	5.171384027313714
ˈɒ	#|S|>	ˈɔː	3.784622518121973	5.171384027313714
ˈɒ	#|S|>	ˈɑː	5.077724239971457	5.171384027313714
ˈɒ	<|S|>	ˈeɪ̯	2.2531204816417074	5.171384027313714
ˈɒ	<|S|>	ˈæ	2.4198186181490544	5.171384027313714
ˈɒ	<|S|>	ˈɑː	2.4198186181490544	5.171384027313714
ˈɒ	<|S|>	ˈuː	3.7716664859720472	5.171384027313714
ˈɒ	<|S|>	ˈəʊ̯	3.9847582139321056	5.171384027313714
ˈɒ	<|S|>	ˈɒ	4.170513659923414	5.171384027313714
ˈɒ	<|S|>	ˈaɪ̯	4.203813842594888	5.171384027313714
ˈɒ	<|S|>	ˈɔː	4.638657036484818	5.171384027313714
ˈɒ	<|S|>_N	ˈæ	0.7676649103495158	5.171384027313714
ˈɒ	<|S|>_N	ˈuː	2.700362954748639	5.171384027313714
ˈɒ	<|S|>_R	ˈɑː	3.1256508245618453	5.171384027313714
ˈɒ_r	<|S|>	ˈɔː	3.1028304163882283	5.171384027313714
ˈɒ_r	<|S|>_N	ˈɔː	3.1028304163882283	5.171384027313714
ˈɒː	#|S|>	ˈɑː	1.645773904394895	5.171384027313714
