Phone1	PhonEnv	Phone2	Surprisal
u_l	|S|<	o_l	0.0
u_l	|S|<_F	o_l	0.0
u_l	|S|F	o_l	0.0
w	>|S|	o	1.119
w	>|S|	-	2.441
w	>|S|#	o	1.45
w	>|S|#	-	3.807
w	>|S|>	o	1.0
w	>|S|>	-	1.807
w	>|S|>_R	o	0.085
w	>|S|>_R	-	4.129
w	>|S|R	o	0.107
w	>|S|R	-	3.807
w	F_>|S|	o	1.148
w	F_>|S|	-	2.267
w	F_>|S|#	o	1.544
w	F_>|S|#	-	4.129
w	F_>|S|>	o	1.042
w	F_>|S|>	-	1.807
w	F_>|S|>_R	o	0.07
w	F_>|S|>_R	-	4.392
w	F_>|S|R	o	0.085
w	F_>|S|R	-	4.129
w	F|S|	o	1.057
w	F|S|	-	2.208
w	F|S|#	o	1.45
w	F|S|#	-	3.807
w	F|S|>	o	1.0
w	F|S|>	-	1.807
w	F|S|>_R	o	0.085
w	F|S|>_R	-	4.129
w	F|S|R	o	0.107
w	F|S|R	-	3.807
w	|S|#	o	1.305
w	|S|#	-	3.392
w	|S|>	o	0.933
w	|S|>	-	1.807
w	|S|>_R	o	0.107
w	|S|>_R	-	3.807
w	|S|R	o	0.144
w	|S|R	-	3.392
w_t	>|S|	t	0.0
w_t	>|S|<	t	0.0
w_t	>|S|<_R	t	0.0
w_t	>|S|R	t	0.0
w_t	F_>|S|	t	0.0
w_t	F_>|S|<	t	0.0
w_t	F_>|S|<_R	t	0.0
w_t	F_>|S|R	t	0.0
w_t	F|S|	t	0.0
w_t	F|S|<	t	0.0
w_t	F|S|<_R	t	0.0
w_t	F|S|R	t	0.0
w_t	|S|<	t	0.0
w_t	|S|<_R	t	0.0
w_t	|S|R	t	0.0
w_ɾ	>|S|	β_ɾ	0.585
w_ɾ	>|S|<	β_ɾ	0.678
w_ɾ	>|S|<_F	β_ɾ	0.737
w_ɾ	>|S|F	β_ɾ	0.678
w_ɾ	F_>|S|	β_ɾ	0.678
w_ɾ	F_>|S|<	β_ɾ	0.737
w_ɾ	F_>|S|<_F	β_ɾ	0.778
w_ɾ	F_>|S|F	β_ɾ	0.737
w_ɾ	F|S|	β_ɾ	0.585
w_ɾ	F|S|<	β_ɾ	0.678
w_ɾ	F|S|<_F	β_ɾ	0.737
w_ɾ	F|S|F	β_ɾ	0.678
w_ɾ	|S|<	β_ɾ	0.585
w_ɾ	|S|<_F	β_ɾ	0.678
w_ɾ	|S|F	β_ɾ	0.585
w_ʀ	>|S|	ɾ_o	0.0
w_ʀ	>|S|#	ɾ_o	0.0
w_ʀ	F_>|S|	ɾ_o	0.0
w_ʀ	F_>|S|#	ɾ_o	0.0
w_ʀ	F|S|	ɾ_o	0.0
w_ʀ	F|S|#	ɾ_o	0.0
w_ʀ	|S|#	ɾ_o	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	θ	0.363
z	<|S|	s	2.755
z	<|S|	ð	3.755
z	<|S|<	θ	0.263
z	<|S|<	s	3.17
z	<|S|<	ð	4.17
z	<|S|<_F	θ	0.206
z	<|S|<_F	s	3.492
z	<|S|<_F	ð	4.492
z	<|S|F	θ	0.263
z	<|S|F	s	3.17
z	<|S|F	ð	4.17
z	>|S|	s	1.17
z	>|S|	θ	1.948
z	>|S|	ð	2.17
z	>|S|<	s	1.17
z	>|S|<	θ	2.0
z	>|S|<	ð	2.17
z	>|S|<_F	s	1.032
z	>|S|<_F	θ	1.907
z	>|S|<_F	ð	4.492
z	>|S|F	s	1.041
z	>|S|F	θ	1.885
z	>|S|F	ð	4.17
z	F_>|S|	θ	1.585
z	F_>|S|	ð	1.71
z	F_>|S|	s	2.082
z	F_>|S|<	θ	1.585
z	F_>|S|<	ð	1.684
z	F_>|S|<	s	2.17
z	F_>|S|<_F	θ	1.082
z	F_>|S|<_F	s	3.755
z	F_>|S|F	θ	1.1
z	F_>|S|F	s	3.492
z	F_>|S|F	ð	4.492
z	F|S|	θ	1.585
z	F|S|	ð	1.755
z	F|S|	s	1.948
z	F|S|<	θ	1.585
z	F|S|<	ð	1.71
z	F|S|<	s	2.082
z	F|S|<_F	θ	1.1
z	F|S|<_F	s	3.492
z	F|S|<_F	ð	4.492
z	F|S|F	θ	1.126
z	F|S|F	s	3.17
z	F|S|F	ð	4.17
z	|S|<	s	1.269
z	|S|<	θ	1.684
z	|S|<	ð	2.269
z	|S|<_F	s	1.282
z	|S|<_F	θ	1.383
z	|S|<_F	ð	4.17
z	|S|F	s	1.269
z	|S|F	θ	1.404
z	|S|F	ð	3.755
ð	>|S|	ð	0.372
ð	>|S|	ʝ	2.542
ð	>|S|<	ð	0.383
ð	>|S|<	ʝ	2.553
ð	>|S|<_F	ð	0.688
ð	>|S|<_F	ʝ	1.916
ð	>|S|F	ð	0.659
ð	>|S|F	ʝ	1.945
ð	F_>|S|	ð	0.455
ð	F_>|S|	ʝ	2.355
ð	F_>|S|<	ð	0.467
ð	F_>|S|<	ʝ	2.348
ð	F_>|S|<_F	ð	0.855
ð	F_>|S|<_F	ʝ	1.699
ð	F_>|S|F	ð	0.827
ð	F_>|S|F	ʝ	1.722
ð	F|S|	ð	0.436
ð	F|S|	ʝ	2.366
ð	F|S|<	ð	0.455
ð	F|S|<	ʝ	2.355
ð	F|S|<_F	ð	0.827
ð	F|S|<_F	ʝ	1.722
ð	F|S|F	ð	0.787
ð	F|S|F	ʝ	1.759
ð	|S|<	ð	0.372
ð	|S|<	ʝ	2.542
ð	|S|<_F	ð	0.659
ð	|S|<_F	ʝ	1.945
ð	|S|F	ð	0.613
ð	|S|F	ʝ	1.994
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
