Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|R	a	4.263
ə	F_<|S|	-	0.236
ə	F_<|S|	n	3.497
ə	F_<|S|	a	4.263
ə	F_<|S|#	-	0.186
ə	F_<|S|#	n	3.819
ə	F_<|S|#	a	4.585
ə	F|S|	-	0.324
ə	F|S|	n	3.082
ə	F|S|	a	3.848
ə	F|S|#	-	0.236
ə	F|S|#	n	3.497
ə	F|S|#	a	4.263
ə	|S|#	n	1.353
ə	|S|#	-	1.723
ə	|S|#	a	2.057
ə	|S|>	-	0.662
ə	|S|>	n	2.526
ə	|S|>	a	3.848
ə	|S|>	ɐ	3.848
ə	|S|>_N	-	0.466
ə	|S|>_N	n	3.497
ə	|S|>_N	a	4.263
ə	|S|>_R	n	0.254
ə	|S|>_R	-	3.337
ə	|S|>_R	a	4.263
ə	|S|N	-	0.541
ə	|S|N	n	3.082
ə	|S|N	a	3.848
ə	|S|R	n	0.35
ə	|S|R	-	2.922
ə	|S|R	a	3.848
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	>|S|	ɐ	0.0
ə_r	>|S|#	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ɡ	#|S|	ɡ̊	0.0
ɡ	#|S|<	ɡ̊	0.0
ɡ	#|S|<_F	ɡ̊	0.0
ɡ	#|S|<_R	ɡ̊	0.0
ɡ	#|S|F	ɡ̊	0.0
ɡ	#|S|R	ɡ̊	0.0
ɡ	|S|<	ɡ̊	0.0
ɡ	|S|<_F	ɡ̊	0.0
ɡ	|S|<_R	ɡ̊	0.0
ɡ	|S|F	ɡ̊	0.0
ɡ	|S|R	ɡ̊	0.0
ɣ	>|S|	ɡ̊	0.585
ɣ	>|S|<	ɡ̊	0.678
ɣ	F_>|S|	ɡ̊	0.415
ɣ	F_>|S|<	ɡ̊	0.447
ɣ	F|S|	ɡ̊	0.363
ɣ	F|S|<	ɡ̊	0.415
ɣ	|S|<	ɡ̊	0.585
ɣ_j	>|S|	ŋ	0.0
ɣ_j	>|S|<	ŋ	0.0
ɣ_j	|S|<	ŋ	0.0
ɪ_n	<|S|	eː	0.0
ɪ_n	<|S|#	eː	0.0
ɪ_n	F_<|S|	eː	0.0
ɪ_n	F_<|S|#	eː	0.0
ɪ_n	F|S|	eː	0.0
ɪ_n	F|S|#	eː	0.0
ɪ_n	|S|#	eː	0.0
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	|S|<	v	0.0
ʋ	|S|<_F	v	0.0
ʋ	|S|F	v	0.0
ʦ	#|S|	-	0.0
ʦ	#|S|<	-	0.0
ʦ	#|S|<_F	-	0.0
ʦ	#|S|F	-	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|<	-	0.0
ʦ	F_>|S|<_F	-	0.0
ʦ	F_>|S|F	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|<	-	0.0
ʦ	F|S|<_F	-	0.0
ʦ	F|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ˈa	#|S|	ˈɒ	0.71
ˈa	#|S|	-	3.585
ˈa	#|S|	ˈoː	3.585
ˈa	#|S|>	ˈɒ	0.678
ˈa	#|S|>	-	4.0
ˈa	#|S|>	ˈoː	4.0
ˈa	<|S|	ˈɒ	1.144
ˈa	<|S|	-	1.869
ˈa	<|S|	ˈoː	1.869
ˈa	<|S|>	ˈɒ	1.163
ˈa	<|S|>	-	1.853
ˈa	<|S|>	ˈoː	1.853
ˈa	<|S|>_N	ˈɒ	1.0
ˈa	<|S|>_N	ˈoː	1.152
ˈa	<|S|>_N	-	4.322
ˈa	<|S|>_R	-	0.234
ˈa	<|S|>_R	ˈɒ	3.322
ˈa	<|S|>_R	ˈoː	4.322
ˈa	<|S|N	ˈɒ	1.0
ˈa	<|S|N	ˈoː	1.193
ˈa	<|S|N	-	4.0
ˈa	<|S|R	-	0.3
ˈa	<|S|R	ˈɒ	3.0
ˈa	<|S|R	ˈoː	4.0
ˈa	|S|>	ˈɒ	1.058
ˈa	|S|>	-	2.058
ˈa	|S|>	ˈoː	2.058
ˈa	|S|>_N	ˈɒ	1.0
ˈa	|S|>_N	ˈoː	1.193
ˈa	|S|>_N	-	4.0
ˈa	|S|>_R	-	0.3
ˈa	|S|>_R	ˈɒ	3.0
ˈa	|S|>_R	ˈoː	4.0
ˈa	|S|N	ˈɒ	1.0
ˈa	|S|N	ˈoː	1.263
ˈa	|S|N	-	3.585
ˈa	|S|R	-	0.415
ˈa	|S|R	ˈɒ	2.585
ˈa	|S|R	ˈoː	3.585
ˈai̯	<|S|	ˈɒ	0.0
ˈai̯	<|S|>	ˈɒ	0.0
ˈai̯	|S|>	ˈɒ	0.0
ˈaː	#|S|	ˈɒ	0.305
ˈaː	#|S|	ˈaː	3.807
ˈaː	#|S|	ˈoː	3.807
ˈaː	#|S|	-	4.392
ˈaː	#|S|>	ˈɒ	0.222
ˈaː	#|S|>	ˈaː	4.222
ˈaː	#|S|>	ˈoː	4.222
ˈaː	#|S|>	-	4.807
ˈaː	#|S|>_F	ˈɒ	0.175
ˈaː	#|S|>_F	ˈaː	4.544
ˈaː	#|S|>_F	ˈoː	4.544
ˈaː	#|S|F	ˈɒ	0.222
ˈaː	#|S|F	ˈaː	4.222
ˈaː	#|S|F	ˈoː	4.222
ˈaː	#|S|F	-	4.807
ˈaː	<|S|	ˈɒ	1.623
ˈaː	<|S|	ˈaː	1.981
ˈaː	<|S|	ˈoː	1.981
ˈaː	<|S|	-	2.566
ˈaː	<|S|#	ˈaː	0.316
ˈaː	<|S|#	ˈɒ	3.222
ˈaː	<|S|#	ˈoː	4.222
ˈaː	<|S|#	-	4.807
ˈaː	<|S|>	ˈɒ	1.59
ˈaː	<|S|>	ˈoː	1.844
ˈaː	<|S|>	ˈaː	2.296
ˈaː	<|S|>	-	2.429
ˈaː	<|S|>_F	ˈaː	0.247
ˈaː	<|S|>_F	ˈɒ	3.544
ˈaː	<|S|>_F	ˈoː	4.544
ˈaː	<|S|>_N	ˈɒ	1.042
ˈaː	<|S|>_N	ˈoː	1.175
ˈaː	<|S|>_N	ˈaː	4.544
ˈaː	<|S|>_R	-	0.271
ˈaː	<|S|>_R	ˈɒ	3.544
ˈaː	<|S|>_R	ˈaː	4.544
ˈaː	<|S|>_R	ˈoː	4.544
ˈaː	<|S|F	ˈaː	0.316
ˈaː	<|S|F	ˈɒ	3.222
ˈaː	<|S|F	ˈoː	4.222
ˈaː	<|S|F	-	4.807
ˈaː	<|S|N	ˈɒ	1.052
ˈaː	<|S|N	ˈoː	1.222
ˈaː	<|S|N	ˈaː	4.222
ˈaː	<|S|N	-	4.807
ˈaː	<|S|R	-	0.348
ˈaː	<|S|R	ˈɒ	3.222
ˈaː	<|S|R	ˈaː	4.222
ˈaː	<|S|R	ˈoː	4.222
ˈaː	|S|#	ˈaː	0.438
ˈaː	|S|#	ˈɒ	2.807
ˈaː	|S|#	ˈoː	3.807
ˈaː	|S|#	-	4.392
ˈaː	|S|>	ˈɒ	1.15
ˈaː	|S|>	ˈoː	2.15
ˈaː	|S|>	ˈaː	2.523
ˈaː	|S|>	-	2.735
ˈaː	|S|>_F	ˈɒ	1.052
ˈaː	|S|>_F	ˈaː	1.222
ˈaː	|S|>_F	ˈoː	4.222
ˈaː	|S|>_F	-	4.807
ˈaː	|S|>_N	ˈɒ	1.052
ˈaː	|S|>_N	ˈoː	1.222
ˈaː	|S|>_N	ˈaː	4.222
ˈaː	|S|>_N	-	4.807
ˈaː	|S|>_R	-	0.348
ˈaː	|S|>_R	ˈɒ	3.222
ˈaː	|S|>_R	ˈaː	4.222
ˈaː	|S|>_R	ˈoː	4.222
ˈaː	|S|F	ˈɒ	1.07
ˈaː	|S|F	ˈaː	1.305
ˈaː	|S|F	ˈoː	3.807
ˈaː	|S|F	-	4.392
ˈaː	|S|N	ˈɒ	1.07
ˈaː	|S|N	ˈoː	1.305
ˈaː	|S|N	ˈaː	3.807
ˈaː	|S|N	-	4.392
ˈaː	|S|R	-	0.485
ˈaː	|S|R	ˈɒ	2.807
ˈaː	|S|R	ˈaː	3.807
ˈaː	|S|R	ˈoː	3.807
ˈeː	<|S|	-	0.737
ˈeː	<|S|	ˈeː	1.322
ˈeː	<|S|>	-	0.737
ˈeː	<|S|>	ˈeː	1.322
ˈeː	<|S|>_N	-	0.943
ˈeː	<|S|>_N	ˈeː	1.059
ˈeː	<|S|N	-	0.93
ˈeː	<|S|N	ˈeː	1.074
ˈeː	|S|>	-	0.737
ˈeː	|S|>	ˈeː	1.322
ˈeː	|S|>_N	-	0.93
ˈeː	|S|>_N	ˈeː	1.074
ˈeː	|S|N	-	0.907
ˈeː	|S|N	ˈeː	1.1
ˈi	#|S|	ˈɪ	1.138
ˈi	#|S|	-	1.344
ˈi	#|S|	ˈaɪ̯	2.722
ˈi	#|S|>	ˈɪ	1.102
ˈi	#|S|>	-	1.25
ˈi	#|S|>	ˈaɪ̯	3.138
ˈi	#|S|>_N	ˈɪ	0.196
ˈi	#|S|>_N	ˈaɪ̯	3.459
ˈi	#|S|>_N	-	4.781
ˈi	#|S|N	ˈɪ	0.25
ˈi	#|S|N	ˈaɪ̯	3.138
ˈi	#|S|N	-	4.459
ˈi	<|S|	ˈaɪ̯	0.938
ˈi	<|S|	ˈɪ	1.542
ˈi	<|S|	-	2.892
ˈi	<|S|>	ˈaɪ̯	0.915
ˈi	<|S|>	ˈɪ	1.553
ˈi	<|S|>	-	2.957
ˈi	<|S|>_N	ˈaɪ̯	0.68
ˈi	<|S|>_N	ˈɪ	1.559
ˈi	<|S|>_N	-	4.781
ˈi	<|S|N	ˈaɪ̯	0.705
ˈi	<|S|N	ˈɪ	1.553
ˈi	<|S|N	-	4.459
ˈi	|S|>	ˈaɪ̯	1.138
ˈi	|S|>	ˈɪ	1.459
ˈi	|S|>	-	2.459
ˈi	|S|>_N	ˈaɪ̯	1.033
ˈi	|S|>_N	ˈɪ	1.102
ˈi	|S|>_N	-	4.459
ˈi	|S|N	ˈaɪ̯	1.044
ˈi	|S|N	ˈɪ	1.138
ˈi	|S|N	-	4.044
ˈiə̯	#|S|	ˈoː	1.082
ˈiə̯	#|S|	ˈiː	2.363
ˈiə̯	#|S|>	ˈoː	1.061
ˈiə̯	#|S|>	ˈiː	2.778
ˈiə̯	<|S|	ˈiː	0.854
ˈiə̯	<|S|	ˈoː	1.539
ˈiə̯	<|S|#	ˈiː	0.159
ˈiə̯	<|S|#	ˈoː	3.263
ˈiə̯	<|S|>	ˈiː	0.941
ˈiə̯	<|S|>	ˈoː	1.497
ˈiə̯	<|S|>_N	ˈiː	0.953
ˈiə̯	<|S|>_N	ˈoː	3.585
ˈiə̯	<|S|>_R	ˈoː	0.697
ˈiə̯	<|S|>_R	ˈiː	1.383
ˈiə̯	<|S|N	ˈiː	0.941
ˈiə̯	<|S|N	ˈoː	3.263
ˈiə̯	<|S|R	ˈoː	0.727
ˈiə̯	<|S|R	ˈiː	1.337
ˈiə̯	F_<|S|	ˈoː	0.227
ˈiə̯	F_<|S|	ˈiː	2.778
ˈiə̯	F_<|S|>	ˈoː	0.179
ˈiə̯	F_<|S|>	ˈiː	3.1
ˈiə̯	F_<|S|>_R	ˈoː	0.148
ˈiə̯	F_<|S|>_R	ˈiː	3.363
ˈiə̯	F_<|S|R	ˈoː	0.179
ˈiə̯	F_<|S|R	ˈiː	3.1
ˈiə̯	F|S|	ˈoː	0.312
ˈiə̯	F|S|	ˈiː	2.363
ˈiə̯	F|S|>	ˈoː	0.227
ˈiə̯	F|S|>	ˈiː	2.778
ˈiə̯	F|S|>_R	ˈoː	0.179
ˈiə̯	F|S|>_R	ˈiː	3.1
ˈiə̯	F|S|R	ˈoː	0.227
ˈiə̯	F|S|R	ˈiː	2.778
ˈiə̯	|S|#	ˈiː	0.216
ˈiə̯	|S|#	ˈoː	2.848
ˈiə̯	|S|>	ˈiː	1.058
ˈiə̯	|S|>	ˈoː	1.407
ˈiə̯	|S|>_N	ˈiː	0.941
ˈiə̯	|S|>_N	ˈoː	3.263
ˈiə̯	|S|>_R	ˈoː	0.727
ˈiə̯	|S|>_R	ˈiː	1.337
ˈiə̯	|S|N	ˈiː	0.922
ˈiə̯	|S|N	ˈoː	2.848
ˈiə̯	|S|R	ˈoː	0.778
ˈiə̯	|S|R	ˈiː	1.263
ˈiː	#|S|	ˈaɪ̯	0.263
ˈiː	#|S|	ˈɪ	3.322
ˈiː	#|S|	ˈiː	3.907
ˈiː	#|S|>	ˈaɪ̯	0.193
ˈiː	#|S|>	ˈɪ	3.737
ˈiː	#|S|>	ˈiː	4.322
ˈiː	<|S|	ˈaɪ̯	1.111
ˈiː	<|S|	ˈɪ	1.634
ˈiː	<|S|	ˈiː	2.219
ˈiː	<|S|>	ˈaɪ̯	1.126
ˈiː	<|S|>	ˈɪ	1.621
ˈiː	<|S|>	ˈiː	2.206
ˈiː	<|S|>_N	ˈɪ	0.218
ˈiː	<|S|>_N	ˈaɪ̯	3.322
ˈiː	<|S|>_N	ˈiː	4.644
ˈiː	<|S|N	ˈɪ	0.278
ˈiː	<|S|N	ˈaɪ̯	3.0
ˈiː	<|S|N	ˈiː	4.322
ˈiː	|S|>	ˈaɪ̯	1.0
ˈiː	|S|>	ˈɪ	1.737
ˈiː	|S|>	ˈiː	2.322
ˈiː	|S|>_N	ˈɪ	0.278
ˈiː	|S|>_N	ˈaɪ̯	3.0
ˈiː	|S|>_N	ˈiː	4.322
ˈiː	|S|N	ˈɪ	0.383
ˈiː	|S|N	ˈaɪ̯	2.585
ˈiː	|S|N	ˈiː	3.907
ˈoə̯	<|S|	ˈɔ_ɐ	0.885
ˈoə̯	<|S|	ˈoː	1.621
ˈoə̯	<|S|>	ˈɔ_ɐ	0.913
ˈoə̯	<|S|>	ˈoː	1.65
ˈoə̯	<|S|>_N	ˈɔ_ɐ	0.725
ˈoə̯	<|S|>_N	ˈoː	1.34
ˈoə̯	<|S|>_R	ˈɔ_ɐ	3.0
ˈoə̯	<|S|>_R	ˈoː	3.737
ˈoə̯	<|S|N	ˈɔ_ɐ	0.722
ˈoə̯	<|S|N	ˈoː	1.345
ˈoə̯	<|S|R	ˈɔ_ɐ	2.678
ˈoə̯	<|S|R	ˈoː	3.415
ˈoə̯	|S|>	ˈɔ_ɐ	0.885
ˈoə̯	|S|>	ˈoː	1.621
ˈoə̯	|S|>_N	ˈɔ_ɐ	0.722
ˈoə̯	|S|>_N	ˈoː	1.345
ˈoə̯	|S|>_R	ˈɔ_ɐ	2.678
ˈoə̯	|S|>_R	ˈoː	3.415
ˈoə̯	|S|N	ˈɔ_ɐ	0.717
ˈoə̯	|S|N	ˈoː	1.352
ˈoə̯	|S|R	ˈɔ_ɐ	2.263
ˈoə̯	|S|R	ˈoː	3.0
ˈu	#|S|	ˈʊ	0.0
ˈu	#|S|>	ˈʊ	0.0
ˈu	#|S|>_N	ˈʊ	0.0
ˈu	#|S|N	ˈʊ	0.0
ˈu	<|S|	ˈʊ	0.0
ˈu	<|S|>	ˈʊ	0.0
ˈu	<|S|>_N	ˈʊ	0.0
ˈu	<|S|N	ˈʊ	0.0
ˈu	|S|>	ˈʊ	0.0
ˈu	|S|>_N	ˈʊ	0.0
ˈu	|S|N	ˈʊ	0.0
ˈuə̯	<|S|	ˈuː	0.459
ˈuə̯	<|S|	-	1.874
ˈuə̯	<|S|>	ˈuː	0.459
ˈuə̯	<|S|>	-	1.874
ˈuə̯	<|S|>_R	-	0.766
ˈuə̯	<|S|>_R	ˈuː	1.279
ˈuə̯	<|S|R	-	0.816
ˈuə̯	<|S|R	ˈuː	1.212
ˈuə̯	|S|>	ˈuː	0.459
ˈuə̯	|S|>	-	1.874
ˈuə̯	|S|>_R	-	0.816
ˈuə̯	|S|>_R	ˈuː	1.212
ˈuə̯	|S|R	-	0.901
ˈuə̯	|S|R	ˈuː	1.106
ˈuː	#|S|	ˈaɪ̯	0.478
ˈuː	#|S|	ˈaʊ̯	2.478
ˈuː	#|S|	-	4.285
ˈuː	#|S|	ˈʊ	4.285
ˈuː	#|S|>	ˈaɪ̯	0.343
ˈuː	#|S|>	ˈaʊ̯	2.893
ˈuː	#|S|>	-	4.7
ˈuː	#|S|>	ˈʊ	4.7
ˈuː	<|S|	ˈaʊ̯	0.815
ˈuː	<|S|	-	2.622
ˈuː	<|S|	ˈʊ	2.622
ˈuː	<|S|	ˈaɪ̯	3.227
ˈuː	<|S|>	ˈaʊ̯	0.806
ˈuː	<|S|>	-	2.613
ˈuː	<|S|>	ˈʊ	2.613
ˈuː	<|S|>	ˈaɪ̯	3.308
ˈuː	<|S|>_N	ˈʊ	0.267
ˈuː	<|S|>_N	ˈaʊ̯	3.215
ˈuː	<|S|N	ˈʊ	0.343
ˈuː	<|S|N	ˈaʊ̯	2.893
ˈuː	<|S|N	-	4.7
ˈuː	<|S|N	ˈaɪ̯	4.7
ˈuː	F_<|S|	-	0.343
ˈuː	F_<|S|	ˈaʊ̯	2.893
ˈuː	F_<|S|	ˈaɪ̯	4.7
ˈuː	F_<|S|	ˈʊ	4.7
ˈuː	F_<|S|>	-	0.267
ˈuː	F_<|S|>	ˈaʊ̯	3.215
ˈuː	F|S|	-	0.478
ˈuː	F|S|	ˈaʊ̯	2.478
ˈuː	F|S|	ˈaɪ̯	4.285
ˈuː	F|S|	ˈʊ	4.285
ˈuː	F|S|>	-	0.343
ˈuː	F|S|>	ˈaʊ̯	2.893
ˈuː	F|S|>	ˈaɪ̯	4.7
ˈuː	F|S|>	ˈʊ	4.7
ˈuː	|S|>	ˈaʊ̯	0.893
ˈuː	|S|>	-	2.7
ˈuː	|S|>	ˈaɪ̯	2.7
ˈuː	|S|>	ˈʊ	2.7
ˈuː	|S|>_N	ˈʊ	0.343
ˈuː	|S|>_N	ˈaʊ̯	2.893
ˈuː	|S|>_N	-	4.7
ˈuː	|S|>_N	ˈaɪ̯	4.7
ˈuː	|S|N	ˈʊ	0.478
ˈuː	|S|N	ˈaʊ̯	2.478
ˈuː	|S|N	-	4.285
ˈuː	|S|N	ˈaɪ̯	4.285
ˈuː_χ	<|S|	ə	0.0
ˈuː_χ	<|S|#	ə	0.0
ˈuː_χ	|S|#	ə	0.0
ˈu̯o	<|S|	ˈiː	0.0
ˈu̯o	<|S|>	ˈiː	0.0
ˈu̯o	|S|>	ˈiː	0.0
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	<|S|>_N	-	0.0
ˈy	<|S|N	-	0.0
ˈy	F_<|S|	-	0.0
ˈy	F_<|S|>	-	0.0
ˈy	F|S|	-	0.0
ˈy	F|S|>	-	0.0
ˈy	|S|>	-	0.0
ˈy	|S|>_N	-	0.0
ˈy	|S|N	-	0.0
ˈyː	#|S|	ˈʊ	0.0
ˈyː	#|S|>	ˈʊ	0.0
ˈyː	<|S|	ˈʊ	0.0
ˈyː	<|S|>	ˈʊ	0.0
ˈyː	|S|>	ˈʊ	0.0
ˈøə̯	<|S|	ˈaɪ̯	0.0
ˈøə̯	<|S|>	ˈaɪ̯	0.0
ˈøə̯	<|S|>_N	ˈaɪ̯	0.0
ˈøə̯	<|S|N	ˈaɪ̯	0.0
ˈøə̯	|S|>	ˈaɪ̯	0.0
ˈøə̯	|S|>_N	ˈaɪ̯	0.0
ˈøə̯	|S|N	ˈaɪ̯	0.0
ˈɔ	#|S|	-	0.407
ˈɔ	#|S|	ˈɔ	3.026
ˈɔ	#|S|	ˈʊ	3.511
ˈɔ	#|S|	ˈɪ	4.833
ˈɔ	#|S|>	-	0.294
ˈɔ	#|S|>	ˈɔ	3.441
ˈɔ	#|S|>	ˈʊ	3.926
ˈɔ	<|S|	ˈɔ	1.388
ˈɔ	<|S|	ˈʊ	1.874
ˈɔ	<|S|	-	2.084
ˈɔ	<|S|	ˈɪ	3.195
ˈɔ	<|S|>	ˈɔ	1.382
ˈɔ	<|S|>	ˈʊ	1.867
ˈɔ	<|S|>	-	2.105
ˈɔ	<|S|>	ˈɪ	3.189
ˈɔ	<|S|>_N	ˈʊ	0.771
ˈɔ	<|S|>_N	-	2.427
ˈɔ	<|S|>_N	ˈɪ	2.695
ˈɔ	<|S|>_N	ˈɔ	3.763
ˈɔ	<|S|N	ˈʊ	0.822
ˈɔ	<|S|N	-	2.39
ˈɔ	<|S|N	ˈɪ	2.724
ˈɔ	<|S|N	ˈɔ	3.441
ˈɔ	F_<|S|	-	0.822
ˈɔ	F_<|S|	ˈʊ	1.663
ˈɔ	F_<|S|	ˈɔ	3.441
ˈɔ	F_<|S|>	-	0.771
ˈɔ	F_<|S|>	ˈʊ	1.647
ˈɔ	F_<|S|>	ˈɔ	3.763
ˈɔ	F_<|S|>_N	ˈʊ	0.189
ˈɔ	F_<|S|>_N	ˈɔ	4.026
ˈɔ	F_<|S|>_N	-	4.511
ˈɔ	F_<|S|N	ˈʊ	0.23
ˈɔ	F_<|S|N	ˈɔ	3.763
ˈɔ	F_<|S|N	-	4.248
ˈɔ	F|S|	-	0.91
ˈɔ	F|S|	ˈʊ	1.69
ˈɔ	F|S|	ˈɔ	3.026
ˈɔ	F|S|	ˈɪ	4.833
ˈɔ	F|S|>	-	0.822
ˈɔ	F|S|>	ˈʊ	1.663
ˈɔ	F|S|>	ˈɔ	3.441
ˈɔ	F|S|>_N	ˈʊ	0.23
ˈɔ	F|S|>_N	ˈɔ	3.763
ˈɔ	F|S|>_N	-	4.248
ˈɔ	F|S|N	ˈʊ	0.294
ˈɔ	F|S|N	ˈɔ	3.441
ˈɔ	F|S|N	-	3.926
ˈɔ	|S|>	ˈɔ	1.441
ˈɔ	|S|>	-	1.926
ˈɔ	|S|>	ˈʊ	1.926
ˈɔ	|S|>	ˈɪ	3.248
ˈɔ	|S|>_N	ˈʊ	0.822
ˈɔ	|S|>_N	-	2.39
ˈɔ	|S|>_N	ˈɪ	2.724
ˈɔ	|S|>_N	ˈɔ	3.441
ˈɔ	|S|N	ˈʊ	0.91
ˈɔ	|S|N	-	2.33
ˈɔ	|S|N	ˈɪ	2.774
ˈɔ	|S|N	ˈɔ	3.026
ˈɔː	<|S|	ˈɒ	0.0
ˈɔː	<|S|>	ˈɒ	0.0
ˈɔː	<|S|>_N	ˈɒ	0.0
ˈɔː	<|S|N	ˈɒ	0.0
ˈɔː	|S|>	ˈɒ	0.0
ˈɔː	|S|>_N	ˈɒ	0.0
ˈɔː	|S|N	ˈɒ	0.0
ˈɛ	<|S|	ˈɛ	0.462
ˈɛ	<|S|	-	2.269
ˈɛ	<|S|>	ˈɛ	0.475
ˈɛ	<|S|>	-	2.282
ˈɛ	<|S|>_N	ˈɛ	0.066
ˈɛ	<|S|>_N	-	4.492
ˈɛ	<|S|>_R	ˈɛ	0.066
ˈɛ	<|S|>_R	-	4.492
ˈɛ	<|S|N	ˈɛ	0.082
ˈɛ	<|S|N	-	4.17
ˈɛ	<|S|R	ˈɛ	0.082
ˈɛ	<|S|R	-	4.17
ˈɛ	F_<|S|	ˈɛ	0.812
ˈɛ	F_<|S|	-	1.216
ˈɛ	F_<|S|>	ˈɛ	0.848
ˈɛ	F_<|S|>	-	1.17
ˈɛ	F_<|S|>_R	ˈɛ	0.054
ˈɛ	F_<|S|>_R	-	4.755
ˈɛ	F_<|S|R	ˈɛ	0.066
ˈɛ	F_<|S|R	-	4.492
ˈɛ	F|S|	ˈɛ	0.755
ˈɛ	F|S|	-	1.295
ˈɛ	F|S|>	ˈɛ	0.812
ˈɛ	F|S|>	-	1.216
ˈɛ	F|S|>_R	ˈɛ	0.066
ˈɛ	F|S|>_R	-	4.492
ˈɛ	F|S|R	ˈɛ	0.082
ˈɛ	F|S|R	-	4.17
ˈɛ	|S|>	ˈɛ	0.462
ˈɛ	|S|>	-	2.269
ˈɛ	|S|>_N	ˈɛ	0.082
ˈɛ	|S|>_N	-	4.17
ˈɛ	|S|>_R	ˈɛ	0.082
ˈɛ	|S|>_R	-	4.17
ˈɛ	|S|N	ˈɛ	0.111
ˈɛ	|S|N	-	3.755
ˈɛ	|S|R	ˈɛ	0.111
ˈɛ	|S|R	-	3.755
ˈɛ_j	<|S|	ˈaɪ̯	0.0
ˈɛ_j	<|S|#	ˈaɪ̯	0.0
ˈɛ_j	<|S|<	ˈaɪ̯	0.0
ˈɛ_j	|S|#	ˈaɪ̯	0.0
ˈɛ_j	|S|<	ˈaɪ̯	0.0
ˈɛi̯	<|S|	-	1.807
ˈɛi̯	<|S|	ˈeː	1.807
ˈɛi̯	<|S|	ˈɛ_ɡ̊	1.807
ˈɛi̯	<|S|	ɣ	2.807
ˈɛi̯	<|S|#	ˈeː	0.284
ˈɛi̯	<|S|#	-	3.807
ˈɛi̯	<|S|#	ˈɛ_ɡ̊	3.807
ˈɛi̯	<|S|#	ɣ	4.807
ˈɛi̯	<|S|>	-	1.637
ˈɛi̯	<|S|>	ˈɛ_ɡ̊	1.637
ˈɛi̯	<|S|>	ˈeː	2.348
ˈɛi̯	<|S|>	ɣ	2.637
ˈɛi̯	<|S|>_N	-	1.129
ˈɛi̯	<|S|>_N	ˈeː	1.129
ˈɛi̯	<|S|>_N	ˈɛ_ɡ̊	4.129
ˈɛi̯	<|S|N	-	1.163
ˈɛi̯	<|S|N	ˈeː	1.163
ˈɛi̯	<|S|N	ˈɛ_ɡ̊	3.807
ˈɛi̯	<|S|N	ɣ	4.807
ˈɛi̯	|S|#	ˈeː	0.392
ˈɛi̯	|S|#	-	3.392
ˈɛi̯	|S|#	ˈɛ_ɡ̊	3.392
ˈɛi̯	|S|#	ɣ	4.392
ˈɛi̯	|S|>	-	1.655
ˈɛi̯	|S|>	ˈɛ_ɡ̊	1.655
ˈɛi̯	|S|>	ˈeː	2.277
ˈɛi̯	|S|>	ɣ	2.655
ˈɛi̯	|S|>_N	-	1.163
ˈɛi̯	|S|>_N	ˈeː	1.163
ˈɛi̯	|S|>_N	ˈɛ_ɡ̊	3.807
ˈɛi̯	|S|>_N	ɣ	4.807
ˈɛi̯	|S|N	-	1.222
ˈɛi̯	|S|N	ˈeː	1.222
ˈɛi̯	|S|N	ˈɛ_ɡ̊	3.392
ˈɛi̯	|S|N	ɣ	4.392
ˈɛː	<|S|	-	0.485
ˈɛː	<|S|	ˈɛ	1.807
ˈɛː	<|S|>	-	0.485
ˈɛː	<|S|>	ˈɛ	1.807
ˈɛː	|S|>	-	0.485
ˈɛː	|S|>	ˈɛ	1.807
ˈɪ	#|S|	ˈiː	1.331
ˈɪ	#|S|	ˈɛ	1.379
ˈɪ	#|S|	ˈɪ	2.963
ˈɪ	#|S|	ˈʊ	4.7
ˈɪ	#|S|>	ˈiː	1.241
ˈɪ	#|S|>	ˈɛ	1.274
ˈɪ	#|S|>	ˈɪ	3.379
ˈɪ	<|S|	ˈɪ	1.301
ˈɪ	<|S|	ˈiː	2.513
ˈɪ	<|S|	ˈɛ	2.893
ˈɪ	<|S|	ˈʊ	3.037
ˈɪ	<|S|	-	3.622
ˈɪ	<|S|	ˈaː	3.622
ˈɪ	<|S|>	ˈɪ	1.291
ˈɪ	<|S|>	ˈiː	2.531
ˈɪ	<|S|>	ˈɛ	2.919
ˈɪ	<|S|>	ˈʊ	3.028
ˈɪ	<|S|>	-	3.613
ˈɪ	<|S|>	ˈaː	3.613
ˈɪ	<|S|>_N	ˈɪ	0.771
ˈɪ	<|S|>_N	ˈɛ	2.006
ˈɪ	<|S|>_N	ˈʊ	3.384
ˈɪ	<|S|>_N	ˈiː	4.7
