Phone1	Phone2	Surprisal	OOV_Smoothed
o_ɾ	u_ɾ	0.0	5.109001048030333
p	p	0.5789885313887354	5.109001048030333
p	β	2.476976380972565	5.109001048030333
r	ʁ	1.7030003493434442	5.109001048030333
s	s	0.3001547754830285	5.109001048030333
s	ʃ	2.972118656695979	5.109001048030333
s_#>	ʃ_#>	0.0	5.109001048030333
s_a	z_ɐ	3.4060006986868885	5.109001048030333
s_k	ʃ_k	0.0	5.109001048030333
s_p	ʃ_p	0.0	5.109001048030333
s_t	ʃ_t	0.0	5.109001048030333
s_ˈo	ˈɔ	1.7030003493434442	5.109001048030333
t	t	0.5828204110013453	5.109001048030333
t	-	2.7771311564555936	5.109001048030333
t	w_t	3.9343215322606073	5.109001048030333
t_ɾ	t_ɾ	0.0	5.109001048030333
t_ˈa	t_ˈa	1.7030003493434442	5.109001048030333
u	u	0.0	5.109001048030333
w	-	2.3696670160101108	5.109001048030333
w	ˈõ	2.3696670160101108	5.109001048030333
w_a	w_ɐ	1.7030003493434442	5.109001048030333
w_ˈa	w_ˈa	1.7030003493434442	5.109001048030333
w_ˈe	ˈo	0.7934482603708948	5.109001048030333
w_ˈe	ˈɔ	1.2516291673878228	5.109001048030333
x	ʎ	0.5283208335737188	5.109001048030333
x	ʃ	1.7233083338141042	5.109001048030333
ð	ð	0.1680141684458629	5.109001048030333
ð	-	3.464801088964194	5.109001048030333
ð_#>	ð_ɨ_#>	0.0	5.109001048030333
ð_ˈe	ð_ˈe	3.4060006986868885	5.109001048030333
ŋ_ɡ	ɡ	0.9123218647220688	5.109001048030333
ŋ_ɡ	ɲ	1.1073093649624541	5.109001048030333
ɣ	ɣ	0.0	5.109001048030333
ɲ	n	1.7030003493434442	5.109001048030333
ɲ_o	n_u	0.0	5.109001048030333
ɾ	ɾ	0.24127518709456872	5.109001048030333
ɾ	-	2.719957112259463	5.109001048030333
ɾ_#>	ɾ_#>	0.0	5.109001048030333
ɾ_k	ɾ_k	1.7030003493434442	5.109001048030333
ɾ_t	ɾ_t	0.0	5.109001048030333
ʝ	ˈɛ_l	0.4406426982957875	5.109001048030333
ʝ	ʒ	2.6719638812129505	5.109001048030333
ʝ_a	l_ɐ	0.0	5.109001048030333
ʝ_o	l_u	0.0	5.109001048030333
ʧ	t	0.4913103961108041	5.109001048030333
ʧ	j_t	2.584285745935019	5.109001048030333
ˈa	ˈa	0.5763540427853355	5.109001048030333
ˈa	ˈɐ̃	1.8556684567490112	5.109001048030333
ˈa	ˈɐ	4.168693805611685	5.109001048030333
ˈa_l	ˈa_ɫ	1.7030003493434442	5.109001048030333
ˈa_n	ˈɐ̃	0.0	5.109001048030333
ˈa_ɣ	ˈa_ɣ	0.0	5.109001048030333
ˈa_ɲ	ˈɐ_ɲ	0.0	5.109001048030333
ˈa_β	ˈa_β	1.7030003493434442	5.109001048030333
ˈe	ˈe	0.9774752292385521	5.109001048030333
ˈe	ˈɐ_j	2.1664887601465166	5.109001048030333
ˈe	-	3.492248734646489	5.109001048030333
ˈe	ˈi	3.492248734646489	5.109001048030333
ˈe	ˈɐ	3.6305945677394367	5.109001048030333
ˈe_#>	ˈɨ	3.4060006986868885	5.109001048030333
ˈe_k	ˈe_k	0.0	5.109001048030333
ˈe_n	ˈẽ	2.3696670160101108	5.109001048030333
ˈe_n	ˈõ	2.3696670160101108	5.109001048030333
ˈe_x	ˈɐ_j_ʎ	1.7030003493434442	5.109001048030333
ˈe_ð	ˈe_ð	3.4060006986868885	5.109001048030333
ˈe_ʧ	ˈɐ_j_t	0.0	5.109001048030333
ˈi	ˈi	0.1531438728790991	5.109001048030333
ˈi	-	3.5488117262229677	5.109001048030333
ˈi_n	ˈi_ɲ	0.0	5.109001048030333
ˈi_ɾ	ˈe_ɾ	0.0	5.109001048030333
ˈo	ˈo	1.14844107754241	5.109001048030333
ˈo	ˈɔ	2.516915595127748	5.109001048030333
ˈo	ˈo_j	3.101878095848904	5.109001048030333
ˈo	ˈɐ̃	3.3785697620348	5.109001048030333
ˈo	ˈo_w	3.768544762515571	5.109001048030333
ˈo	ˈu	3.768544762515571	5.109001048030333
ˈo_n	ˈõ	0.0	5.109001048030333
ˈo_x	ˈo_ʎ	3.4060006986868885	5.109001048030333
ˈu	ˈu	0.08033603316793164	5.109001048030333
ˈu	-	4.306147271400586	5.109001048030333
ˈu_n	ˈũ_#>	1.7030003493434442	5.109001048030333
ˈu_ɲ	ˈu_ɲ	0.0	5.109001048030333
β	v	0.6615506785555213	5.109001048030333
β	β	1.4725371476475568	5.109001048030333
β_ˈa	v_ˈa	1.7030003493434442	5.109001048030333
θ	s	0.9357849740192015	5.109001048030333
θ	z	1.838391390188098	5.109001048030333
θ	ʒ	2.4173799215768335	5.109001048030333
θ_#>	ʃ_#>	0.0	5.109001048030333
