Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	#|S|<_F	p	0.12014900518812473	4.761188408840743
p	#|S|<_F	β	4.308142226005077	4.761188408840743
p	#|S|<_R	p	1.9059216773825125	4.761188408840743
p	>|S|<	p	0.403426800974269	4.761188408840743
p	>|S|<	-	4.101740147024553	4.761188408840743
p	>|S|<_F	p	0.0027608446309123715	4.761188408840743
r	#|S|<	r	0.4222463915697119	4.761188408840743
r	#|S|<	ɾ	2.3134106631638685	4.761188408840743
r	#|S|<_F	r	0.5618235018964303	4.761188408840743
r	#|S|<_F	ɾ	2.1741918813982797	4.761188408840743
r	<|S|<	ɾ	0.1640283127880171	4.761188408840743
r	<|S|<	r	3.6406711865253523	4.761188408840743
r	<|S|<_F	ɾ	0.19880092116631187	4.761188408840743
r	<|S|<_F	r	3.412096814308792	4.761188408840743
r	>|S|#	ɾ_ə	0.6759498337764736	4.761188408840743
r	>|S|#	r	2.8293107015951806	4.761188408840743
r	>|S|#	-	3.4967749834918194	4.761188408840743
r	>|S|#	ɾ	4.043116195800315	4.761188408840743
r	>|S|<	ɾ	0.4208413757134586	4.761188408840743
r	>|S|<	r	2.951225378871893	4.761188408840743
r	>|S|<	-	3.9795253323673268	4.761188408840743
r	>|S|<_F	ɾ	0.23186195433900839	4.761188408840743
r	>|S|<_F	-	3.788817625588792	4.761188408840743
r	>|S|<_F	r	4.441496627080216	4.761188408840743
r	>|S|>	r	0.37692156902525786	4.761188408840743
r	>|S|>	-	3.329695609536756	4.761188408840743
r	>|S|>	ɾ	3.7986377115330257	4.761188408840743
r	>|S|>_N	r	0.12718636393086585	4.761188408840743
r	>|S|>_N	-	4.218516432090718	4.761188408840743
r	F_>|S|#	ɾ_ə	0.3944640795678913	4.761188408840743
r	F_>|S|#	-	3.37257404026177	4.761188408840743
r	F_>|S|#	r	3.805959808364288	4.761188408840743
r	F_>|S|<	ɾ	0.27963551958176996	4.761188408840743
r	F_>|S|<	r	2.8472425141075366	4.761188408840743
r	F_>|S|<_F	ɾ	0.05933194057357083	4.761188408840743
r	F_>|S|<_F	r	4.362516038646788	4.761188408840743
r	F_>|S|>	r	0.04611321103926553	4.761188408840743
r	F_>|S|>_N	r	0.019033618080937943	4.761188408840743
r_#>	>|S|#	#>	1.9044753635362972	4.761188408840743
r_#>	F_>|S|#	#>	1.9044753635362972	4.761188408840743
r_o	>|S|#	r	2.856713045304446	4.761188408840743
r_o	F_>|S|#	r	3.8089507270725944	4.761188408840743
r_s	>|S|<	s	3.8089507270725944	4.761188408840743
r_s	>|S|<_F	s	3.8089507270725944	4.761188408840743
r_s	F_>|S|<	s	3.8089507270725944	4.761188408840743
r_s	F_>|S|<_F	s	3.8089507270725944	4.761188408840743
s	#|S|<	s	0.016873289151911795	4.761188408840743
s	#|S|<_F	s	0.0067131525351171355	4.761188408840743
s	#|S|>	s	0.016873289151911795	4.761188408840743
s	>|S|<	s	1.4591291050939907	4.761188408840743
s	>|S|<	ʃ	2.4113001942228207	4.761188408840743
s	>|S|<	-	3.5575457232548113	4.761188408840743
s	>|S|<_F	s	1.6494171747571273	4.761188408840743
s	>|S|<_F	ʃ	2.162120482846842	4.761188408840743
s	>|S|<_F	-	3.8532326486298287	4.761188408840743
s	>|S|>	s	0.016873289151911795	4.761188408840743
s	F_>|S|<	ʃ	1.9809162072937851	4.761188408840743
s	F_>|S|<	s	2.80338828538004	4.761188408840743
s	F_>|S|<	-	3.229054334075245	4.761188408840743
s	F_>|S|<_F	ʃ	1.7238522810777237	4.761188408840743
s	F_>|S|<_F	s	2.7130525660922307	4.761188408840743
s	F_>|S|<_F	-	3.4996951526749847	4.761188408840743
s	F_>|S|>	s	0.0067131525351172	4.761188408840743
s_o	>|S|#	s	1.4870488792231296	4.761188408840743
s_o	>|S|#	ʃ	3.2782348401217654	4.761188408840743
s_o	F_>|S|#	s	2.3038348771286286	4.761188408840743
s_o	F_>|S|#	ʃ	3.0872027329888163	4.761188408840743
t	#|S|<	t	0.0	4.761188408840743
t	#|S|<_F	t	0.9522376817681486	4.761188408840743
t	#|S|<_R	t	1.9044753635362972	4.761188408840743
t	>|S|<	t	0.23190560476444988	4.761188408840743
t	>|S|<_F	t	0.3193873170165989	4.761188408840743
t	>|S|<_R	t	0.0	4.761188408840743
t	F_>|S|<	t	0.3576674122737439	4.761188408840743
t	F_>|S|<_F	t	1.5343892757317175	4.761188408840743
t	F_>|S|<_R	t	0.0	4.761188408840743
t_e	>|S|#	t	0.0	4.761188408840743
t_e	F_>|S|#	t	0.0	4.761188408840743
t_o	>|S|#	t	0.0	4.761188408840743
t_o	F_>|S|#	t	0.0	4.761188408840743
v	#|S|<	b	0.1579840427474178	4.761188408840743
v	#|S|<	-	3.811964938295913	4.761188408840743
v	#|S|<	β	4.727941807349501	4.761188408840743
v	#|S|<_F	b	0.02752625404973901	4.761188408840743
v	=|S|<	b	1.0129625978200352	4.761188408840743
v	=|S|<	β	4.727941807349501	4.761188408840743
v	>|S|<	β	0.6942645337198843	4.761188408840743
v	>|S|<	-	3.370899741186771	4.761188408840743
v	>|S|<	b	3.69923485240085	4.761188408840743
v	>|S|<	p	4.229717889269502	4.761188408840743
v	>|S|<_F	β	0.28487008403035363	4.761188408840743
v	>|S|<_F	p	4.279820641588542	4.761188408840743
v	>|S|<_F	b	4.756343845905835	4.761188408840743
v	F_>|S|<	β	0.30338505899082463	4.761188408840743
v	F_>|S|<	-	4.017079123972064	4.761188408840743
v	F_>|S|<	p	4.330792736466162	4.761188408840743
v	F_>|S|<	b	4.756343845905835	4.761188408840743
v	F_>|S|<_F	β	1.0334434439445122	4.761188408840743
v	F_>|S|<_F	p	4.276020449202531	4.761188408840743
v	F_>|S|<_R	β	0.9703720870328374	4.761188408840743
v_e	>|S|#	w	1.9044753635362972	4.761188408840743
v_e	>|S|>	w	0.9522376817681486	4.761188408840743
v_e	>|S|>_R	w	0.9522376817681484	4.761188408840743
v_e	F_>|S|#	w	1.9044753635362972	4.761188408840743
v_e	F_>|S|>	w	0.9522376817681486	4.761188408840743
v_e	F_>|S|>_R	w	0.9522376817681486	4.761188408840743
w	<|S|<	w	0.6153631194101662	4.761188408840743
w	<|S|<	-	2.050608301034084	4.761188408840743
w	<|S|<_F	w	0.3413497940635333	4.761188408840743
w	<|S|<_F	-	3.0114532569844856	4.761188408840743
z	#|S|<	ʒ	0.16976626450980253	4.761188408840743
z	#|S|<	-	4.4158528356465006	4.761188408840743
z	#|S|<_F	ʒ	0.04208881390870821	4.761188408840743
z	>|S|<	-	1.314968032297315	4.761188408840743
z	>|S|<	z	3.444056041755657	4.761188408840743
z	>|S|<	j	3.4458560414058472	4.761188408840743
z	>|S|<	ʒ	3.4923179105527637	4.761188408840743
z	>|S|<	s	4.313856056444431	4.761188408840743
z	>|S|<	ʤ	4.394603576352812	4.761188408840743
z	>|S|<_F	-	1.3895727762605166	4.761188408840743
z	>|S|<_F	j	3.1571357142379313	4.761188408840743
z	>|S|<_F	z	3.186233671535206	4.761188408840743
z	>|S|<_F	s	4.409800621672867	4.761188408840743
z	>|S|<_F	ʤ	4.4708015800430445	4.761188408840743
z	F_>|S|<	-	1.4962367029843462	4.761188408840743
z	F_>|S|<	j	3.039330789495042	4.761188408840743
z	F_>|S|<	z	3.344941628507219	4.761188408840743
z	F_>|S|<	ʤ	4.249806028319212	4.761188408840743
z	F_>|S|<	s	4.442088328783763	4.761188408840743
z	F_>|S|<_F	-	2.5745624219707985	4.761188408840743
z	F_>|S|<_F	j	2.667694645572924	4.761188408840743
z	F_>|S|<_F	z	2.9482185048009284	4.761188408840743
z	F_>|S|<_F	ʤ	4.212150822811338	4.761188408840743
z_e	>|S|#	w	0.9522376817681486	4.761188408840743
z_e	F_>|S|#	w	0.9522376817681486	4.761188408840743
ŋ	>|S|#	m	1.0501578420870046	4.761188408840743
ŋ	>|S|#	n	4.06923018191238	4.761188408840743
ŋ	>|S|>	n	1.8237989226941602	4.761188408840743
ŋ	>|S|>	m	2.8763393920340716	4.761188408840743
ŋ	>|S|>	ŋ	3.0994933620181158	4.761188408840743
ŋ	>|S|>	-	3.622219606103493	4.761188408840743
ŋ	F_>|S|#	m	0.9903801766891791	4.761188408840743
ŋ	F_>|S|#	n	4.673336346050067	4.761188408840743
ŋ	F_>|S|>	n	1.8551523163341004	4.761188408840743
ŋ	F_>|S|>	m	2.513739926265507	4.761188408840743
ŋ	F_>|S|>	ŋ	3.274966470300443	4.761188408840743
ŋ	F_>|S|>	-	3.4470923857088445	4.761188408840743
ŋ_#>	>|S|#	#>	0.0	4.761188408840743
ŋ_#>	F_>|S|#	#>	0.9522376817681486	4.761188408840743
ŋ_k	>|S|<	ŋ	3.8089507270725944	4.761188408840743
ŋ_k	F_>|S|<	ŋ	3.8089507270725944	4.761188408840743
ŋ_t	>|S|<	n	0.0	4.761188408840743
ŋ_t	>|S|<_F	n	0.0	4.761188408840743
ŋ_t	F_>|S|<	n	0.0	4.761188408840743
ŋ_t	F_>|S|<_F	n	0.9522376817681486	4.761188408840743
ŋ_ɡ	>|S|<	ŋ	3.8089507270725944	4.761188408840743
ŋ_ɡ	F_>|S|<	ŋ	3.8089507270725944	4.761188408840743
ɡ	#|S|<	ɡ	0.3501913142955618	4.761188408840743
ɡ	#|S|<	ɣ	3.3803580814459218	4.761188408840743
ɡ	#|S|<_F	ɡ	1.9247598128630636	4.761188408840743
ɡ	#|S|<_R	ɡ	0.03346419376711836	4.761188408840743
ɡ	>|S|<	ɣ	1.468918184544023	4.761188408840743
ɡ	>|S|<	ɡ	2.2474877139902225	4.761188408840743
ɡ	>|S|<	k	3.5610049569874453	4.761188408840743
ɡ	>|S|<	-	4.140743343505581	4.761188408840743
ɡ	F_>|S|<	ɣ	1.1322388964876446	4.761188408840743
ɡ	F_>|S|<	ɡ	3.0706237632219846	4.761188408840743
ɡ	F_>|S|<	k	3.451225608763076	4.761188408840743
ɡ	F_>|S|<	-	4.131772496348729	4.761188408840743
ɡ	F_>|S|<_F	ɣ	0.6132455491581066	4.761188408840743
ɡ	F_>|S|<_F	k	3.26397198398855	4.761188408840743
ɡ	F_>|S|<_R	ɣ	0.9674400095328646	4.761188408840743
ɡ_o	>|S|#	k	0.9522376817681486	4.761188408840743
ɡ_o	F_>|S|#	k	1.9044753635362972	4.761188408840743
ɰ	#|S|<	ʎ	0.06628768802732928	4.761188408840743
ɰ	#|S|<	l	4.454167610137104	4.761188408840743
ɰ	#|S|<_F	ʎ	0.9702175131537447	4.761188408840743
ɰ	>|S|<	l	0.8714490983014321	4.761188408840743
ɰ	>|S|<	ʎ	1.909236413736985	4.761188408840743
ɰ	>|S|<_F	l	0.5634556214790986	4.761188408840743
ɰ	>|S|<_F	ʎ	2.497823451895875	4.761188408840743
ɰ	F_>|S|<	l	1.2984798337494927	4.761188408840743
ɰ	F_>|S|<	ʎ	3.3522859126513023	4.761188408840743
ɰ	F_>|S|<_F	l	0.9669452466200648	4.761188408840743
ɰ_o	>|S|#	l	0.9522376817681486	4.761188408840743
ɰ_o	F_>|S|#	l	2.856713045304446	4.761188408840743
ɲ	>|S|<	ɲ	0.15523987685414872	4.761188408840743
ɲ	>|S|<_F	ɲ	0.15647630292979028	4.761188408840743
ɲ	F_>|S|<	ɲ	0.24784783792448464	4.761188408840743
ɲ	F_>|S|<_F	ɲ	0.16202136428248876	4.761188408840743
ʤ	#|S|<	-	0.9522376817681486	4.761188408840743
ʤ	#|S|<_F	-	3.8089507270725944	4.761188408840743
ʤ	>|S|<_F	-	1.9146933723766655	4.761188408840743
ʤ	F_>|S|<	-	0.0	4.761188408840743
ʧ	#|S|<_F	-	2.8713233957144917	4.761188408840743
ʧ	#|S|<_F	ʎ	4.673336346050067	4.761188408840743
ʧ	>|S|<	ʎ	1.9417191252928898	4.761188408840743
ʧ	>|S|<	-	4.456713045304446	4.761188408840743
ʧ	>|S|<_F	ʎ	1.9190857139463429	4.761188408840743
ʧ	F_>|S|<	ʎ	2.8640182205094686	4.761188408840743
ʧ	F_>|S|<_F	ʎ	2.8597344237824878	4.761188408840743
ʧ_o	>|S|#	ʎ	0.9522376817681486	4.761188408840743
ʧ_o	F_>|S|#	ʎ	0.9522376817681486	4.761188408840743
ˈa	#|S|>	ˈa	0.011584604827976198	4.761188408840743
ˈa	#|S|>_N	ˈa	0.9559814358437292	4.761188408840743
ˈa	<|S|#	ˈa	1.7457682581438436	4.761188408840743
ˈa	<|S|>	ˈa	0.13929681094385762	4.761188408840743
ˈa	<|S|>	ˈe	3.7732055230729284	4.761188408840743
ˈa	<|S|>_F	ˈa	1.9077390991877803	4.761188408840743
ˈa	<|S|>_N	ˈa	0.004619442177695371	4.761188408840743
ˈa	<|S|>_R	ˈa	0.3803592081170985	4.761188408840743
ˈa	<|S|>_R	ˈe	3.5944304142489707	4.761188408840743
ˈa	F_<|S|>	ˈa	0.004619442177695403	4.761188408840743
ˈa	F_<|S|>_N	ˈa	0.0019224480620305142	4.761188408840743
ˈa_r	<|S|#	ˈa	0.0	4.761188408840743
ˈa_r	F_<|S|#	ˈa	1.9044753635362972	4.761188408840743
ˈa_ŋ	<|S|#	ˈa	0.0	4.761188408840743
ˈa_ŋ	<|S|>	ˈa	1.9044753635362972	4.761188408840743
ˈa_ŋ	F_<|S|>	ˈa	1.9044753635362972	4.761188408840743
ˈe	#|S|<_F	ˈe	1.9368156989115661	4.761188408840743
ˈe	#|S|=	ˈe	1.9917217078458906	4.761188408840743
ˈe	#|S|=	ˈɛ	4.132342699858075	4.761188408840743
ˈe	#|S|>	ʎ_ˈe	1.2828385675361937	4.761188408840743
ˈe	#|S|>	ˈɛ	2.8062786273748723	4.761188408840743
ˈe	#|S|>	ˈe	4.676620180014629	4.761188408840743
ˈe	#|S|>_N	ʎ_ˈe	1.400535622322147	4.761188408840743
ˈe	#|S|>_N	ˈɛ	3.2531558056289773	4.761188408840743
ˈe	<|S|#	ˈɛ	3.8218587775115367	4.761188408840743
ˈe	<|S|#	ˈe	4.711865361638546	4.761188408840743
ˈe	<|S|<_F	ˈɛ	1.3561331353777533	4.761188408840743
ˈe	<|S|<_F	ˈe	3.2713444746499705	4.761188408840743
ˈe	<|S|=	ˈɛ	0.2806897033791158	4.761188408840743
ˈe	<|S|=	ˈi	4.152363934418295	4.761188408840743
ˈe	<|S|=	ˈe	4.676620180014629	4.761188408840743
ˈe	<|S|>	ˈɛ	0.6122073514174543	4.761188408840743
ˈe	<|S|>	ˈe	2.090751190841686	4.761188408840743
ˈe	<|S|>	ˈi	4.497252669200602	4.761188408840743
ˈe	<|S|>_N	ˈɛ	1.110261634792127	4.761188408840743
ˈe	<|S|>_N	ˈe	1.642752318489031	4.761188408840743
ˈe	<|S|>_N	ˈi	4.28064152125509	4.761188408840743
ˈe	<|S|>_R	ˈɛ	1.9205581610591822	4.761188408840743
ˈe	F_<|S|>	ˈɛ	0.027373535853935326	4.761188408840743
ˈe	F_<|S|>_N	ˈɛ	1.9106762045411287	4.761188408840743
ˈe	F_>|S|>_N	ˈɛ	0.9619037328460769	4.761188408840743
ˈe_r	<|S|#	ˈɛ	3.8089507270725944	4.761188408840743
ˈi	#|S|>	ˈi	0.9570871910174841	4.761188408840743
ˈi	<|S|#	ˈi	1.6586079146204673	4.761188408840743
ˈi	<|S|<	ˈi	0.4384002322753938	4.761188408840743
ˈi	<|S|<_F	ˈi	0.29861868908386136	4.761188408840743
ˈi	<|S|>	ˈi	0.1680506118405514	4.761188408840743
ˈi	<|S|>	-	4.372836277944231	4.761188408840743
ˈi	<|S|>_N	ˈi	0.4082122464348464	4.761188408840743
ˈi	<|S|>_N	-	4.134731896734345	4.761188408840743
ˈi	F_>|S|>	-	3.8217330798366334	4.761188408840743
ˈi	F_>|S|>	ˈi	4.714626521543552	4.761188408840743
ˈi_r	<|S|#	ˈi	0.9522376817681486	4.761188408840743
ˈi_ŋ	<|S|#	ˈi	0.9522376817681486	4.761188408840743
ˈo	#|S|>_N	ˈu	1.943488457724861	4.761188408840743
ˈo	<|S|#	ˈo	1.9653302775972323	4.761188408840743
ˈo	<|S|#	ˈɔ	4.514017597055679	4.761188408840743
ˈo	<|S|<_F	ˈu	3.8219697327169717	4.761188408840743
ˈo	<|S|>	ˈo	1.3024923834501014	4.761188408840743
ˈo	<|S|>	ˈɔ	1.3583143721418092	4.761188408840743
ˈo	<|S|>	ˈu	3.94606991811178	4.761188408840743
ˈo	<|S|>	ˈɛ	4.068318434351653	4.761188408840743
ˈo	<|S|>	u	4.728242354984392	4.761188408840743
ˈo	<|S|>_F	ˈo	2.873690264334709	4.761188408840743
ˈo	<|S|>_N	ˈɔ	1.2406902020200126	4.761188408840743
ˈo	<|S|>_N	ˈo	1.5131651482907176	4.761188408840743
ˈo	<|S|>_N	ˈu	3.210449588189433	4.761188408840743
ˈo	<|S|>_R	ˈɔ	2.8748590005395607	4.761188408840743
ˈo	<|S|>_R	ˈo	3.0700313602916456	4.761188408840743
ˈo	F_<|S|>	ˈo	2.425286319806804	4.761188408840743
ˈo	F_<|S|>	ˈɔ	2.4331594770780627	4.761188408840743
ˈo	F_<|S|>	ˈu	3.1967183463655413	4.761188408840743
ˈo	F_<|S|>_N	ˈo	1.9143166143490904	4.761188408840743
ˈo	F_<|S|>_R	ˈɔ	2.864204219978339	4.761188408840743
ˈo	F_=|S|>_N	u	3.8145872806267365	4.761188408840743
ˈo_r	#|S|>	ˈo	0.9522376817681486	4.761188408840743
ˈo_r	<|S|#	ˈo	0.0	4.761188408840743
ˈu	<|S|>	ˈu	0.25963744808515204	4.761188408840743
ˈu	<|S|>	ˈo	3.710070353443426	4.761188408840743
ˈu	<|S|>_N	ˈu	0.27177277713749426	4.761188408840743
ˈu	<|S|>_N	ˈo	4.212912423288631	4.761188408840743
ˈu	<|S|>_R	ˈu	3.8115858048221414	4.761188408840743
ˈu	F_<|S|>_N	ˈo	3.813911405272709	4.761188408840743
ˈu_n	#|S|#	ˈu	3.8089507270725944	4.761188408840743
ˈu_n	<|S|#	ˈu	3.8089507270725944	4.761188408840743
ˈu_r	<|S|<	ˈu	3.8089507270725944	4.761188408840743
ˈu_r	F_>|S|<	ˈu	3.8089507270725944	4.761188408840743
ˈɔ	#|S|>	ˈu	1.1684610840868954	4.761188408840743
ˈɔ	#|S|>	ˈɔ	1.340569447943055	4.761188408840743
ˈɔ	#|S|>_N	ˈɔ	2.8643780910340237	4.761188408840743
ˈɔ	#|S|>_R	ˈɔ	2.86339586597716	4.761188408840743
ˈɔ	<|S|#	ˈɔ	2.883371737933632	4.761188408840743
ˈɔ	<|S|#	ˈu	4.725943227216826	4.761188408840743
ˈɔ	<|S|>	ˈɔ	0.5475430589946318	4.761188408840743
ˈɔ	<|S|>	ˈu	2.8726812476482078	4.761188408840743
ˈɔ	<|S|>	ˈo	3.9904104180168725	4.761188408840743
