Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j_ˈe	<|S|>	ˈɛ	0.9533745602964199	4.7668728014821
k	#|S|<	k	0.033804395505297596	4.7668728014821
k	#|S|<_F	k	0.044653961597296205	4.7668728014821
k	#|S|<_R	k	0.007969123373137585	4.7668728014821
k	>|S|#	k	1.1565126401503563	4.7668728014821
k	>|S|#	kː	1.6758487777260564	4.7668728014821
k	>|S|<	k	0.4210186781539223	4.7668728014821
k	>|S|<	kː	2.1206685652346535	4.7668728014821
k	>|S|<_F	k	0.8161614951296522	4.7668728014821
k	>|S|<_F	kː	1.3520932329600888	4.7668728014821
k	>|S|<_R	k	0.959346865955033	4.7668728014821
k	F_>|S|#	kː	1.005859400412003	4.7668728014821
k	F_>|S|#	k	4.54730626659834	4.7668728014821
k	F_>|S|<	kː	0.06566242724687452	4.7668728014821
k	F_>|S|<	k	4.4910170717359685	4.7668728014821
k	F_>|S|<_F	kː	0.974953563437392	4.7668728014821
l	#|S|<	l	0.44213253369701677	4.7668728014821
l	#|S|<	l_w	2.3866271036923963	4.7668728014821
l	#|S|<_F	l	0.047065884750775944	4.7668728014821
l	>|S|#	lː_ə	1.1003281718167381	4.7668728014821
l	>|S|#	l_ə	1.2558496875494487	4.7668728014821
l	>|S|#	l	4.267146778882479	4.7668728014821
l	>|S|#	ɾ	4.629899923417326	4.7668728014821
l	>|S|<	l	1.120928060420065	4.7668728014821
l	>|S|<	-	2.556647127637502	4.7668728014821
l	>|S|<	sː	4.16162091542195	4.7668728014821
l	>|S|<_F	l	1.620901526854274	4.7668728014821
l	>|S|<_F	-	1.915196621639946	4.7668728014821
l	>|S|<_F	sː	4.142542846293406	4.7668728014821
l	>|S|>	-	1.08938925188007	4.7668728014821
l	>|S|>	ɾ	4.047073675744371	4.7668728014821
l	>|S|>	l	4.490242222366466	4.7668728014821
l	F_>|S|#	lː_ə	0.6323552884385277	4.7668728014821
l	F_>|S|#	l_ə	1.7156786468199425	4.7668728014821
l	F_>|S|#	l	4.437557087929222	4.7668728014821
l	F_>|S|<	l	1.512313336600285	4.7668728014821
l	F_>|S|<	-	3.0477066926082426	4.7668728014821
l	F_>|S|<	sː	4.026463445038333	4.7668728014821
l	F_>|S|<_F	-	2.5203668888545154	4.7668728014821
l	F_>|S|<_F	l	3.2633391713475985	4.7668728014821
l	F_>|S|<_F	sː	4.018829792198009	4.7668728014821
l	F_>|S|>	-	1.0058706214491908	4.7668728014821
l	F_>|S|>	ɾ	3.827379442658985	4.7668728014821
m	#|S|<	m	0.009088030600033412	4.7668728014821
m	#|S|<_F	m	0.003618055841202782	4.7668728014821
m	>|S|<	m	0.3371115264705793	4.7668728014821
m	>|S|<	mː	3.5329437876999834	4.7668728014821
m	>|S|<_F	m	0.4615002110160596	4.7668728014821
m	>|S|<_F	mː	3.397305229794608	4.7668728014821
m	F_>|S|<_F	m	0.6798015417733047	4.7668728014821
m	F_>|S|<_F	mː	3.1865861296352507	4.7668728014821
n	#|S|<	n	0.06145522311149057	4.7668728014821
n	#|S|<_F	n	0.024265877573335284	4.7668728014821
n	>|S|#	n_ə	0.4873158972774628	4.7668728014821
n	>|S|#	nː	2.6578451045232323	4.7668728014821
n	>|S|#	n	3.587125227804354	4.7668728014821
n	>|S|<	n	0.4001978654999853	4.7668728014821
n	>|S|<	nː	3.1531732010608025	4.7668728014821
n	>|S|<	-	3.2786402040558125	4.7668728014821
n	>|S|<_F	n	0.3607214864217256	4.7668728014821
n	>|S|<_F	-	2.960264779626304	4.7668728014821
n	>|S|<_F	nː	3.8063487003209713	4.7668728014821
n	F_>|S|#	n_ə	0.6101597362919631	4.7668728014821
n	F_>|S|#	nː	2.140087596619571	4.7668728014821
n	F_>|S|<	n	0.32927025920545694	4.7668728014821
n	F_>|S|<	-	3.356294637367345	4.7668728014821
n	F_>|S|<	nː	3.4396742335451025	4.7668728014821
n	F_>|S|<_F	n	0.3554916587209635	4.7668728014821
n	F_>|S|<_F	-	3.223635901660394	4.7668728014821
n	F_>|S|<_F	nː	3.379651302587035	4.7668728014821
n	F_>|S|>	nː	1.2840033278574883	4.7668728014821
n	F_>|S|>	n	1.950776223923363	4.7668728014821
o	#|S|>	a_w	1.0984829187114826	4.7668728014821
o	#|S|>	ə	3.4500882577274736	4.7668728014821
o	<|S|#	ə	0.11952202700766422	4.7668728014821
o	<|S|#	o	4.617412267536739	4.7668728014821
o	<|S|>	u	0.8736234678842715	4.7668728014821
o	<|S|>	ə	2.4564671290822684	4.7668728014821
o	<|S|>	o	3.317004166759665	4.7668728014821
o	<|S|>_N	u	1.6267028431733828	4.7668728014821
o	<|S|>_N	o	2.8597193417696616	4.7668728014821
o	<|S|>_N	ə	4.747468520847214	4.7668728014821
o	<|S|>_R	u	1.3976757768209123	4.7668728014821
o	<|S|>_R	o	2.3461941849165995	4.7668728014821
o	<|S|>_R	ə	4.747468520847214	4.7668728014821
o	F_<|S|#	ə	0.019427959924266918	4.7668728014821
o	F_=|S|#	ə	0.019427959924266984	4.7668728014821
o	F_>|S|#	ə	0.9685957802462475	4.7668728014821
p	#|S|<	p	0.31563992484789066	4.7668728014821
p	#|S|<	k	2.3908572484884734	4.7668728014821
p	#|S|<_F	p	0.40217045044562355	4.7668728014821
p	#|S|<_F	k	2.0746501307665133	4.7668728014821
p	>|S|<	p	0.03190490652920584	4.7668728014821
p	>|S|<_F	p	0.012673215235247422	4.7668728014821
r	#|S|<	r	0.14370571193382767	4.7668728014821
r	#|S|<	ɾ	4.051199274311391	4.7668728014821
r	#|S|<_F	r	0.055776073414074916	4.7668728014821
r	<|S|<	ɾ	1.1923363345762734	4.7668728014821
r	<|S|<	r	1.5680479060418167	4.7668728014821
r	<|S|<	-	3.5349288976686744	4.7668728014821
r	<|S|<_F	ɾ	0.8941100781490806	4.7668728014821
r	<|S|<_F	r	2.648975218541796	4.7668728014821
r	<|S|<_F	-	3.554046218884589	4.7668728014821
r	>|S|#	ɾ_ə	0.3640820244588669	4.7668728014821
r	>|S|#	ɾ	3.1636587192715147	4.7668728014821
r	>|S|#	rː	3.9198619512824706	4.7668728014821
r	>|S|<	ɾ	0.31541327602045766	4.7668728014821
r	>|S|<	r	3.487180919142249	4.7668728014821
r	>|S|<	rː	3.775949351528199	4.7668728014821
r	>|S|<_F	ɾ	0.3639001550427606	4.7668728014821
r	>|S|<_F	r	3.2575648387903375	4.7668728014821
r	>|S|<_F	rː	3.388524532644418	4.7668728014821
r	>|S|>	ɾ	0.2762006028554855	4.7668728014821
r	>|S|>	r	2.915326050935439	4.7668728014821
r	>|S|>_N	ɾ	0.03778074101147429	4.7668728014821
r	F_>|S|#	ɾ_ə	0.41878150862571667	4.7668728014821
r	F_>|S|#	ɾ	3.221758018025234	4.7668728014821
r	F_>|S|#	rː	3.3552666191978013	4.7668728014821
r	F_>|S|<	ɾ	0.1891660060665126	4.7668728014821
r	F_>|S|<	rː	3.3886010476280015	4.7668728014821
r	F_>|S|<_F	ɾ	0.2076275418927015	4.7668728014821
r	F_>|S|<_F	rː	3.128160147484606	4.7668728014821
r	F_>|S|>	ɾ	0.21388978183275034	4.7668728014821
r	F_>|S|>	r	3.6421585487845367	4.7668728014821
r	F_>|S|>_N	ɾ	0.015621694967000112	4.7668728014821
s	#|S|<	s	0.08279948166684196	4.7668728014821
s	#|S|<_F	s	0.03255008044218308	4.7668728014821
s	#|S|>	ʃ	0.41912830175673904	4.7668728014821
s	#|S|>	s	2.363279417720519	4.7668728014821
s	>|S|#	sː_ə	1.0054516785643612	4.7668728014821
s	>|S|#	ʃ	2.503988712091986	4.7668728014821
s	>|S|#	ʃː	3.2113706242034543	4.7668728014821
s	>|S|#	s	3.853834965350404	4.7668728014821
s	>|S|<_F	ʃː	1.0059187224088773	4.7668728014821
s	>|S|>	s	0.08279948166684196	4.7668728014821
s	F_>|S|#	ʃ	2.0146543656722318	4.7668728014821
s	F_>|S|#	sː_ə	2.021603002642341	4.7668728014821
s	F_>|S|#	ʃː	2.0297343161154116	4.7668728014821
s	F_>|S|<_F	ʃː	0.9749779339411563	4.7668728014821
s	F_>|S|>	s	0.032550080442182945	4.7668728014821
t	#|S|<	t	0.09067251421953902	4.7668728014821
t	#|S|<_F	t	0.03558421161754436	4.7668728014821
t	>|S|#	tː_ə	1.3842583776517774	4.7668728014821
t	>|S|#	t_ə	1.6708502591069987	4.7668728014821
t	>|S|#	t	3.367790051475178	4.7668728014821
t	>|S|#	-	4.374204883406719	4.7668728014821
t	>|S|<	t	0.4763789431149642	4.7668728014821
t	>|S|<	tː	2.0982154490507527	4.7668728014821
t	>|S|<_F	t	0.156553862064045	4.7668728014821
t	>|S|<_F	tː	3.58088119481687	4.7668728014821
t	F_>|S|#	tː_ə	0.4214249478803993	4.7668728014821
t	F_>|S|<	tː	0.7346528633717757	4.7668728014821
t	F_>|S|<	t	1.3996314967686676	4.7668728014821
t	F_>|S|<_F	t	0.5577260075084293	4.7668728014821
t	F_>|S|<_F	tː	2.119530822823945	4.7668728014821
t	F_>|S|<_R	tː	0.9744449076514232	4.7668728014821
u	<|S|>	u	1.1523744240847467	4.7668728014821
u	F_<|S|>	u	0.9533745602964199	4.7668728014821
v	#|S|<	v	0.17860429116310006	4.7668728014821
v	#|S|<	-	4.030147400318937	4.7668728014821
v	#|S|<_F	v	0.10354763645980555	4.7668728014821
v	>|S|<	v	0.8972544808095126	4.7668728014821
v	>|S|<	p	2.3145889920379843	4.7668728014821
v	>|S|<	-	3.465257925769517	4.7668728014821
v	>|S|<_F	v	1.0082901980559074	4.7668728014821
v	>|S|<_F	p	2.275594222453545	4.7668728014821
v	>|S|<_F	-	3.522494453907398	4.7668728014821
v	F_>|S|<	v	1.4297979987112048	4.7668728014821
v	F_>|S|<	p	1.8584160201182809	4.7668728014821
v	F_>|S|<	-	3.0453699167516657	4.7668728014821
v	F_>|S|<_F	v	1.266398699275855	4.7668728014821
v	F_>|S|<_F	p	1.945730686303682	4.7668728014821
v	F_>|S|<_F	-	3.206793109766369	4.7668728014821
v	F_>|S|<_R	p	0.9734388106736807	4.7668728014821
w	<|S|<_F	w	0.0	4.7668728014821
w	F_>|S|>	w	3.4575424759098903	4.7668728014821
w_e	<|S|#	ə	0.9533745602964199	4.7668728014821
z	#|S|<	ʃ	3.7873595605848824	4.7668728014821
z	#|S|<	-	4.694108681177722	4.7668728014821
z	#|S|<	s	4.730490741329911	4.7668728014821
z	>|S|<	ʃ	1.0040284996607134	4.7668728014821
z	>|S|<	s	3.1117777564652265	4.7668728014821
z	>|S|<	-	3.693108544966049	4.7668728014821
z	>|S|<_F	ʃ	0.8181670468732917	4.7668728014821
z	>|S|<_F	s	3.0407482555979826	4.7668728014821
z	>|S|<_F	-	3.945821887955709	4.7668728014821
z	F_>|S|<	ʃ	1.1439367917648677	4.7668728014821
z	F_>|S|<	s	2.616993044792845	4.7668728014821
z	F_>|S|<_F	ʃ	0.8901055458511522	4.7668728014821
z	F_>|S|<_F	s	2.49481560175301	4.7668728014821
ð	#|S|<	ʤ	0.2702286258333818	4.7668728014821
ð	#|S|<_F	ʤ	0.40565757081789444	4.7668728014821
ð	>|S|<_F	ʤ	1.0543975206044531	4.7668728014821
ð	F_>|S|<	ʤ	4.41091703620631	4.7668728014821
ŋ	>|S|#	n_ə	0.4135283161387868	4.7668728014821
ŋ	>|S|#	mː_ə	3.2341593114110263	4.7668728014821
ŋ	>|S|#	ɲː	4.0776923056171785	4.7668728014821
ŋ	>|S|>	n	1.2399903943446577	4.7668728014821
ŋ	>|S|>	ŋ	1.5860982593460125	4.7668728014821
ŋ	>|S|>	ɲː	3.390602517672928	4.7668728014821
ŋ	>|S|>	n_ə	4.355675171017168	4.7668728014821
ŋ	F_>|S|#	n_ə	0.17504417601822772	4.7668728014821
ŋ	F_>|S|#	ɲː	3.804689939866427	4.7668728014821
ŋ	F_>|S|>	n	1.2138574393029045	4.7668728014821
ŋ	F_>|S|>	ŋ	1.4830525583587597	4.7668728014821
ŋ	F_>|S|>	ɲː	3.866069143108721	4.7668728014821
ɡ	#|S|<	ɡ	0.32712331066680667	4.7668728014821
ɡ	#|S|<	k	2.86190957669268	4.7668728014821
ɡ	#|S|<_F	ɡ	0.9787405535592142	4.7668728014821
ɡ	#|S|<_R	ɡ	0.032671168467817056	4.7668728014821
ɡ	>|S|<	k	0.8692357527644301	4.7668728014821
ɡ	>|S|<	ɡ	1.345783811510863	4.7668728014821
ɡ	F_>|S|<	k	0.5209163826764067	4.7668728014821
ɡ	F_>|S|<	ɡ	3.1746278851343663	4.7668728014821
ɡ	F_>|S|<_F	k	2.8673831903494413	4.7668728014821
ɡ	F_>|S|<_R	k	2.310317584975527	4.7668728014821
ɲ	F_>|S|<_F	ɲː	2.3288045156161035	4.7668728014821
ʧ	#|S|<_F	k_j	1.934329699872879	4.7668728014821
ʧ	#|S|<_F	kː_j	4.588894918844205	4.7668728014821
ʧ	>|S|<	kː_j	0.041395473789952085	4.7668728014821
ʧ	>|S|<	k_j	4.5771161810334915	4.7668728014821
ʧ	F_>|S|<	kː_j	0.9696809567841376	4.7668728014821
ʧ	F_>|S|<_F	kː_j	1.9135038580646078	4.7668728014821
ˈa	#|S|>	ˈa	0.009830496498150718	4.7668728014821
ˈa	#|S|>_F	ˈa	0.9561550184123554	4.7668728014821
ˈa	#|S|>_N	ˈa	0.003921681784978852	4.7668728014821
ˈa	#|S|>_R	ˈa	0.003921681784978852	4.7668728014821
ˈa	<|S|#	ˈa	1.0486436318756778	4.7668728014821
ˈa	<|S|#	ˈa_t	2.7184398376207737	4.7668728014821
ˈa	<|S|>	ˈa	0.10196451885785268	4.7668728014821
ˈa	<|S|>	ˈa_t	4.2144979980610024	4.7668728014821
ˈa	<|S|>_N	ˈa	0.003921681784978852	4.7668728014821
ˈa	<|S|>_R	ˈa	0.3959737956320297	4.7668728014821
ˈa	<|S|>_R	ˈa_t	2.4140636309771226	4.7668728014821
ˈa	F_<|S|>	ˈa	0.3785495089035782	4.7668728014821
ˈa	F_<|S|>_N	ˈa	0.0016323387402823683	4.7668728014821
ˈa_r	<|S|#	ˈa	0.0	4.7668728014821
ˈa_r	<|S|<	ˈa	0.9533745602964199	4.7668728014821
ˈa_r	<|S|<_F	ˈa	0.9533745602964199	4.7668728014821
ˈe	#|S|>	ˈi	1.196273005255344	4.7668728014821
ˈe	#|S|>	ˈe	3.0451634148423348	4.7668728014821
ˈe	<|S|=	-	0.1730473389310707	4.7668728014821
ˈe	<|S|=	ˈi	4.4286766427979645	4.7668728014821
ˈe	<|S|=	ˈe	4.575569439086419	4.7668728014821
ˈe	<|S|>	ˈi	1.4734111933024692	4.7668728014821
ˈe	<|S|>	ˈe	1.5560450254896208	4.7668728014821
ˈe	<|S|>	ˈɛ	2.1516701069967104	4.7668728014821
ˈe	<|S|>	-	3.9130999033841616	4.7668728014821
ˈe	<|S|>_N	ˈɛ	1.348089393320721	4.7668728014821
ˈe	<|S|>_N	ˈi	1.6121060329627697	4.7668728014821
ˈe	<|S|>_N	ˈe	2.137012754176014	4.7668728014821
ˈe	<|S|>_R	ˈi	1.1619419446227244	4.7668728014821
ˈe	<|S|>_R	ˈe	2.186469122845639	4.7668728014821
ˈe	<|S|>_R	-	2.343316969831953	4.7668728014821
ˈe	F_<|S|>	ˈɛ	0.4199037127855513	4.7668728014821
ˈe	F_<|S|>	-	2.5061872853629605	4.7668728014821
ˈe	F_<|S|>_N	ˈɛ	0.02408835989038962	4.7668728014821
ˈe	F_<|S|>_R	-	0.9751602648380363	4.7668728014821
ˈe_r	<|S|#	ˈɛ	0.9533745602964199	4.7668728014821
ˈi	<|S|#	ˈi	3.3978530445637096	4.7668728014821
ˈi	<|S|<	ˈi	0.009473771865102263	4.7668728014821
ˈi	<|S|<_F	ˈi	0.0037706888153952785	4.7668728014821
ˈi	<|S|>	ˈi	0.1351749148845701	4.7668728014821
ˈi	<|S|>	i	3.9707065012203286	4.7668728014821
ˈi	<|S|>_N	ˈi	0.1670459792288187	4.7668728014821
ˈi	<|S|>_N	i	4.022098229201184	4.7668728014821
ˈi	<|S|>_R	ˈi	0.003770688815395279	4.7668728014821
ˈi_r	<|S|#	ˈi	2.86012368088926	4.7668728014821
ˈo	#|S|>_N	ˈo	0.9976196401258368	4.7668728014821
ˈo	<|S|<_F	ˈo	0.9973315332539939	4.7668728014821
ˈo	<|S|>	ˈu	1.3564384799360576	4.7668728014821
ˈo	<|S|>	ˈɔ	1.8355321919171241	4.7668728014821
ˈo	<|S|>	ˈo	2.2857795382502273	4.7668728014821
ˈo	<|S|>	w_ˈɔ	3.1244891604517036	4.7668728014821
ˈo	<|S|>_F	ˈɔ	0.9968125973373406	4.7668728014821
ˈo	<|S|>_N	ˈɔ	0.7386905866542545	4.7668728014821
ˈo	<|S|>_N	ˈu	2.096226173610963	4.7668728014821
ˈo	<|S|>_N	ˈo	2.9081663484005893	4.7668728014821
ˈo	<|S|>_R	ˈo	1.1805533723262458	4.7668728014821
ˈo	<|S|>_R	ˈɔ	2.1993039195426407	4.7668728014821
ˈo	<|S|>_R	ˈu	2.2934859154376026	4.7668728014821
ˈo	F_<|S|>	ˈu	1.7972871035681748	4.7668728014821
ˈo	F_<|S|>	ˈɔ	2.0065376111839	4.7668728014821
ˈo	F_<|S|>	ˈo	2.755107766121921	4.7668728014821
ˈo	F_<|S|>_R	ˈo	1.9203164031909417	4.7668728014821
ˈu	#|S|>_N	ˈu	0.9533745602964199	4.7668728014821
ˈu	<|S|#	ˈu	1.9067491205928397	4.7668728014821
ˈu	<|S|>	ˈu	0.0	4.7668728014821
ˈu	<|S|>_N	ˈu	0.0	4.7668728014821
ˈu	<|S|>_R	ˈu	0.0	4.7668728014821
ˈɔ	#|S|>	ˈɔ	0.7724385763375521	4.7668728014821
ˈɔ	#|S|>	w_ˈɔ	1.478328386035778	4.7668728014821
ˈɔ	#|S|>_N	ˈɔ	0.0331475408695593	4.7668728014821
ˈɔ	#|S|>_R	ˈɔ	1.9248507803912795	4.7668728014821
ˈɔ	<|S|#	ˈu	2.924890778793802	4.7668728014821
ˈɔ	<|S|#	ˈɔ	4.443631248850865	4.7668728014821
ˈɔ	<|S|#	w_ˈɔ	4.696238130017624	4.7668728014821
ˈɔ	<|S|>	ˈɔ	1.042033534023459	4.7668728014821
ˈɔ	<|S|>	w_ˈɔ	1.6132007708341554	4.7668728014821
ˈɔ	<|S|>	ˈu	3.173752017142025	4.7668728014821
ˈɔ	<|S|>_R	ˈɔ	0.5551574473982378	4.7668728014821
ˈɔ	<|S|>_R	w_ˈɔ	1.7588179750340889	4.7668728014821
ˈɛ	#|S|>_R	ˈɛ	0.991732168136072	4.7668728014821
ˈɛ	<|S|#	ˈe	1.0912926995781465	4.7668728014821
ˈɛ	<|S|#	j_ˈɛ	3.9887548240568402	4.7668728014821
ˈɛ	<|S|#	ˈɛ	4.495381213572261	4.7668728014821
ˈɛ	<|S|=	-	2.009993681807942	4.7668728014821
ˈɛ	<|S|=	j_ˈɛ	4.169630089103247	4.7668728014821
ˈɛ	<|S|=	ˈɛ	4.54584113930273	4.7668728014821
ˈɛ	<|S|>	j_ˈɛ	0.8966477986782418	4.7668728014821
ˈɛ	<|S|>	ˈɛ	1.5691636007055823	4.7668728014821
ˈɛ	<|S|>	ˈe	4.206081598495718	4.7668728014821
ˈɛ	<|S|>	-	4.350294510875253	4.7668728014821
ˈɛ	<|S|>_F	j_ˈɛ	1.561672814402686	4.7668728014821
ˈɛ	<|S|>_N	ˈɛ	1.5758560839932205	4.7668728014821
ˈɛ	<|S|>_N	ˈe	1.6021244192121908	4.7668728014821
ˈɛ	<|S|>_R	j_ˈɛ	0.9504560484750096	4.7668728014821
ˈɛ	<|S|>_R	ˈɛ	1.1655324148584394	4.7668728014821
θ	#|S|<_F	ʃ	0.021058380948115532	4.7668728014821
θ	>|S|#	ʃ	1.9507840254871835	4.7668728014821
θ	>|S|#	l	2.3955608347515986	4.7668728014821
θ	>|S|#	ʃː	3.1113592301720914	4.7668728014821
θ	>|S|<_F	ʃ	2.1840641672224024	4.7668728014821
θ	>|S|<_F	ʃː	2.2801975450141927	4.7668728014821
θ	>|S|<_F	ʦ	2.832868010822244	4.7668728014821
θ	>|S|<_F	l	3.4165303905762383	4.7668728014821
θ	F_>|S|#	l	1.9452039867681628	4.7668728014821
θ	F_>|S|#	ʃː	2.8834924915260283	4.7668728014821
θ	F_>|S|#	ʃ	4.722498566933948	4.7668728014821
θ	F_>|S|<	ʃː	2.536680589936653	4.7668728014821
θ	F_>|S|<	l	2.5392992262486516	4.7668728014821
θ	F_>|S|<	ʃ	4.722498566933948	4.7668728014821
θ	F_>|S|<_F	ʃː	2.5190922591354394	4.7668728014821
θ	F_>|S|<_F	l	2.520163154387182	4.7668728014821
