Phone1	PhonEnv	Phone2	Surprisal
ɐ	<|S|>_R	i	0.267
ɐ	<|S|>_R	-	3.215
ɐ	<|S|N	-	0.177
ɐ	<|S|R	i	0.343
ɐ	<|S|R	-	2.893
ɐ	F_<|S|	-	2.893
ɐ	F_<|S|#	-	3.215
ɐ	F|S|	-	2.478
ɐ	F|S|	i	4.285
ɐ	F|S|	uɔ̯	4.285
ɐ	F|S|	ɛ	4.285
ɐ	F|S|#	-	2.893
ɐ	|S|#	-	2.478
ɐ	|S|#	ɛ	2.771
ɐ	|S|#	i	4.285
ɐ	|S|#	uɔ̯	4.285
ɐ	|S|>	-	0.815
ɐ	|S|>	i	2.622
ɐ	|S|>	uɔ̯	2.622
ɐ	|S|>	ɛ	3.227
ɐ	|S|>_N	-	0.177
ɐ	|S|>_R	i	0.343
ɐ	|S|>_R	-	2.893
ɐ	|S|N	-	0.241
ɐ	|S|N	i	4.285
ɐ	|S|N	uɔ̯	4.285
ɐ	|S|N	ɛ	4.285
ɐ	|S|R	i	0.478
ɐ	|S|R	-	2.478
ɐ	|S|R	uɔ̯	4.285
ɐ	|S|R	ɛ	4.285
ɐ_r	<|S|	r̩_s	0.0
ɐ_r	<|S|#	r̩_s	0.0
ɐ_r	|S|#	r̩_s	0.0
ɔ	#|S|	-	0.922
ɔ	#|S|	a	1.469
ɔ	#|S|	aː	4.17
ɔ	#|S|	æ	4.17
ɔ	#|S|>	-	0.83
ɔ	#|S|>	a	1.497
ɔ	#|S|>	aː	4.585
ɔ	#|S|>	æ	4.585
ɔ	#|S|>_A	-	0.778
ɔ	#|S|>_A	a	1.515
ɔ	#|S|>_R	-	0.234
ɔ	#|S|>_R	a	3.585
ɔ	#|S|>_R_A	-	0.193
ɔ	#|S|>_R_A	a	3.848
ɔ	#|S|A	-	0.83
ɔ	#|S|A	a	1.497
ɔ	#|S|A	aː	4.585
ɔ	#|S|A	æ	4.585
ɔ	#|S|R	-	0.3
ɔ	#|S|R	a	3.263
ɔ	#|S|R	aː	4.585
ɔ	#|S|R	æ	4.585
ɔ	#|S|R_A	-	0.234
ɔ	#|S|R_A	a	3.585
ɔ	<|S|	a	1.2
ɔ	<|S|	aː	2.295
ɔ	<|S|	æ	2.295
ɔ	<|S|	-	2.667
ɔ	<|S|#	-	0.3
ɔ	<|S|#	a	3.263
ɔ	<|S|#	aː	4.585
ɔ	<|S|#	æ	4.585
ɔ	<|S|>	a	1.061
ɔ	<|S|>	aː	2.126
ɔ	<|S|>	æ	2.126
ɔ	<|S|>	-	4.0
ɔ	<|S|>_A	a	1.049
ɔ	<|S|>_A	aː	2.1
ɔ	<|S|>_A	æ	2.1
ɔ	<|S|>_A	-	4.322
ɔ	<|S|>_R	æ	0.263
ɔ	<|S|>_R	a	3.585
ɔ	<|S|>_R	-	4.322
ɔ	<|S|>_R_A	æ	0.216
ɔ	<|S|>_R_A	a	3.848
ɔ	<|S|>_R_A	-	4.585
ɔ	<|S|A	a	1.061
ɔ	<|S|A	aː	2.126
ɔ	<|S|A	æ	2.126
ɔ	<|S|A	-	4.0
ɔ	<|S|R	æ	0.337
ɔ	<|S|R	a	3.263
ɔ	<|S|R	-	4.0
ɔ	<|S|R	aː	4.585
ɔ	<|S|R_A	æ	0.263
ɔ	<|S|R_A	a	3.585
ɔ	<|S|R_A	-	4.322
ɔ	|S|#	-	0.415
ɔ	|S|#	a	2.848
ɔ	|S|#	aː	4.17
ɔ	|S|#	æ	4.17
ɔ	|S|>	a	1.178
ɔ	|S|>	-	2.29
ɔ	|S|>	aː	2.5
ɔ	|S|>	æ	2.5
ɔ	|S|>_A	a	1.168
ɔ	|S|>_A	-	2.33
ɔ	|S|>_A	aː	2.49
ɔ	|S|>_A	æ	2.49
ɔ	|S|>_R	-	1.193
ɔ	|S|>_R	æ	1.263
ɔ	|S|>_R	a	3.263
ɔ	|S|>_R	aː	4.585
ɔ	|S|>_R_A	-	1.152
ɔ	|S|>_R_A	æ	1.206
ɔ	|S|>_R_A	a	3.585
ɔ	|S|A	a	1.178
ɔ	|S|A	-	2.29
ɔ	|S|A	aː	2.5
ɔ	|S|A	æ	2.5
ɔ	|S|R	-	1.263
ɔ	|S|R	æ	1.363
ɔ	|S|R	a	2.848
ɔ	|S|R	aː	4.17
ɔ	|S|R_A	-	1.193
ɔ	|S|R_A	æ	1.263
ɔ	|S|R_A	a	3.263
ɔ	|S|R_A	aː	4.585
ɔ_ˈ	<|S|	s	0.0
ɔ_ˈ	<|S|#	s	0.0
ɔ_ˈ	|S|#	s	0.0
ɛ	#|S|	iɛ̯	1.355
ɛ	#|S|	æ	1.355
ɛ	#|S|	ɛ	3.121
ɛ	#|S|	-	3.636
ɛ	#|S|>	iɛ̯	1.258
ɛ	#|S|>	æ	1.258
ɛ	#|S|>	ɛ	3.536
ɛ	#|S|>	-	4.051
ɛ	#|S|>_A	æ	0.261
ɛ	#|S|>_A	ɛ	3.858
ɛ	#|S|>_A	-	4.373
ɛ	#|S|A	æ	0.334
ɛ	#|S|A	ɛ	3.536
ɛ	#|S|A	-	4.051
ɛ	#|S|A	iɛ̯	4.536
ɛ	<|S|	ɛ	1.502
ɛ	<|S|	-	2.017
ɛ	<|S|	iɛ̯	2.711
ɛ	<|S|	æ	2.711
ɛ	<|S|#	-	0.683
ɛ	<|S|#	ɛ	1.869
ɛ	<|S|#	iɛ̯	4.536
ɛ	<|S|#	æ	4.536
ɛ	<|S|>	ɛ	1.444
ɛ	<|S|>	-	2.432
ɛ	<|S|>	iɛ̯	2.573
ɛ	<|S|>	æ	2.573
ɛ	<|S|>_A	ɛ	1.314
ɛ	<|S|>_A	æ	2.092
ɛ	<|S|>_A	iɛ̯	2.575
ɛ	<|S|>_A	-	3.121
ɛ	<|S|>_A	e	3.765
ɛ	<|S|>_F	-	0.237
ɛ	<|S|>_F	ɛ	3.858
ɛ	<|S|>_F_A	-	0.195
ɛ	<|S|>_F_A	ɛ	4.121
ɛ	<|S|>_N	ɛ	1.092
ɛ	<|S|>_N	iɛ̯	1.203
ɛ	<|S|>_N	-	4.373
ɛ	<|S|>_N_A	iɛ̯	0.214
ɛ	<|S|>_N_A	ɛ	4.121
ɛ	<|S|>_R	æ	0.261
ɛ	<|S|>_R	ɛ	3.858
ɛ	<|S|>_R	-	4.373
ɛ	<|S|A	ɛ	1.327
ɛ	<|S|A	æ	2.117
ɛ	<|S|A	iɛ̯	2.573
ɛ	<|S|A	-	3.025
ɛ	<|S|A	e	3.814
ɛ	<|S|F	-	0.303
ɛ	<|S|F	ɛ	3.536
ɛ	<|S|F	iɛ̯	4.536
ɛ	<|S|F	æ	4.536
ɛ	<|S|F_A	-	0.237
ɛ	<|S|F_A	ɛ	3.858
ɛ	<|S|N	ɛ	1.117
ɛ	<|S|N	iɛ̯	1.258
ɛ	<|S|N	-	4.051
ɛ	<|S|N	æ	4.536
ɛ	<|S|N_A	iɛ̯	0.261
ɛ	<|S|N_A	ɛ	3.858
ɛ	<|S|N_A	-	4.373
ɛ	<|S|R	æ	0.334
ɛ	<|S|R	ɛ	3.536
ɛ	<|S|R	-	4.051
ɛ	<|S|R	iɛ̯	4.536
ɛ	|S|#	-	0.785
ɛ	|S|#	ɛ	1.828
ɛ	|S|#	iɛ̯	4.121
ɛ	|S|#	æ	4.121
ɛ	|S|>	ɛ	1.532
ɛ	|S|>	iɛ̯	2.429
ɛ	|S|>	æ	2.429
ɛ	|S|>	-	2.45
ɛ	|S|>_A	ɛ	1.416
ɛ	|S|>_A	æ	1.868
ɛ	|S|>_A	iɛ̯	2.658
ɛ	|S|>_A	-	3.083
ɛ	|S|>_A	e	3.915
ɛ	|S|>_F	-	0.303
ɛ	|S|>_F	ɛ	3.536
ɛ	|S|>_F	iɛ̯	4.536
ɛ	|S|>_F	æ	4.536
ɛ	|S|>_F_A	-	0.237
ɛ	|S|>_F_A	ɛ	3.858
ɛ	|S|>_N	ɛ	1.117
ɛ	|S|>_N	iɛ̯	1.258
ɛ	|S|>_N	-	4.051
ɛ	|S|>_N	æ	4.536
ɛ	|S|>_N_A	iɛ̯	0.261
ɛ	|S|>_N_A	ɛ	3.858
ɛ	|S|>_N_A	-	4.373
ɛ	|S|>_R	æ	0.334
ɛ	|S|>_R	ɛ	3.536
ɛ	|S|>_R	-	4.051
ɛ	|S|>_R	iɛ̯	4.536
ɛ	|S|A	ɛ	1.429
ɛ	|S|A	æ	1.929
ɛ	|S|A	iɛ̯	2.644
ɛ	|S|A	-	2.924
ɛ	|S|A	e	3.994
ɛ	|S|F	-	0.421
ɛ	|S|F	ɛ	3.121
ɛ	|S|F	iɛ̯	4.121
ɛ	|S|F	æ	4.121
ɛ	|S|F_A	-	0.303
ɛ	|S|F_A	ɛ	3.536
ɛ	|S|F_A	iɛ̯	4.536
ɛ	|S|F_A	æ	4.536
ɛ	|S|N	ɛ	1.158
ɛ	|S|N	iɛ̯	1.355
ɛ	|S|N	-	3.636
ɛ	|S|N	æ	4.121
ɛ	|S|N_A	iɛ̯	0.334
ɛ	|S|N_A	ɛ	3.536
ɛ	|S|N_A	-	4.051
ɛ	|S|N_A	æ	4.536
ɛ	|S|R	æ	0.466
ɛ	|S|R	ɛ	3.121
ɛ	|S|R	-	3.636
ɛ	|S|R	iɛ̯	4.121
ɛ_m	<|S|	ɲ	0.0
ɛ_m	<|S|#	ɲ	0.0
ɛ_m	|S|#	ɲ	0.0
ɡ	#|S|	ɡ	0.206
ɡ	#|S|<	ɡ	0.234
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.111
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɤ	<|S|	i	1.485
ɤ	<|S|	uɔ̯	1.485
ɤ	<|S|	-	1.807
ɤ	<|S|#	-	0.284
ɤ	<|S|#	i	3.485
ɤ	<|S|#	uɔ̯	3.485
ɤ	<|S|>	i	1.405
ɤ	<|S|>	uɔ̯	1.405
ɤ	<|S|>	-	2.032
ɤ	<|S|>_A	i	1.399
ɤ	<|S|>_A	uɔ̯	1.399
ɤ	<|S|>_A	-	2.048
ɤ	<|S|>_N	i	1.085
ɤ	<|S|>_N	-	1.129
ɤ	<|S|>_N	uɔ̯	3.807
ɤ	<|S|>_N_A	i	1.07
ɤ	<|S|>_N_A	-	1.107
ɤ	<|S|>_N_A	uɔ̯	4.07
ɤ	<|S|>_R	i	0.199
ɤ	<|S|>_R	uɔ̯	3.807
ɤ	<|S|>_R	-	4.129
ɤ	<|S|>_R_A	i	0.163
ɤ	<|S|>_R_A	uɔ̯	4.07
ɤ	<|S|>_R_A	-	4.392
ɤ	<|S|A	i	1.405
ɤ	<|S|A	uɔ̯	1.405
ɤ	<|S|A	-	2.032
ɤ	<|S|N	i	1.107
ɤ	<|S|N	-	1.163
ɤ	<|S|N	uɔ̯	3.485
ɤ	<|S|N_A	i	1.085
ɤ	<|S|N_A	-	1.129
ɤ	<|S|N_A	uɔ̯	3.807
ɤ	<|S|R	i	0.253
ɤ	<|S|R	uɔ̯	3.485
ɤ	<|S|R	-	3.807
ɤ	<|S|R_A	i	0.199
ɤ	<|S|R_A	uɔ̯	3.807
ɤ	<|S|R_A	-	4.129
ɤ	|S|#	-	0.392
ɤ	|S|#	i	3.07
ɤ	|S|#	uɔ̯	3.07
ɤ	|S|>	i	1.413
ɤ	|S|>	uɔ̯	1.413
ɤ	|S|>	-	2.005
ɤ	|S|>_A	i	1.405
ɤ	|S|>_A	uɔ̯	1.405
ɤ	|S|>_A	-	2.032
ɤ	|S|>_N	i	1.107
ɤ	|S|>_N	-	1.163
ɤ	|S|>_N	uɔ̯	3.485
ɤ	|S|>_N_A	i	1.085
ɤ	|S|>_N_A	-	1.129
ɤ	|S|>_N_A	uɔ̯	3.807
ɤ	|S|>_R	i	0.253
ɤ	|S|>_R	uɔ̯	3.485
ɤ	|S|>_R	-	3.807
ɤ	|S|>_R_A	i	0.199
ɤ	|S|>_R_A	uɔ̯	3.807
ɤ	|S|>_R_A	-	4.129
ɤ	|S|A	i	1.413
ɤ	|S|A	uɔ̯	1.413
ɤ	|S|A	-	2.005
ɤ	|S|N	i	1.144
ɤ	|S|N	-	1.222
ɤ	|S|N	uɔ̯	3.07
ɤ	|S|N_A	i	1.107
ɤ	|S|N_A	-	1.163
ɤ	|S|N_A	uɔ̯	3.485
ɤ	|S|R	i	0.348
ɤ	|S|R	uɔ̯	3.07
ɤ	|S|R	-	3.392
ɤ	|S|R_A	i	0.253
ɤ	|S|R_A	uɔ̯	3.485
ɤ	|S|R_A	-	3.807
ɫ	<|S|	l	0.0
ɫ	<|S|<	l	0.0
ɫ	<|S|<_F	l	0.0
ɫ	<|S|F	l	0.0
ɫ	>|S|	l	0.111
ɫ	>|S|#	l	0.0
ɫ	>|S|<	l	0.678
ɫ	>|S|>	l	0.0
ɫ	F_>|S|	l	0.3
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|<	l	2.322
ɫ	F|S|	l	0.263
ɫ	F|S|#	l	0.0
ɫ	F|S|<	l	2.0
ɫ	|S|#	l	0.0
ɫ	|S|<	l	0.144
ɫ	|S|<_F	l	0.0
ɫ	|S|>	l	0.0
ɫ	|S|F	l	0.0
ʃ	>|S|	-	0.0
ʃ	>|S|>	-	0.0
ʃ	|S|>	-	0.0
ʒ	#|S|	ʣ	0.0
ʒ	#|S|<	ʣ	0.0
ʒ	#|S|<_F	ʣ	0.0
ʒ	#|S|F	ʣ	0.0
ʒ	|S|<	ʣ	0.0
ʒ	|S|<_F	ʣ	0.0
ʒ	|S|F	ʣ	0.0
ʦ	#|S|	-	0.0
ʦ	#|S|<	-	0.0
ʦ	#|S|<_F	-	0.0
ʦ	#|S|F	-	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|#	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|#	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|#	-	0.0
ʦ	|S|#	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈ	|T|	-	0.11
