Phone1	PhonEnv	Phone2	Surprisal
ɭː	F|S|<_F	j	3.059
ɭː	F|S|F	l	1.074
ɭː	F|S|F	j	2.737
ɭː	|S|<	j	0.907
ɭː	|S|<	l	1.492
ɭː	|S|<_F	j	1.322
ɭː	|S|<_F	l	1.515
ɭː	|S|F	j	1.244
ɭː	|S|F	l	1.492
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	r	0.151
ɾ	#|S|<	r	0.112
ɾ	<|S|	r	0.863
ɾ	<|S|	-	3.567
ɾ	<|S|	j	3.567
ɾ	<|S|	e	4.149
ɾ	<|S|	o	4.149
ɾ	<|S|<	r	0.914
ɾ	<|S|<	-	3.481
ɾ	<|S|<	j	3.481
ɾ	<|S|<	e	4.173
ɾ	<|S|<	o	4.173
ɾ	<|S|<_F	r	0.623
ɾ	<|S|<_F	j	2.699
ɾ	<|S|<_F	e	3.548
ɾ	<|S|<_F	-	3.622
ɾ	<|S|F	r	0.615
ɾ	<|S|F	j	2.766
ɾ	<|S|F	e	3.571
ɾ	<|S|F	-	3.665
ɾ	>|S|	r	0.488
ɾ	>|S|	e	3.99
ɾ	>|S|	o	3.99
ɾ	>|S|	l	4.162
ɾ	>|S|	v	4.162
ɾ	>|S|<	r	0.545
ɾ	>|S|<	e	3.719
ɾ	>|S|<	o	3.719
ɾ	>|S|<	v	3.823
ɾ	>|S|<	l	4.621
ɾ	>|S|<_F	r	0.54
ɾ	>|S|<_F	v	3.431
ɾ	>|S|<_F	e	4.188
ɾ	>|S|<_F	o	4.188
ɾ	>|S|<_F	l	4.304
ɾ	>|S|>	r	0.289
ɾ	>|S|>	l	3.086
ɾ	>|S|F	r	0.538
ɾ	>|S|F	v	3.481
ɾ	>|S|F	e	4.173
ɾ	>|S|F	o	4.173
ɾ	>|S|F	l	4.319
ɾ	F_>|S|	r	0.405
ɾ	F_>|S|	e	3.571
ɾ	F_>|S|	v	3.665
ɾ	F_>|S|<	r	0.478
ɾ	F_>|S|<	e	3.298
ɾ	F_>|S|<	v	3.36
ɾ	F_>|S|<_F	r	0.49
ɾ	F_>|S|<_F	v	2.987
ɾ	F_>|S|<_F	e	3.833
ɾ	F_>|S|>	r	0.089
ɾ	F_>|S|F	r	0.49
ɾ	F_>|S|F	v	3.026
ɾ	F_>|S|F	e	3.838
ɾ	F|S|	r	0.417
ɾ	F|S|	e	3.61
ɾ	F|S|	v	3.741
ɾ	F|S|<	r	0.48
ɾ	F|S|<	e	3.332
ɾ	F|S|<	v	3.412
ɾ	F|S|<_F	r	0.49
ɾ	F|S|<_F	v	3.026
ɾ	F|S|<_F	e	3.838
ɾ	F|S|>	r	0.112
ɾ	F|S|F	r	0.492
ɾ	F|S|F	v	3.086
ɾ	F|S|F	e	3.846
ɾ	|S|<	r	0.657
ɾ	|S|<	e	3.928
ɾ	|S|<	o	3.928
ɾ	|S|<	-	4.512
ɾ	|S|<	j	4.512
ɾ	|S|<	v	4.512
ɾ	|S|<_F	r	0.566
ɾ	|S|<_F	e	3.922
ɾ	|S|<_F	j	4.044
ɾ	|S|<_F	v	4.044
ɾ	|S|<_F	o	4.61
ɾ	|S|>	r	0.312
ɾ	|S|>	l	3.192
ɾ	|S|F	r	0.56
ɾ	|S|F	e	3.928
ɾ	|S|F	j	4.092
ɾ	|S|F	v	4.092
ɾ	|S|F	o	4.523
ɾ_a	<|S|	a	0.0
ɾ_a	<|S|#	a	0.0
ɾ_a	<|S|>	a	0.0
ɾ_a	<|S|>_N	a	0.0
ɾ_a	<|S|N	a	0.0
ɾ_a	|S|#	a	0.0
ɾ_a	|S|>	a	0.0
ɾ_a	|S|>_N	a	0.0
ɾ_a	|S|N	a	0.0
ɾ_ˈa	<|S|	ˈa_v	0.0
ɾ_ˈa	<|S|>	ˈa_v	0.0
ɾ_ˈa	<|S|>_F	ˈa_v	0.0
ɾ_ˈa	<|S|F	ˈa_v	0.0
ɾ_ˈa	|S|>	ˈa_v	0.0
ɾ_ˈa	|S|>_F	ˈa_v	0.0
ɾ_ˈa	|S|F	ˈa_v	0.0
ɾ_ˈɔ	<|S|	j_ˈo	0.0
ɾ_ˈɔ	<|S|>	j_ˈo	0.0
ɾ_ˈɔ	<|S|>_F	j_ˈo	0.0
ɾ_ˈɔ	<|S|>_R	j_ˈo	0.0
ɾ_ˈɔ	<|S|F	j_ˈo	0.0
ɾ_ˈɔ	<|S|R	j_ˈo	0.0
ɾ_ˈɔ	|S|>	j_ˈo	0.0
ɾ_ˈɔ	|S|>_F	j_ˈo	0.0
ɾ_ˈɔ	|S|>_R	j_ˈo	0.0
ɾ_ˈɔ	|S|F	j_ˈo	0.0
ɾ_ˈɔ	|S|R	j_ˈo	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʒ	>|S|	z	0.678
ʒ	>|S|	-	1.415
ʒ	>|S|<	z	0.678
ʒ	>|S|<	-	1.415
ʒ	>|S|<_F	z	0.603
ʒ	>|S|<_F	-	1.549
ʒ	>|S|F	z	0.608
ʒ	>|S|F	-	1.541
ʒ	F_>|S|	z	0.403
ʒ	F_>|S|	-	2.037
ʒ	F_>|S|<	z	0.386
ʒ	F_>|S|<	-	2.089
ʒ	F_>|S|<_F	z	0.456
ʒ	F_>|S|<_F	-	1.885
ʒ	F_>|S|F	z	0.464
ʒ	F_>|S|F	-	1.862
ʒ	F|S|	z	0.431
ʒ	F|S|	-	1.953
ʒ	F|S|<	z	0.403
ʒ	F|S|<	-	2.037
ʒ	F|S|<_F	z	0.464
ʒ	F|S|<_F	-	1.862
ʒ	F|S|F	z	0.476
ʒ	F|S|F	-	1.83
ʒ	|S|<	z	0.678
ʒ	|S|<	-	1.415
ʒ	|S|<_F	z	0.608
ʒ	|S|<_F	-	1.541
ʒ	|S|F	z	0.615
ʒ	|S|F	-	1.526
ʤ	#|S|	ð	0.206
ʤ	#|S|	-	2.907
ʤ	#|S|<	ð	0.152
ʤ	#|S|<	-	3.322
ʤ	#|S|<_F	ð	0.12
ʤ	#|S|<_F	-	3.644
ʤ	#|S|F	ð	0.152
ʤ	#|S|F	-	3.322
ʤ	>|S|	-	0.585
ʤ	>|S|	ð	1.585
ʤ	>|S|<	-	0.515
ʤ	>|S|<	ð	1.737
ʤ	>|S|<_F	-	0.705
ʤ	>|S|<_F	ð	1.371
ʤ	>|S|F	-	0.737
ʤ	>|S|F	ð	1.322
ʤ	F_>|S|	-	0.234
ʤ	F_>|S|	ð	2.737
ʤ	F_>|S|<	-	0.184
ʤ	F_>|S|<	ð	3.059
ʤ	F|S|	-	0.322
ʤ	F|S|	ð	2.322
ʤ	F|S|<	-	0.234
ʤ	F|S|<	ð	2.737
ʤ	|S|<	ð	0.737
ʤ	|S|<	-	1.322
ʤ	|S|<_F	ð	0.621
ʤ	|S|<_F	-	1.515
ʤ	|S|F	ð	0.634
ʤ	|S|F	-	1.492
ʦ	>|S|	-	1.0
ʦ	>|S|	θ	1.0
ʦ	>|S|<	-	1.0
ʦ	>|S|<	θ	1.0
ʦ	>|S|<_F	θ	0.152
ʦ	>|S|<_F	-	3.322
ʦ	>|S|F	θ	0.193
ʦ	>|S|F	-	3.0
ʦ	|S|<	-	1.0
ʦ	|S|<	θ	1.0
ʦ	|S|<_F	θ	0.193
ʦ	|S|<_F	-	3.0
ʦ	|S|F	θ	0.263
ʦ	|S|F	-	2.585
ʧ	#|S|	θ	0.0
ʧ	#|S|<	θ	0.0
ʧ	#|S|<_F	θ	0.0
ʧ	#|S|F	θ	0.0
ʧ	>|S|	θ	0.585
ʧ	>|S|<	θ	0.678
ʧ	>|S|<_F	θ	0.0
ʧ	>|S|F	θ	0.0
ʧ	F_>|S|	θ	2.0
ʧ	F_>|S|<	θ	2.322
ʧ	F|S|	θ	1.585
ʧ	F|S|<	θ	2.0
ʧ	|S|<	θ	0.111
ʧ	|S|<_F	θ	0.0
ʧ	|S|F	θ	0.0
ˈa	#|S|	ˈa	1.688
ˈa	#|S|>	ˈa	2.103
ˈa	#|S|>_N	ˈa	2.425
ˈa	#|S|>_R	ˈa	2.425
ˈa	#|S|N	ˈa	2.103
ˈa	#|S|R	ˈa	2.103
ˈa	<|S|	ˈa	0.103
ˈa	<|S|	-	3.858
ˈa	<|S|>	ˈa	0.103
ˈa	<|S|>	-	3.858
ˈa	<|S|>_F	-	0.297
ˈa	<|S|>_F	ˈa	2.425
ˈa	<|S|>_N	ˈa	0.02
ˈa	<|S|>_R	ˈa	0.02
ˈa	<|S|F	-	0.382
ˈa	<|S|F	ˈa	2.103
ˈa	<|S|N	ˈa	0.025
ˈa	<|S|R	ˈa	0.025
ˈa	|S|>	ˈa	0.328
ˈa	|S|>	-	4.083
ˈa	|S|>_F	-	0.382
ˈa	|S|>_F	ˈa	2.103
ˈa	|S|>_N	ˈa	0.248
ˈa	|S|>_R	ˈa	0.449
ˈa	|S|F	-	0.536
ˈa	|S|F	ˈa	1.688
ˈa	|S|N	ˈa	0.231
ˈa	|S|R	ˈa	0.406
ˈa_i	<|S|	ˈa_r	0.082
ˈa_i	<|S|#	ˈa_r	0.093
ˈa_i	F_<|S|	ˈa_r	0.0
ˈa_i	F_<|S|#	ˈa_r	0.0
ˈa_i	F|S|	ˈa_r	0.0
ˈa_i	F|S|#	ˈa_r	0.0
ˈa_i	|S|#	ˈa_r	0.082
ˈe	<|S|	ˈɛ	0.485
ˈe	<|S|	ˈe	1.807
ˈe	<|S|>	ˈɛ	0.485
ˈe	<|S|>	ˈe	1.807
ˈe	<|S|>_F	ˈɛ	0.085
ˈe	<|S|>_F	ˈe	4.129
ˈe	<|S|>_N	ˈɛ	0.881
ˈe	<|S|>_N	ˈe	1.129
ˈe	<|S|>_R	ˈɛ	0.085
ˈe	<|S|>_R	ˈe	4.129
ˈe	<|S|F	ˈɛ	0.107
ˈe	<|S|F	ˈe	3.807
ˈe	<|S|N	ˈɛ	0.853
ˈe	<|S|N	ˈe	1.163
ˈe	<|S|R	ˈɛ	0.107
ˈe	<|S|R	ˈe	3.807
ˈe	F_<|S|	ˈɛ	0.853
ˈe	F_<|S|	ˈe	1.163
ˈe	F_<|S|>	ˈɛ	0.881
ˈe	F_<|S|>	ˈe	1.129
ˈe	F_<|S|>_R	ˈɛ	0.07
ˈe	F_<|S|>_R	ˈe	4.392
ˈe	F_<|S|R	ˈɛ	0.085
ˈe	F_<|S|R	ˈe	4.129
ˈe	F|S|	ˈɛ	0.807
ˈe	F|S|	ˈe	1.222
ˈe	F|S|>	ˈɛ	0.853
ˈe	F|S|>	ˈe	1.163
ˈe	F|S|>_R	ˈɛ	0.085
ˈe	F|S|>_R	ˈe	4.129
ˈe	F|S|R	ˈɛ	0.107
ˈe	F|S|R	ˈe	3.807
ˈe	|S|>	ˈɛ	0.485
ˈe	|S|>	ˈe	1.807
ˈe	|S|>_F	ˈɛ	0.107
ˈe	|S|>_F	ˈe	3.807
ˈe	|S|>_N	ˈɛ	0.853
ˈe	|S|>_N	ˈe	1.163
ˈe	|S|>_R	ˈɛ	0.107
ˈe	|S|>_R	ˈe	3.807
ˈe	|S|F	ˈɛ	0.144
ˈe	|S|F	ˈe	3.392
ˈe	|S|N	ˈɛ	0.807
ˈe	|S|N	ˈe	1.222
ˈe	|S|R	ˈɛ	0.144
ˈe	|S|R	ˈe	3.392
ˈi	#|S|	ˈi	2.273
ˈi	#|S|	ˈe	2.984
ˈi	#|S|>	ˈi	2.688
ˈi	#|S|>	ˈe	3.399
ˈi	<|S|	ˈi	0.72
ˈi	<|S|	ˈe	1.431
ˈi	<|S|#	ˈi	0.144
ˈi	<|S|#	ˈe	3.399
ˈi	<|S|<	ˈi	0.144
ˈi	<|S|<	ˈe	3.399
ˈi	<|S|<_F	ˈi	0.114
ˈi	<|S|<_F	ˈe	3.72
ˈi	<|S|=	ˈe	0.243
ˈi	<|S|=	ˈi	2.688
ˈi	<|S|=_F	ˈe	0.191
ˈi	<|S|=_F	ˈi	3.01
ˈi	<|S|>	ˈi	0.738
ˈi	<|S|>	ˈe	1.424
ˈi	<|S|>_N	ˈi	0.114
ˈi	<|S|>_N	ˈe	3.72
ˈi	<|S|>_R	ˈe	0.908
ˈi	<|S|>_R	ˈi	1.099
ˈi	<|S|F	ˈi	0.915
ˈi	<|S|F	ˈe	1.09
ˈi	<|S|N	ˈi	0.144
ˈi	<|S|N	ˈe	3.399
ˈi	<|S|R	ˈe	0.934
ˈi	<|S|R	ˈi	1.069
ˈi	|S|#	ˈi	0.195
ˈi	|S|#	ˈe	2.984
ˈi	|S|<	ˈi	0.195
ˈi	|S|<	ˈe	2.984
ˈi	|S|<_F	ˈi	0.144
ˈi	|S|<_F	ˈe	3.399
ˈi	|S|=	ˈe	0.334
ˈi	|S|=	ˈi	2.273
ˈi	|S|=_F	ˈe	0.243
ˈi	|S|=_F	ˈi	2.688
ˈi	|S|>	ˈi	0.799
ˈi	|S|>	ˈe	1.489
ˈi	|S|>_N	ˈi	0.144
ˈi	|S|>_N	ˈe	3.399
ˈi	|S|>_R	ˈe	0.934
ˈi	|S|>_R	ˈi	1.069
ˈi	|S|F	ˈi	0.888
ˈi	|S|F	ˈe	1.121
ˈi	|S|N	ˈi	0.195
ˈi	|S|N	ˈe	2.984
ˈi	|S|R	ˈe	0.979
ˈi	|S|R	ˈi	1.021
ˈo	#|S|	ˈo	1.427
ˈo	#|S|	-	3.7
ˈo	#|S|	ˈɔ	4.285
ˈo	#|S|>	ˈo	1.551
ˈo	#|S|>	-	4.115
ˈo	#|S|>	ˈɔ	4.7
ˈo	#|S|>_N	ˈo	3.022
ˈo	#|S|>_N	-	4.437
ˈo	#|S|N	ˈo	2.7
ˈo	#|S|N	-	4.115
ˈo	#|S|N	ˈɔ	4.7
ˈo	<|S|	ˈo	0.826
ˈo	<|S|	-	2.115
ˈo	<|S|	ˈɔ	2.7
ˈo	<|S|>	ˈo	0.842
ˈo	<|S|>	-	2.115
ˈo	<|S|>	ˈɔ	2.7
ˈo	<|S|>_F	ˈo	0.115
ˈo	<|S|>_F	-	4.437
ˈo	<|S|>_N	ˈo	0.115
ˈo	<|S|>_N	-	4.437
ˈo	<|S|>_R	ˈɔ	0.267
ˈo	<|S|>_R	ˈo	3.022
ˈo	<|S|>_R	-	4.437
ˈo	<|S|F	ˈo	0.146
ˈo	<|S|F	-	4.115
ˈo	<|S|F	ˈɔ	4.7
ˈo	<|S|N	ˈo	0.146
ˈo	<|S|N	-	4.115
ˈo	<|S|N	ˈɔ	4.7
ˈo	<|S|R	ˈɔ	0.343
ˈo	<|S|R	ˈo	2.7
ˈo	<|S|R	-	4.115
ˈo	|S|>	ˈo	0.947
ˈo	|S|>	-	2.362
ˈo	|S|>	ˈɔ	2.947
ˈo	|S|>_F	ˈo	0.146
ˈo	|S|>_F	-	4.115
ˈo	|S|>_F	ˈɔ	4.7
ˈo	|S|>_N	ˈo	0.613
ˈo	|S|>_N	-	4.115
ˈo	|S|>_N	ˈɔ	4.7
ˈo	|S|>_R	ˈɔ	0.343
ˈo	|S|>_R	ˈo	2.7
ˈo	|S|>_R	-	4.115
ˈo	|S|F	ˈo	0.198
ˈo	|S|F	-	3.7
ˈo	|S|F	ˈɔ	4.285
ˈo	|S|N	ˈo	0.622
ˈo	|S|N	-	3.7
ˈo	|S|N	ˈɔ	4.285
ˈo	|S|R	ˈɔ	0.478
ˈo	|S|R	ˈo	2.285
ˈo	|S|R	-	3.7
ˈu	#|S|	ˈo	0.933
ˈu	#|S|	ˈu	1.222
ˈu	#|S|	ˈɔ	4.392
ˈu	#|S|>	ˈo	0.949
ˈu	#|S|>	ˈu	1.163
ˈu	#|S|>_N	ˈo	0.959
ˈu	#|S|>_N	ˈu	1.129
ˈu	#|S|N	ˈo	0.949
ˈu	#|S|N	ˈu	1.163
ˈu	<|S|	ˈo	0.844
ˈu	<|S|	ˈu	1.933
ˈu	<|S|	ˈɔ	3.129
ˈu	<|S|=	ˈo	0.949
ˈu	<|S|=	ˈu	3.807
ˈu	<|S|=_F	ˈo	3.129
ˈu	<|S|=_F	ˈu	4.129
ˈu	<|S|>	ˈo	0.838
ˈu	<|S|>	ˈu	1.838
ˈu	<|S|>	ˈɔ	3.07
ˈu	<|S|>_N	ˈu	0.222
ˈu	<|S|>_N	ˈo	3.129
ˈu	<|S|F	ˈo	2.807
ˈu	<|S|F	ˈu	3.807
ˈu	<|S|N	ˈu	0.284
ˈu	<|S|N	ˈo	2.807
ˈu	=|S|	ˈɔ	0.485
ˈu	=|S|	ˈo	2.392
ˈu	=|S|	ˈu	3.392
ˈu	=|S|>	ˈɔ	0.348
ˈu	=|S|>	ˈo	2.807
ˈu	=|S|>	ˈu	3.807
ˈu	F_=|S|	ˈɔ	0.348
ˈu	F_=|S|	ˈo	2.807
ˈu	F_=|S|	ˈu	3.807
ˈu	F_=|S|>	ˈɔ	0.271
ˈu	F_=|S|>	ˈo	3.129
ˈu	F_=|S|>	ˈu	4.129
ˈu	F|S|	ˈɔ	0.485
ˈu	F|S|	ˈo	2.392
ˈu	F|S|	ˈu	3.392
ˈu	F|S|>	ˈɔ	0.348
ˈu	F|S|>	ˈo	2.807
ˈu	F|S|>	ˈu	3.807
ˈu	|S|=	ˈo	0.933
ˈu	|S|=	ˈu	3.392
ˈu	|S|=	ˈɔ	4.392
ˈu	|S|=_F	ˈo	2.807
ˈu	|S|=_F	ˈu	3.807
ˈu	|S|>	ˈo	0.89
ˈu	|S|>	ˈu	1.807
ˈu	|S|>	ˈɔ	2.807
ˈu	|S|>_N	ˈu	0.575
ˈu	|S|>_N	ˈo	1.772
ˈu	|S|F	ˈo	2.392
ˈu	|S|F	ˈu	3.392
ˈu	|S|F	ˈɔ	4.392
ˈu	|S|N	ˈu	0.67
ˈu	|S|N	ˈo	1.627
ˈu	|S|N	ˈɔ	4.392
ˈu_ɾ	<|S|	ˈu_r	0.0
ˈu_ɾ	<|S|<	ˈu_r	0.0
ˈu_ɾ	<|S|<_F	ˈu_r	0.0
ˈu_ɾ	<|S|F	ˈu_r	0.0
ˈu_ɾ	|S|<	ˈu_r	0.0
ˈu_ɾ	|S|<_F	ˈu_r	0.0
ˈu_ɾ	|S|F	ˈu_r	0.0
ˈɔ	#|S|	ˈɔ	0.401
ˈɔ	#|S|	ˈo	2.237
ˈɔ	#|S|>	ˈɔ	0.29
ˈɔ	#|S|>	ˈo	2.652
ˈɔ	<|S|	ˈo	0.607
ˈɔ	<|S|	ˈɔ	2.002
ˈɔ	<|S|	r	3.414
ˈɔ	<|S|<	ˈo	0.138
ˈɔ	<|S|<	ˈɔ	3.874
ˈɔ	<|S|<_F	ˈo	0.109
ˈɔ	<|S|<_F	ˈɔ	4.196
ˈɔ	<|S|>	ˈo	0.629
ˈɔ	<|S|>	ˈɔ	1.968
ˈɔ	<|S|>	r	3.355
ˈɔ	<|S|>_F	ˈɔ	0.227
ˈɔ	<|S|>_F	ˈo	2.974
ˈɔ	<|S|>_N	ˈo	0.109
ˈɔ	<|S|>_N	ˈɔ	4.196
ˈɔ	<|S|>_R	ˈo	1.161
ˈɔ	<|S|>_R	ˈɔ	1.417
ˈɔ	<|S|>_R	r	2.489
ˈɔ	<|S|F	ˈo	0.905
ˈɔ	<|S|F	ˈɔ	1.174
ˈɔ	<|S|N	ˈo	0.138
ˈɔ	<|S|N	ˈɔ	3.874
ˈɔ	<|S|R	ˈo	1.123
ˈɔ	<|S|R	ˈɔ	1.442
ˈɔ	<|S|R	r	2.533
ˈɔ	|S|<	ˈo	0.186
ˈɔ	|S|<	ˈɔ	3.459
ˈɔ	|S|<_F	ˈo	0.138
ˈɔ	|S|<_F	ˈɔ	3.874
ˈɔ	|S|>	ˈo	0.678
ˈɔ	|S|>	ˈɔ	1.829
ˈɔ	|S|>	r	3.414
ˈɔ	|S|>_F	ˈɔ	0.29
ˈɔ	|S|>_F	ˈo	2.652
ˈɔ	|S|>_N	ˈo	0.138
ˈɔ	|S|>_N	ˈɔ	3.874
ˈɔ	|S|>_R	ˈo	1.123
ˈɔ	|S|>_R	ˈɔ	1.442
ˈɔ	|S|>_R	r	2.533
ˈɔ	|S|F	ˈo	0.874
ˈɔ	|S|F	ˈɔ	1.237
ˈɔ	|S|N	ˈo	0.186
ˈɔ	|S|N	ˈɔ	3.459
ˈɔ	|S|R	ˈo	1.063
ˈɔ	|S|R	ˈɔ	1.484
ˈɔ	|S|R	r	2.611
ˈɛ	#|S|	ˈɛ	0.342
ˈɛ	#|S|	ˈe	2.684
ˈɛ	#|S|	j_ˈe	4.17
ˈɛ	#|S|>	ˈɛ	0.249
ˈɛ	#|S|>	ˈe	3.1
ˈɛ	#|S|>	j_ˈe	4.585
ˈɛ	<|S|	ˈe	1.1
ˈɛ	<|S|	ˈɛ	1.538
ˈɛ	<|S|	j_ˈe	2.585
ˈɛ	<|S|>	ˈe	1.1
ˈɛ	<|S|>	ˈɛ	1.549
ˈɛ	<|S|>	j_ˈe	2.585
ˈɛ	<|S|>_F	ˈe	1.474
ˈɛ	<|S|>_F	ˈɛ	1.556
ˈɛ	<|S|>_F	j_ˈe	1.737
ˈɛ	<|S|>_N	ˈe	0.396
ˈɛ	<|S|>_N	ˈɛ	2.275
ˈɛ	<|S|>_R	ˈe	1.019
ˈɛ	<|S|>_R	ˈɛ	1.871
ˈɛ	<|S|>_R	j_ˈe	2.1
ˈɛ	<|S|F	ˈe	1.447
ˈɛ	<|S|F	ˈɛ	1.549
ˈɛ	<|S|F	j_ˈe	1.778
ˈɛ	<|S|N	ˈe	0.431
ˈɛ	<|S|N	ˈɛ	2.206
ˈɛ	<|S|N	j_ˈe	4.585
ˈɛ	<|S|R	ˈe	1.024
ˈɛ	<|S|R	ˈɛ	1.841
ˈɛ	<|S|R	j_ˈe	2.126
ˈɛ	|S|>	ˈe	1.131
ˈɛ	|S|>	ˈɛ	1.479
ˈɛ	|S|>	j_ˈe	2.616
ˈɛ	|S|>_F	ˈe	1.447
ˈɛ	|S|>_F	ˈɛ	1.549
ˈɛ	|S|>_F	j_ˈe	1.778
ˈɛ	|S|>_N	ˈe	0.431
ˈɛ	|S|>_N	ˈɛ	2.206
ˈɛ	|S|>_N	j_ˈe	4.585
ˈɛ	|S|>_R	ˈe	1.024
ˈɛ	|S|>_R	ˈɛ	1.841
ˈɛ	|S|>_R	j_ˈe	2.126
ˈɛ	|S|F	ˈe	1.404
ˈɛ	|S|F	ˈɛ	1.538
ˈɛ	|S|F	j_ˈe	1.848
ˈɛ	|S|N	ˈe	0.492
ˈɛ	|S|N	ˈɛ	2.1
ˈɛ	|S|N	j_ˈe	4.17
ˈɛ	|S|R	ˈe	1.032
ˈɛ	|S|R	ˈɛ	1.791
ˈɛ	|S|R	j_ˈe	2.17
β	>|S|	-	0.737
β	>|S|	r	1.322
β	>|S|<	-	0.737
β	>|S|<	r	1.322
β	>|S|<_F	-	0.737
β	>|S|<_F	r	1.322
β	>|S|F	-	0.737
β	>|S|F	r	1.322
β	F_>|S|	-	0.93
β	F_>|S|	r	1.074
β	F_>|S|<	-	0.943
β	F_>|S|<	r	1.059
β	F_>|S|<_F	-	0.953
β	F_>|S|<_F	r	1.049
β	F_>|S|F	-	0.943
β	F_>|S|F	r	1.059
β	F|S|	-	0.907
β	F|S|	r	1.1
β	F|S|<	-	0.93
β	F|S|<	r	1.074
β	F|S|<_F	-	0.943
β	F|S|<_F	r	1.059
β	F|S|F	-	0.93
β	F|S|F	r	1.074
β	|S|<	-	0.737
β	|S|<	r	1.322
β	|S|<_F	-	0.737
β	|S|<_F	r	1.322
β	|S|F	-	0.737
β	|S|F	r	1.322
