Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e_r	F_<|S|<	r	2.8832065735802446	4.8053442893004075
e_r	F_<|S|<_F	r	2.8832065735802446	4.8053442893004075
e_r	F_=|S|<	r	2.8832065735802446	4.8053442893004075
e_r	F_=|S|<_F	r	2.8832065735802446	4.8053442893004075
ĕ	<|S|#	i	3.943775363334489	4.8053442893004075
f	#|S|<	f	0.8550159494988774	4.8053442893004075
f	#|S|<	ç	1.8232095893051032	4.8053442893004075
f	#|S|<_F	ç	1.4559092088045433	4.8053442893004075
f	#|S|<_F	f	1.5187102003938344	4.8053442893004075
f	#|S|<_R	f	0.9898413988313047	4.8053442893004075
i	#|S|>	i	1.9394268505422572	4.8053442893004075
i	<|S|#	i	1.449472464897949	4.8053442893004075
i	<|S|#	ə	2.8873745323141855	4.8053442893004075
i	<|S|<	i	2.901116890575903	4.8053442893004075
i	<|S|>	i	0.6708212362982511	4.8053442893004075
i	<|S|>	-	3.6407503525064127	4.8053442893004075
i	<|S|>_N	i	0.533829313203764	4.8053442893004075
i	<|S|>_R	-	2.9074339000828733	4.8053442893004075
i	<|S|>_R	i	4.773983622806376	4.8053442893004075
i	>|S|>	i	2.016473628532072	4.8053442893004075
i	>|S|>	ə	2.399049933057875	4.8053442893004075
i	F_>|S|>_R	i	1.92642304056285	4.8053442893004075
j	#|S|<	-	3.0492215732917822	4.8053442893004075
j	#|S|<_F	-	4.708661050417798	4.8053442893004075
j	>|S|<	-	3.0492215732917822	4.8053442893004075
j	>|S|<_F	-	4.708661050417798	4.8053442893004075
k	#|S|<	k	0.3939893938266177	4.8053442893004075
k	#|S|<	ʦ	2.379304344759307	4.8053442893004075
k	#|S|<_F	k	0.8092871488318493	4.8053442893004075
k	#|S|<_F	ʦ	1.392698096867953	4.8053442893004075
k	#|S|<_R	k	0.9754947732304972	4.8053442893004075
k	>|S|<	k	0.5079939921070062	4.8053442893004075
k	>|S|<	t	2.9101256382075618	4.8053442893004075
k	>|S|<	ʦ	3.1711887304850324	4.8053442893004075
k	>|S|<_F	t	1.9163117265328184	4.8053442893004075
k	>|S|<_F	k	2.101510541309621	4.8053442893004075
k	>|S|<_F	ʦ	2.2678211925569283	4.8053442893004075
k	>|S|<_R	k	0.018190690228746583	4.8053442893004075
k	F_>|S|<	k	0.018190690228746684	4.8053442893004075
k	F_>|S|<_F	k	0.9670448379593107	4.8053442893004075
k	F_>|S|<_R	k	0.007548403653823314	4.8053442893004075
l	#|S|<	l	0.2528638845649318	4.8053442893004075
l	#|S|<	r	4.761267931584557	4.8053442893004075
l	#|S|<_F	l	0.3359999952517316	4.8053442893004075
l	>|S|<	-	1.4000708530428778	4.8053442893004075
l	>|S|<	r	1.6205044555046757	4.8053442893004075
l	>|S|<	l	3.8094136507313556	4.8053442893004075
l	>|S|<_F	r	1.4764341740716782	4.8053442893004075
l	>|S|<_F	-	1.56731495815418	4.8053442893004075
l	>|S|<_F	l	4.7811750662947405	4.8053442893004075
l	>|S|>	l	1.351577539111419	4.8053442893004075
l	>|S|>	-	1.8365737457089941	4.8053442893004075
l	>|S|>	r	4.761267931584557	4.8053442893004075
l	F_>|S|<	-	0.7117339367090358	4.8053442893004075
l	F_>|S|<	r	1.9669284883334321	4.8053442893004075
l	F_>|S|<	l	4.7811750662947405	4.8053442893004075
l	F_>|S|<_F	-	0.8519656787153838	4.8053442893004075
l	F_>|S|<_F	r	1.8068669425691986	4.8053442893004075
l	F_>|S|>	l	0.9825581530216967	4.8053442893004075
l_u	>|S|#	r	0.0	4.8053442893004075
l_u	F_>|S|#	r	0.0	4.8053442893004075
m	#|S|<	m	0.45574380935832093	4.8053442893004075
m	#|S|<	ɲ	2.503184433616606	4.8053442893004075
m	#|S|<_F	m	0.8951072407789741	4.8053442893004075
m	#|S|<_F	ɲ	1.925044531839874	4.8053442893004075
m	>|S|<	m	0.1667063261216011	4.8053442893004075
m	>|S|<	ɲ	3.80535440071116	4.8053442893004075
m	>|S|<_F	m	0.1592609875160939	4.8053442893004075
m	>|S|<_F	ɲ	3.752441701807052	4.8053442893004075
m	F_>|S|<_F	m	0.007281825765680724	4.8053442893004075
m	F_>|S|>	m	2.186841936666284	4.8053442893004075
m	F_>|S|>	-	2.388209458947487	4.8053442893004075
m_i	>|S|>	m	3.844275431440326	4.8053442893004075
m_i	>|S|>_N	m	3.844275431440326	4.8053442893004075
m_i	F_>|S|>	m	3.844275431440326	4.8053442893004075
m_i	F_>|S|>_N	m	3.844275431440326	4.8053442893004075
n	#|S|<	n	0.13536217729351482	4.8053442893004075
n	#|S|<	-	3.72547841544526	4.8053442893004075
n	#|S|<_F	n	0.2534385498069016	4.8053442893004075
n	#|S|<_F	-	3.1755563950182033	4.8053442893004075
n	>|S|<	n	0.20417234252760336	4.8053442893004075
n	>|S|<	-	3.0604939949501135	4.8053442893004075
n	>|S|<_F	n	0.23074011557640917	4.8053442893004075
n	>|S|<_F	-	2.8602908307422665	4.8053442893004075
n	>|S|>	n	1.8758006185975966	4.8053442893004075
n	>|S|>	-	2.944091065389181	4.8053442893004075
n	>|S|>	m	3.503481977655261	4.8053442893004075
n	F_>|S|<	n	0.17067838940683105	4.8053442893004075
n	F_>|S|<	-	3.3097761851651373	4.8053442893004075
n	F_>|S|<_F	n	0.19015785657940526	4.8053442893004075
n	F_>|S|<_F	-	3.179065668906768	4.8053442893004075
n	F_>|S|>	-	2.7493557776352526	4.8053442893004075
n	F_>|S|>	n	3.3614279521303483	4.8053442893004075
n	F_>|S|>	m	3.6209373219471463	4.8053442893004075
n_u	>|S|#	n	0.0	4.8053442893004075
n_u	F_>|S|#	n	0.0	4.8053442893004075
nː	>|S|<_F	n	2.000375867185058	4.8053442893004075
nː	F_>|S|<	n	2.000375867185058	4.8053442893004075
nː	F_>|S|<_F	n	2.0361401475711998	4.8053442893004075
o	#|S|>_R	u	0.9610688578600814	4.8053442893004075
o	<|S|#	u	1.922137715720163	4.8053442893004075
o	<|S|>	u	0.5476332504552313	4.8053442893004075
o	<|S|>_N	u	4.51529457265258	4.8053442893004075
o	<|S|>_R	u	0.9610688578600814	4.8053442893004075
o_z	<|S|<	i	0.9610688578600814	4.8053442893004075
ŏ_#>	<|S|#	#>	0.0	4.8053442893004075
p	#|S|<	p	0.11052323307046799	4.8053442893004075
p	#|S|<	k	4.241015068974506	4.8053442893004075
p	#|S|<_F	p	0.3033834226596115	4.8053442893004075
p	#|S|<_F	k	4.050908804227366	4.8053442893004075
p	#|S|<_R	p	0.003961696216036067	4.8053442893004075
p	>|S|<	p	0.35097589943500374	4.8053442893004075
p	>|S|<	k	4.167901304371597	4.8053442893004075
p	>|S|<_F	p	2.006579696104125	4.8053442893004075
p	>|S|<_F	k	3.854963283232618	4.8053442893004075
p	F_>|S|<	p	0.9650305540761176	4.8053442893004075
p	F_>|S|<_R	p	2.884850674941238	4.8053442893004075
r	#|S|<	r	0.045254162464306934	4.8053442893004075
r	#|S|<_F	r	2.8909141516671677	4.8053442893004075
r	<|S|<	r	1.2351229131146415	4.8053442893004075
r	<|S|<	ʎ	1.704177393635772	4.8053442893004075
r	<|S|<	l	2.719072788652813	4.8053442893004075
r	<|S|<	-	3.641153647847473	4.8053442893004075
r	<|S|<_F	r	1.2059955537069018	4.8053442893004075
r	<|S|<_F	l	2.3398639842457536	4.8053442893004075
r	<|S|<_F	ʎ	2.456993867089533	4.8053442893004075
r	<|S|<_F	-	3.3328620322485656	4.8053442893004075
r	>|S|<	r	0.08004502622665989	4.8053442893004075
r	>|S|<	-	4.551204522477532	4.8053442893004075
r	>|S|<_F	r	0.017927196939100914	4.8053442893004075
r	>|S|>	r	0.3661166761586012	4.8053442893004075
r	>|S|>	l	2.459858685578535	4.8053442893004075
r	>|S|>_N	r	1.9329313019210075	4.8053442893004075
r	F_>|S|<	r	0.033822239513215856	4.8053442893004075
r	F_>|S|<	-	4.671566841406866	4.8053442893004075
r	F_>|S|<_F	r	0.007441909630909014	4.8053442893004075
r	F_>|S|>	r	0.3963043070764926	4.8053442893004075
r	F_>|S|>	l	3.3053599334870376	4.8053442893004075
r	F_>|S|>_N	r	2.8864052639358224	4.8053442893004075
rː	>|S|<	r_n	2.50967451024902	4.8053442893004075
rː	>|S|<	r	4.0997822265461075	4.8053442893004075
rː	F_>|S|<	r_n	2.783473779957848	4.8053442893004075
rː	F_>|S|<	r	4.044275431440326	4.8053442893004075
rː	F_>|S|<_F	r_n	3.3824708672349515	4.8053442893004075
rː	F_>|S|<_F	r	4.044275431440326	4.8053442893004075
s	#|S|<	s	0.2789714775103267	4.8053442893004075
s	#|S|<	ʃ	2.884837204616096	4.8053442893004075
s	#|S|<_F	s	0.2987111007043261	4.8053442893004075
s	#|S|<_F	ʃ	2.74871696012787	4.8053442893004075
s	>|S|#	-	1.0897617515241786	4.8053442893004075
s	>|S|#	s	3.9753731173363454	4.8053442893004075
s	>|S|#	ʃ	4.730614413040414	4.8053442893004075
s	>|S|<	s	1.219051001439523	4.8053442893004075
s	>|S|<	-	2.1052959665640265	4.8053442893004075
s	>|S|<	ʃ	3.3089095216847806	4.8053442893004075
s	>|S|<_F	-	2.2300463767298764	4.8053442893004075
s	>|S|<_F	s	2.832250642754553	4.8053442893004075
s	>|S|<_F	ʃ	3.098940082310682	4.8053442893004075
s	>|S|>	s	0.7631990959185406	4.8053442893004075
s	>|S|>	ʃ	2.0948697463282953	4.8053442893004075
s	F_>|S|#	-	1.9587856680038542	4.8053442893004075
s	F_>|S|<	-	0.7728056895927695	4.8053442893004075
s	F_>|S|<	ʃ	4.0495698737125645	4.8053442893004075
s	F_>|S|<	s	4.774082251762446	4.8053442893004075
s	F_>|S|<_F	-	1.7788890549967615	4.8053442893004075
s	F_>|S|<_F	ʃ	4.046469655004526	4.8053442893004075
s	F_>|S|>	s	0.8653465404880955	4.8053442893004075
s	F_>|S|>	ʃ	1.948583884469786	4.8053442893004075
t	#|S|<	t	0.2553200862616175	4.8053442893004075
t	#|S|<	ʦ	3.717891226857577	4.8053442893004075
t	#|S|<	p_t	4.761267931584557	4.8053442893004075
t	#|S|<_F	ʦ	2.9087712791083216	4.8053442893004075
t	#|S|<_F	t	4.667459584323613	4.8053442893004075
t	#|S|<_R	t	1.9298937328556536	4.8053442893004075
t	>|S|<	t	0.45689007068672904	4.8053442893004075
t	>|S|<	p_t	3.0440247845115698	4.8053442893004075
t	>|S|<	ʦ	4.234261584569705	4.8053442893004075
t	>|S|<_F	t	0.5914032819869732	4.8053442893004075
t	>|S|<_F	p_t	2.9143806397372223	4.8053442893004075
t	>|S|<_F	ʦ	4.002138790410735	4.8053442893004075
t	>|S|<_R	t	3.077008210687519	4.8053442893004075
t	F_>|S|<	t	0.9855531240434772	4.8053442893004075
t	F_>|S|<	p_t	2.7704824956378395	4.8053442893004075
t	F_>|S|<	ʦ	3.6158001104567217	4.8053442893004075
t	F_>|S|<_F	p_t	2.365238153963723	4.8053442893004075
t	F_>|S|<_F	t	2.6568537140782684	4.8053442893004075
t	F_>|S|<_F	ʦ	3.2090858813705827	4.8053442893004075
u	<|S|#	u	0.607740293568418	4.8053442893004075
u	<|S|#	ə	3.1288554959482817	4.8053442893004075
u	<|S|#	-	3.656166608709777	4.8053442893004075
u	<|S|#	i	4.091813460309677	4.8053442893004075
u	<|S|#	w	4.2922368821985035	4.8053442893004075
u	<|S|>	u	0.23416303738390343	4.8053442893004075
u	<|S|>	-	4.06751403494123	4.8053442893004075
u	<|S|>_R	u	1.9345570147748992	4.8053442893004075
u	F_<|S|#	-	1.9600557970874735	4.8053442893004075
u	F_<|S|#	u	4.78712453497355	4.8053442893004075
u	F_=|S|#	w	1.9617996119545758	4.8053442893004075
u	F_=|S|#	u	4.767845920712791	4.8053442893004075
u_#>	<|S|#	#>	0.0	4.8053442893004075
u_#>	F_>|S|#	#>	1.922137715720163	4.8053442893004075
z	>|S|<	-	0.2809718190516607	4.8053442893004075
z	>|S|<_F	-	0.10986771819808701	4.8053442893004075
z	F_>|S|<	-	0.43947087279234803	4.8053442893004075
z	F_>|S|<_F	-	0.19405053132118963	4.8053442893004075
ð	>|S|<	t	0.2	4.8053442893004075
ð	>|S|<	-	4.044275431440326	4.8053442893004075
ð	>|S|<_F	t	0.2	4.8053442893004075
ð	>|S|<_F	-	4.044275431440326	4.8053442893004075
ð	F_>|S|<	t	0.309867718198087	4.8053442893004075
ð	F_>|S|<	-	3.9648974009266094	4.8053442893004075
ð	F_>|S|<_F	t	0.314002431851037	4.8053442893004075
ð	F_>|S|<_F	-	3.9627746661216388	4.8053442893004075
ð	F_>|S|<_R	t	3.844275431440326	4.8053442893004075
ð_u	>|S|#	t	1.922137715720163	4.8053442893004075
ð_u	F_>|S|#	t	1.922137715720163	4.8053442893004075
ŋ	>|S|>	ŋ	2.982706505474408	4.8053442893004075
ŋ	>|S|>	n	4.010290431151864	4.8053442893004075
ŋ	F_>|S|>	n	3.844275431440326	4.8053442893004075
ŋ	F_>|S|>	ŋ	4.708661050417798	4.8053442893004075
ɖ	>|S|<	-	2.8832065735802446	4.8053442893004075
ɖ	>|S|<_F	-	2.8832065735802446	4.8053442893004075
ɖː	>|S|<	l	1.1035263819501917	4.8053442893004075
ɖː	F_>|S|<	l	1.1175451607898719	4.8053442893004075
ɖː	F_>|S|<_F	l	2.8832065735802446	4.8053442893004075
ɡ	#|S|<_R	-	3.844275431440326	4.8053442893004075
ɡ	#|S|<_R	ɡ	4.708661050417798	4.8053442893004075
ɡ	>|S|<	ɡ	1.1317975517993	4.8053442893004075
ɡ	>|S|<	-	3.943775363334489	4.8053442893004075
ɡ	>|S|<_F	-	3.844275431440326	4.8053442893004075
ɡ	>|S|<_F	ɡ	4.61197781153519	4.8053442893004075
ɡ	>|S|<_R	ɡ	0.9610688578600814	4.8053442893004075
ɡ	F_>|S|<	ɡ	0.9610688578600814	4.8053442893004075
ɡ	F_>|S|<_R	ɡ	0.9610688578600814	4.8053442893004075
ɣ	>|S|<	k	0.8480628658667421	4.8053442893004075
ɣ	>|S|<	ʦ	1.176834103821687	4.8053442893004075
ɣ	>|S|<_F	ʦ	0.982232831141333	4.8053442893004075
ɣ	>|S|<_F	k	1.0442977027786735	4.8053442893004075
ɣ	F_>|S|<	k	0.6818656956444451	4.8053442893004075
ɣ	F_>|S|<	ʦ	1.424778133203378	4.8053442893004075
ɣ	F_>|S|<_F	k	0.8339017280940896	4.8053442893004075
ɣ	F_>|S|<_F	ʦ	1.231992588587453	4.8053442893004075
ɣ_u	>|S|#	k	0.9610688578600814	4.8053442893004075
ɣ_u	F_>|S|#	k	0.9610688578600814	4.8053442893004075
ɲ	>|S|<	n	1.922137715720163	4.8053442893004075
ɲ	F_>|S|<	n	1.922137715720163	4.8053442893004075
ɲ	F_>|S|<_F	n	1.922137715720163	4.8053442893004075
ʣ	>|S|<	ʎ	2.1211375795084897	4.8053442893004075
ʣ	>|S|<_F	ʎ	1.922137715720163	4.8053442893004075
ʣ	F_>|S|<	ʎ	1.922137715720163	4.8053442893004075
ʣ	F_>|S|<_F	ʎ	1.922137715720163	4.8053442893004075
ʣ_u	>|S|#	ʎ	3.844275431440326	4.8053442893004075
ʣ_u	F_>|S|#	ʎ	3.844275431440326	4.8053442893004075
ˈa	#|S|>	ˈa	0.3496468936144308	4.8053442893004075
ˈa	#|S|>_N	ˈa	2.1130996607965358	4.8053442893004075
ˈa	#|S|>_R	ˈa	0.9771796530715531	4.8053442893004075
ˈa	<|S|>	ˈa	0.7076000225137734	4.8053442893004075
ˈa	<|S|>	ˈɨ	2.2647505650772835	4.8053442893004075
ˈa	<|S|>	a	4.239259857201205	4.8053442893004075
ˈa	<|S|>	e̯ˈa	4.29487323564351	4.8053442893004075
ˈa	<|S|>_F	ˈa	2.7021537908672952	4.8053442893004075
ˈa	<|S|>_F	e̯ˈa	3.224938618569457	4.8053442893004075
ˈa	<|S|>_N	ˈɨ	0.41614965788414354	4.8053442893004075
ˈa	<|S|>_N	ˈa	2.8563164047389584	4.8053442893004075
ˈa	<|S|>_N	e̯ˈa	4.412483041103105	4.8053442893004075
ˈa	<|S|>_R	ˈa	0.6420403925590866	4.8053442893004075
ˈa	<|S|>_R	a	3.4347848601843953	4.8053442893004075
ˈe	#|S|>_R	ˈa	1.9560428233410168	4.8053442893004075
ˈe	#|S|>_R	e̯ˈa	3.854555261941655	4.8053442893004075
ˈe	<|S|#	ˈi	2.003363460871986	4.8053442893004075
ˈe	<|S|#	e̯ˈa	2.899261052310687	4.8053442893004075
ˈe	<|S|#	ˈe	4.6673708749243135	4.8053442893004075
ˈe	<|S|=	e̯ˈa	2.932555793969938	4.8053442893004075
ˈe	<|S|=	ˈi	4.791668550273568	4.8053442893004075
ˈe	<|S|=_F	e̯ˈa	2.902440378105578	4.8053442893004075
ˈe	<|S|>	ˈe	1.9757328439391246	4.8053442893004075
ˈe	<|S|>	ˈi	2.203607479829542	4.8053442893004075
ˈe	<|S|>	e̯ˈa	2.3303613456566046	4.8053442893004075
ˈe	<|S|>	ˈa	2.508582120222065	4.8053442893004075
ˈe	<|S|>_F	e̯ˈa	1.9531066009683962	4.8053442893004075
ˈe	<|S|>_N	ˈi	0.5244219603027924	4.8053442893004075
ˈe	<|S|>_N	e̯ˈa	3.839954463640877	4.8053442893004075
ˈe	<|S|>_R	e̯ˈa	1.4619143236634002	4.8053442893004075
ˈe	<|S|>_R	ˈa	1.9176365545768508	4.8053442893004075
ˈe	<|S|>_R	ˈe	2.8545740126261414	4.8053442893004075
ˈe	F_<|S|>_R	ˈa	1.93623916146555	4.8053442893004075
ˈi	#|S|>	e̯ˈa	1.2636700427623386	4.8053442893004075
ˈi	#|S|>	ˈe	3.139513170956883	4.8053442893004075
ˈi	#|S|>	ˈi	3.7202962476105848	4.8053442893004075
ˈi	<|S|<_F	ˈi	0.8850310357314116	4.8053442893004075
ˈi	<|S|<_F	e̯ˈa	1.8475841077311488	4.8053442893004075
ˈi	<|S|=	ˈi	3.958769730092516	4.8053442893004075
ˈi	<|S|=	e̯ˈa	4.779889812462853	4.8053442893004075
ˈi	<|S|>	ˈi	0.6670604768302827	4.8053442893004075
ˈi	<|S|>	e̯ˈa	2.3598811608256005	4.8053442893004075
ˈi	<|S|>	ˈe	2.7164000868304132	4.8053442893004075
ˈi	<|S|>_N	ˈi	0.3954146023408491	4.8053442893004075
ˈi	<|S|>_N	e̯ˈa	3.290068032387855	4.8053442893004075
ˈi	<|S|>_N	ˈe	3.8046331903340844	4.8053442893004075
ˈi	<|S|>_R	e̯ˈa	1.5910818478238737	4.8053442893004075
ˈi	<|S|>_R	ˈi	2.211103986396749	4.8053442893004075
ˈo	#|S|>	ˈo	0.2583767296261287	4.8053442893004075
ˈo	#|S|>	ˈa	4.424368296730143	4.8053442893004075
ˈo	#|S|>	o̯ˈa	4.725458109187589	4.8053442893004075
ˈo	#|S|>	ˈu	4.776868433984812	4.8053442893004075
ˈo	#|S|>_N	ˈo	1.9460787320163226	4.8053442893004075
ˈo	#|S|>_R	ˈa	3.8579928484918087	4.8053442893004075
ˈo	<|S|<_F	o̯ˈa	1.003699406126563	4.8053442893004075
ˈo	<|S|=_F	ˈo	0.03855189220111583	4.8053442893004075
ˈo	<|S|>	ˈu	1.7848723464439475	4.8053442893004075
ˈo	<|S|>	ˈo	1.8302082517882727	4.8053442893004075
ˈo	<|S|>	o̯ˈa	1.8706161366837217	4.8053442893004075
ˈo	<|S|>	ˈa	4.681258974623883	4.8053442893004075
ˈo	<|S|>_F	ˈo	2.137325568014403	4.8053442893004075
ˈo	<|S|>_F	o̯ˈa	4.051580606645349	4.8053442893004075
ˈo	<|S|>_N	ˈu	0.5968114674020079	4.8053442893004075
ˈo	<|S|>_N	o̯ˈa	2.365362400291323	4.8053442893004075
ˈo	<|S|>_N	ˈa	4.369631966723483	4.8053442893004075
ˈo	<|S|>_R	o̯ˈa	1.7015407258667496	4.8053442893004075
ˈo	<|S|>_R	ˈo	1.8733599842448938	4.8053442893004075
ˈo	F_<|S|>	ˈo	3.092580137629559	4.8053442893004075
ˈo	F_<|S|>	ˈu	3.1005556198828144	4.8053442893004075
ˈu	#|S|>_N	ˈu	0.9637039356096281	4.8053442893004075
ˈu	#|S|>_R	ˈu	1.9242061045644547	4.8053442893004075
ˈu	<|S|<	ˈu	2.3028377086415723	4.8053442893004075
ˈu	<|S|<	ˈo	3.4454984376583124	4.8053442893004075
ˈu	<|S|<_F	ˈu	2.445074854505998	4.8053442893004075
ˈu	<|S|>	ˈu	0.09229551730894402	4.8053442893004075
ˈu	<|S|>	ˈo	4.139240324103374	4.8053442893004075
ˈu	<|S|>_F	ˈo	2.907897443841178	4.8053442893004075
ˈu	<|S|>_F	ˈu	4.617674380358867	4.8053442893004075
ˈu	<|S|>_N	ˈu	0.9631372467043733	4.8053442893004075
ˈu	<|S|>_R	ˈu	0.9637039356096281	4.8053442893004075
β_u	>|S|#	w	2.8832065735802446	4.8053442893004075
