Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	#|S|>	r_i	4.787633221826944	4.81502355100552
e	#|S|>	ˈa	4.792106784432635	4.81502355100552
e	#|S|>	ˈa_i	4.792106784432635	4.81502355100552
e	<|S|#	ˈa_i	1.9285610270759896	4.81502355100552
e	<|S|#	r_i	2.310984161563268	4.81502355100552
e	<|S|#	ˈa	2.4402839942107386	4.81502355100552
e	<|S|#	i	2.934313632668608	4.81502355100552
e	<|S|#	a	4.371282733747533	4.81502355100552
e	<|S|>	i	1.4601625403432046	4.81502355100552
e	<|S|>	ˈa	2.3975487370270985	4.81502355100552
e	<|S|>	r_i	4.787633221826944	4.81502355100552
e	<|S|>	ˈa_i	4.792106784432635	4.81502355100552
e	<|S|>_N	ˈa	1.960672043691135	4.81502355100552
e	F_<|S|#	i	3.8630471516429084	4.81502355100552
f	#|S|<	f	0.013734594886196919	4.81502355100552
f	#|S|<_F	f	0.005467531826571334	4.81502355100552
f	#|S|<_R	f	0.005467531826571398	4.81502355100552
f	>|S|<_R	f	1.9279394544089519	4.81502355100552
f	F_>|S|#	β	3.147057977635317	4.81502355100552
f	F_>|S|#	-	3.980790078759361	4.81502355100552
f	F_>|S|#	f	4.438493446162796	4.81502355100552
i	#|S|>	ˈi	1.744521451587132	4.81502355100552
i	<|S|#	ˈi	2.0667116456500887	4.81502355100552
i	<|S|#	u	2.3045448210298063	4.81502355100552
i	<|S|#	i	2.6729733519056658	4.81502355100552
i	<|S|#	ˈe_z	3.43074748571444	4.81502355100552
i	<|S|>	ˈi	0.6703071500506104	4.81502355100552
i	<|S|>	i	3.245335862997617	4.81502355100552
i	<|S|>	ˈe	3.864379808761325	4.81502355100552
i	<|S|>	ˈe_z	4.04676669540477	4.81502355100552
i	<|S|>	u	4.305866212445712	4.81502355100552
i	<|S|>_F	ˈi	1.3666299215673625	4.81502355100552
i	<|S|>_F	u	3.3087833935851334	4.81502355100552
i	<|S|>_N	ˈi	0.9883844833792639	4.81502355100552
i	<|S|>_R	ˈi	1.6379287366177766	4.81502355100552
i	<|S|>_R	i	2.5008013158874647	4.81502355100552
i	<|S|>_R	ˈe_z	3.067418700912335	4.81502355100552
i	<|S|>_R	ˈe	3.8137473366136403	4.81502355100552
i	F_<|S|#	u	1.606119932371975	4.81502355100552
i	F_<|S|#	i	2.388749943912349	4.81502355100552
i	F_<|S|>	u	3.1110346846537578	4.81502355100552
i	F_<|S|>_F	u	2.899162840693312	4.81502355100552
j	<|S|<	ˈe	2.4950502982605283	4.81502355100552
j	<|S|<	-	2.6554624227381467	4.81502355100552
j	<|S|<	lː	4.507387539523912	4.81502355100552
j	<|S|<	j	4.769011340948648	4.81502355100552
j	<|S|<_F	ˈe	2.4818652854278462	4.81502355100552
j	<|S|<_F	-	2.5678021404764952	4.81502355100552
j	F_>|S|#	lː	1.6424449275719577	4.81502355100552
j	F_>|S|#	j	3.2412567586858887	4.81502355100552
j_#>	F_>|S|#	#>	3.8520188408044165	4.81502355100552
j_ɛ	<|S|>	ˈe	0.0	4.81502355100552
j_ɛ	<|S|>_F	ˈe	1.9260094204022082	4.81502355100552
k	#|S|<	k	0.292117620016149	4.81502355100552
k	#|S|<	-	3.7290738607004785	4.81502355100552
k	#|S|<_F	k	0.016363072668367083	4.81502355100552
k	#|S|<_R	k	0.016363072668367118	4.81502355100552
k	>|S|<	k	2.2884679377278716	4.81502355100552
k	>|S|<	s_k	2.3260233356204685	4.81502355100552
k	>|S|<	ŋ_k	3.883149014896455	4.81502355100552
k	F_>|S|#	k	3.813715639479897	4.81502355100552
k	F_>|S|#	ŋ_k	3.864070945767911	4.81502355100552
k	F_>|S|<	s_k	2.275257125219711	4.81502355100552
k	F_>|S|<	k	2.845702270010291	4.81502355100552
k	F_>|S|<	ŋ_k	3.864070945767911	4.81502355100552
k	F_>|S|<_R	k	1.9290202652621828	4.81502355100552
l	#|S|<	l	0.08929929545204854	4.81502355100552
l	#|S|<_F	l	0.03505413513158502	4.81502355100552
l	<|S|#	-	2.949815367981332	4.81502355100552
l	<|S|#	l	4.420199935018372	4.81502355100552
l	<|S|<	r	0.8703738587070271	4.81502355100552
l	<|S|<	-	2.545787797189775	4.81502355100552
l	<|S|<	l	3.0680506169584425	4.81502355100552
l	<|S|<_F	r	0.7829480411025118	4.81502355100552
l	<|S|<_F	-	2.532637362852278	4.81502355100552
l	<|S|<_F	l	3.5786406089631764	4.81502355100552
l	>|S|#	l_u	1.641530457181396	4.81502355100552
l	>|S|#	-	1.8354778968904955	4.81502355100552
l	>|S|#	l	1.8972061118880355	4.81502355100552
l	>|S|<_F	l	0.14823927926574845	4.81502355100552
l	F_>|S|#	-	1.6140813244152339	4.81502355100552
l	F_>|S|#	l_u	1.6612542539819206	4.81502355100552
l	F_>|S|#	l	2.2088275215542947	4.81502355100552
l	F_>|S|<_F	l	0.9744850778386337	4.81502355100552
l_#>	<|S|#	#>	3.8520188408044165	4.81502355100552
l_#>	>|S|#	#>	3.8520188408044165	4.81502355100552
l_#>	F_>|S|#	#>	3.8520188408044165	4.81502355100552
m	#|S|<	m	0.05335599221857649	4.81502355100552
m	#|S|<_F	m	0.021077522892595058	4.81502355100552
m	<|S|#	i_m	2.0205259499928983	4.81502355100552
m	<|S|#	m	3.947915010619958	4.81502355100552
m	<|S|<_F	m	0.9814471553441526	4.81502355100552
m	>|S|#	-	2.51804543245281	4.81502355100552
m	>|S|#	i_m	2.8208945564900727	4.81502355100552
m	>|S|#	m_i	3.334887469216992	4.81502355100552
m	>|S|#	m	3.508497471672971	4.81502355100552
m	>|S|<	m	0.05335599221857649	4.81502355100552
m	>|S|<_F	m	0.02107752289259522	4.81502355100552
m	F_>|S|#	-	2.309113857442857	4.81502355100552
m	F_>|S|#	i_m	2.669536805532797	4.81502355100552
m	F_>|S|#	m_i	3.535153815346133	4.81502355100552
m	F_>|S|#	m	4.733588015436251	4.81502355100552
m	F_>|S|<_F	m	0.008740450829311627	4.81502355100552
n	#|S|<	n	0.16475079201323087	4.81502355100552
n	#|S|<	-	4.313839651710372	4.81502355100552
n	#|S|<	n_a	4.479116369674804	4.81502355100552
n	#|S|<_F	n	0.030337751217218514	4.81502355100552
n	<|S|#	-	3.881847528665578	4.81502355100552
n	<|S|#	n	4.416500114726371	4.81502355100552
n	<|S|#	n_a	4.7491042062384645	4.81502355100552
n	>|S|#	n_a	0.24019236122254353	4.81502355100552
n	>|S|#	n	3.825224892323889	4.81502355100552
n	>|S|#	-	4.358886126334654	4.81502355100552
n	>|S|#	nː	4.483889992750841	4.81502355100552
n	>|S|<	n	0.543199029251256	4.81502355100552
n	>|S|<	nː	4.0810085079866365	4.81502355100552
n	>|S|<	n_a	4.479116369674804	4.81502355100552
n	>|S|<_F	nː	3.8650378464487933	4.81502355100552
n	>|S|<_F	n	4.792106784432635	4.81502355100552
n	F_>|S|#	n_a	0.14237341588271438	4.81502355100552
n	F_>|S|#	nː	4.4160470562071055	4.81502355100552
n	F_>|S|#	n	4.776495193064772	4.81502355100552
n	F_>|S|<	n	1.946335852686426	4.81502355100552
o	#|S|#	ˈo	2.9392264834368556	4.81502355100552
o	#|S|#	u	4.322999130891775	4.81502355100552
o	#|S|>	u	3.9599944206906708	4.81502355100552
o	#|S|>	ˈo	4.722999130891775	4.81502355100552
o	<|S|#	u	0.17982582315305326	4.81502355100552
o	<|S|#	ˈo	4.28748040481373	4.81502355100552
o	<|S|>	ˈo	2.3026168713403883	4.81502355100552
o	<|S|>	u	3.331070365722511	4.81502355100552
o	<|S|>_N	ˈo	3.8618007609006058	4.81502355100552
o	<|S|>_R	u	4.7148707339923055	4.81502355100552
p	#|S|<	p	0.041258649789200685	4.81502355100552
p	#|S|<_F	p	0.10288519331209435	4.81502355100552
p	>|S|<	p	0.9630047102011041	4.81502355100552
p	>|S|<_F	p	0.9630047102011041	4.81502355100552
p	F_>|S|<_F	p	0.9630047102011042	4.81502355100552
s	#|S|<	s	0.3965329736008105	4.81502355100552
s	#|S|<	ʧ	2.6812541395528697	4.81502355100552
s	#|S|<	-	4.663919043154149	4.81502355100552
s	#|S|<_F	s	0.44232482231288334	4.81502355100552
s	#|S|<_F	ʧ	2.5529466450927556	4.81502355100552
s	#|S|<_F	-	4.567702771775293	4.81502355100552
s	>|S|#	s	1.5600725911307725	4.81502355100552
s	>|S|#	-	1.711613136166152	4.81502355100552
s	>|S|#	ʒ	4.197415141923133	4.81502355100552
s	>|S|<_F	s	0.6251360159330025	4.81502355100552
s	>|S|<_F	-	2.588153799185964	4.81502355100552
s	F_>|S|#	-	1.7194758249449358	4.81502355100552
s	F_>|S|#	s	2.550227250024988	4.81502355100552
s	F_>|S|#	ʒ	4.064298949737245	4.81502355100552
s	F_>|S|<	s	1.4703914205665187	4.81502355100552
s	F_>|S|<	-	2.276016028353096	4.81502355100552
s	F_>|S|<_F	s	1.3623814316936502	4.81502355100552
s	F_>|S|<_F	-	2.3389708098952218	4.81502355100552
t	#|S|<	t	0.07988093303323907	4.81502355100552
t	#|S|<_F	t	1.943843703884909	4.81502355100552
t	#|S|<_R	t	3.859324016009439	4.81502355100552
t	>|S|#	t	0.7255069204257941	4.81502355100552
t	>|S|#	t_e	2.440659222789369	4.81502355100552
t	>|S|#	s_t	3.62462851162584	4.81502355100552
t	>|S|<	t	1.642625073458646	4.81502355100552
t	>|S|<	s_t	1.9711863766467086	4.81502355100552
t	>|S|<	t_e	3.0033569279139676	4.81502355100552
t	>|S|<	t_ˈa	3.6717910990455938	4.81502355100552
t	>|S|<_F	t	2.791794962550166	4.81502355100552
t	>|S|<_F	t_ˈa	3.227528425564863	4.81502355100552
t	>|S|<_F	s_t	3.502569492605223	4.81502355100552
t	>|S|<_R	t	1.2068278367997844	4.81502355100552
t	>|S|<_R	t_e	2.221479717038552	4.81502355100552
t	>|S|<_R	s_t	4.176316516153671	4.81502355100552
t	F_>|S|#	t_e	1.4037588816382471	4.81502355100552
t	F_>|S|#	s_t	3.3061012259045244	4.81502355100552
t	F_>|S|<	s_t	1.8922879291063237	4.81502355100552
t	F_>|S|<	t	2.3312224176436587	4.81502355100552
t	F_>|S|<	t_ˈa	3.6178569396880245	4.81502355100552
t	F_>|S|<	t_e	3.8688762569698554	4.81502355100552
t	F_>|S|<_F	s_t	3.0978841490976374	4.81502355100552
t	F_>|S|<_F	t_ˈa	3.098393485519707	4.81502355100552
t	F_>|S|<_R	t	1.4800954180890962	4.81502355100552
t	F_>|S|<_R	t_e	3.4124836075119522	4.81502355100552
u	#|S|>	ˈu	2.937591697147716	4.81502355100552
u	#|S|>	u	4.636407249436553	4.81502355100552
u	#|S|>_R	ˈu	2.9079567886221263	4.81502355100552
u	<|S|#	ˈu	1.3912031590833083	4.81502355100552
u	<|S|#	ˈo	2.212716726905666	4.81502355100552
u	<|S|#	u	2.608063630105879	4.81502355100552
u	<|S|>	ˈu	1.5047161779686593	4.81502355100552
u	<|S|>	u	1.7897560694788894	4.81502355100552
u	<|S|>	ˈo	2.559027726572235	4.81502355100552
u	<|S|>_R	ˈu	3.2857963805756505	4.81502355100552
u	<|S|>_R	ˈo	4.056868350053752	4.81502355100552
v	#|S|<	b	0.056290080278831034	4.81502355100552
v	#|S|<	-	4.7416210117700714	4.81502355100552
v	#|S|<_F	b	0.022226268436106096	4.81502355100552
v	>|S|<	-	0.1406828820634085	4.81502355100552
v	>|S|<	b	3.539822864134905	4.81502355100552
v	>|S|<_F	-	0.05462524265127761	4.81502355100552
v	>|S|<_F	b	4.748994488314785	4.81502355100552
v	>|S|=_R	β	3.147098337176536	4.81502355100552
v	>|S|=_R	b	4.748994488314785	4.81502355100552
v	F_>|S|<	-	0.054625242651277515	4.81502355100552
v	F_>|S|<	b	4.748994488314785	4.81502355100552
v	F_>|S|<_F	-	0.9808786950700252	4.81502355100552
v	F_>|S|=_R	β	3.132918447296833	4.81502355100552
w	#|S|<_F	-	3.859324016009439	4.81502355100552
w	<|S|<_F	ˈe	1.7786525353966463	4.81502355100552
w	<|S|<_F	-	2.2387426110317987	4.81502355100552
w	<|S|<_F	ˈi_ð	3.4053317028323553	4.81502355100552
w	<|S|<_F	ˈu_ʒ	3.8690836805516615	4.81502355100552
y	<|S|#	ˈu	0.16601499971153752	4.81502355100552
y	<|S|>	ˈu	0.5027586933622935	4.81502355100552
y	<|S|>_N	ˈu	0.3718442688434408	4.81502355100552
y	<|S|>_R	ˈu	2.1992345980220174	4.81502355100552
z	>|S|#	ʒ	2.889014130603312	4.81502355100552
z	F_>|S|#	ʒ	3.8520188408044165	4.81502355100552
z	F_>|S|<	ʒ	2.889014130603312	4.81502355100552
z	F_>|S|<_F	ʒ	2.889014130603312	4.81502355100552
ø	<|S|#	ɣ_u	1.5641340228293326	4.81502355100552
ø	<|S|#	u	3.0364072494365533	4.81502355100552
ø	F_<|S|#	u	3.0074529445937586	4.81502355100552
ø	F_<|S|#	ɣ_u	3.2904386153502183	4.81502355100552
œ	#|S|>	ˈo	0.0	4.81502355100552
œ	#|S|>_F	ˈo	1.9260094204022082	4.81502355100552
œ	<|S|>	ˈo	0.18399639418216504	4.81502355100552
œ	<|S|>_F	ˈo	1.9260094204022082	4.81502355100552
œ	<|S|>_R	ˈo	0.18592213442172015	4.81502355100552
ɑ̃	<|S|#	ˈe_n	0.5497718126730328	4.81502355100552
ɑ̃	<|S|#	n	3.8468546603142557	4.81502355100552
ɑ̃	<|S|#	a	4.765943889369481	4.81502355100552
ɑ̃	<|S|>	n	1.8885335382200024	4.81502355100552
ɑ̃	<|S|>	ˈe_n	1.9151932728433279	4.81502355100552
ɑ̃	<|S|>	a	2.1856829025471107	4.81502355100552
ɔ	#|S|>	ˈo	0.2350047370207728	4.81502355100552
ɔ	#|S|>	o	4.175644713735688	4.81502355100552
ɔ	#|S|>_N	ˈo	1.9357143645469466	4.81502355100552
ɔ	#|S|>_R	ˈo	0.3880810007509702	4.81502355100552
ɔ	#|S|>_R	o	4.058652213591456	4.81502355100552
ɔ	<|S|>	ˈo	0.47668005773241306	4.81502355100552
ɔ	<|S|>	o	2.6506986527726166	4.81502355100552
ɔ	<|S|>_N	ˈo	2.0966273022593263	4.81502355100552
ɔ	<|S|>_N	o	2.6629516834861295	4.81502355100552
ɔ	<|S|>_R	ˈo	0.2541323976314049	4.81502355100552
ɔ	<|S|>_R	o	2.8546653706083873	4.81502355100552
ɔ̃	#|S|>	i	4.089014130603312	4.81502355100552
ɔ̃	<|S|#	u	2.889014130603312	4.81502355100552
ɔ̃	<|S|#	i	3.154529062209013	4.81502355100552
ɔ̃	<|S|>	i	2.889014130603312	4.81502355100552
ɔ̃	<|S|>	u	4.452018840804416	4.81502355100552
ɔ̃	F_<|S|#	i	3.8520188408044165	4.81502355100552
ə	<|S|#	ˈe	1.3906986977593754	4.81502355100552
ə	<|S|#	e	3.068295520814022	4.81502355100552
ə	<|S|>	e	1.7200909269016733	4.81502355100552
ə	<|S|>	ˈe	1.999772546314515	4.81502355100552
ə	<|S|>_N	ˈe	1.2954013411959702	4.81502355100552
ə	<|S|>_N	e	2.615927781758752	4.81502355100552
ə	<|S|>_R	e	2.902569492605223	4.81502355100552
ɛ	#|S|>	ˈe	1.7165723044501409	4.81502355100552
ɛ	#|S|>	ˈa	2.6002411525490796	4.81502355100552
ɛ	#|S|>	ˈi	3.3347476799558993	4.81502355100552
ɛ	#|S|>_R	ˈe	1.005775383028069	4.81502355100552
ɛ	<|S|#	ˈa	0.28242070347599774	4.81502355100552
ɛ	<|S|#	ˈi	3.6295391584976473	4.81502355100552
ɛ	<|S|#	ˈe	4.697142527502781	4.81502355100552
ɛ	<|S|>	ˈa	1.2554645473770818	4.81502355100552
ɛ	<|S|>	ˈe	1.8568001834614138	4.81502355100552
ɛ	<|S|>	ˈi	2.554927614137075	4.81502355100552
ɛ	<|S|>	-	3.7410429214348393	4.81502355100552
ɛ	<|S|>_F	ˈi	3.3088399217970483	4.81502355100552
ɛ	<|S|>_N	ˈa	1.6251499355171917	4.81502355100552
ɛ	<|S|>_N	ˈi	2.6166428726035176	4.81502355100552
ɛ	<|S|>_N	ˈe	2.9900345908528836	4.81502355100552
ɛ	<|S|>_R	ˈa	1.0608583436007557	4.81502355100552
ɛ	<|S|>_R	ˈe	1.7311600109658407	4.81502355100552
ɛ	<|S|>_R	-	3.4677374388901976	4.81502355100552
ɛ	<|S|>_R	ˈi	4.192061154890303	4.81502355100552
ɛ	F_<|S|>	-	1.965366798002214	4.81502355100552
ɛ	F_<|S|>_R	-	1.9421910984632842	4.81502355100552
ɛ̃	#|S|#	u	2.93462192749883	4.81502355100552
ɛ̃	#|S|#	ˈa_n	4.533492614870602	4.81502355100552
ɛ̃	#|S|#	ˈa	4.813489825215937	4.81502355100552
ɛ̃	<|S|#	ˈa_n	1.2556571149884095	4.81502355100552
ɛ̃	<|S|#	i	2.9842738723868614	4.81502355100552
ɛ̃	<|S|#	ˈi_n	3.6518408215410454	4.81502355100552
ɛ̃	<|S|#	u	3.8608116686978975	4.81502355100552
ɛ̃	<|S|#	ˈa	4.246911822382989	4.81502355100552
ɛ̃	<|S|>	ˈa_n	3.118884638456064	4.81502355100552
ɛ̃	<|S|>	i	3.3111194220970903	4.81502355100552
ɛ̃	<|S|>	u	4.652018840804416	4.81502355100552
ɛ̃	F_<|S|#	ˈa_n	2.3315023969457194	4.81502355100552
ɛ̃	F_<|S|#	i	2.3445205235693236	4.81502355100552
ɡ	#|S|<	b	2.008749878121213	4.81502355100552
ɡ	#|S|<	ɣ	4.406006630747544	4.81502355100552
ɡ	#|S|<	ŋ_ɡ	4.769011340948648	4.81502355100552
ɡ	#|S|<_F	b	1.935708438900879	4.81502355100552
ɡ	#|S|<_R	ɣ	4.716404459781889	4.81502355100552
ɡ	>|S|#	ŋ_ɡ	3.877125017221188	4.81502355100552
ɡ	>|S|#	b	4.569011340948648	4.81502355100552
ɡ	>|S|<	ɣ	3.02462851162584	4.81502355100552
ɡ	>|S|<	ŋ_ɡ	4.064298949737245	4.81502355100552
ɡ	>|S|<	b	4.322999130891775	4.81502355100552
ɡ	F_>|S|<	ɣ	2.8987960506995014	4.81502355100552
ɡ	F_>|S|<_F	ɣ	3.8520188408044165	4.81502355100552
ɥ	#|S|<_F	ˈo_t	1.9333145956072308	4.81502355100552
ɥ	<|S|<_F	ˈo	2.6014233502181727	4.81502355100552
ɥ	<|S|<_F	ˈo_t	3.0132020880288866	4.81502355100552
ɲ	>|S|#	n	3.8520188408044165	4.81502355100552
ɲ	F_>|S|<	n	3.8520188408044165	4.81502355100552
ɲ	F_>|S|<_F	n	3.8520188408044165	4.81502355100552
ʁ	#|S|<	r	1.3649659787853918	4.81502355100552
ʁ	#|S|<	r_e	4.284392124082838	4.81502355100552
ʁ	#|S|<_F	r_e	3.866246458873257	4.81502355100552
ʁ	#|S|<_F	r	4.804028682260266	4.81502355100552
ʁ	<|S|#	r	0.9107416238120596	4.81502355100552
ʁ	<|S|#	e_r	2.5244984060243536	4.81502355100552
ʁ	<|S|#	-	2.7658706877809203	4.81502355100552
ʁ	<|S|#	i_r	4.284275022211029	4.81502355100552
ʁ	<|S|<	r	0.16256628392805123	4.81502355100552
ʁ	<|S|<	-	3.8693421975875752	4.81502355100552
ʁ	<|S|<_F	r	0.21394873314299462	4.81502355100552
ʁ	<|S|<_F	-	3.6166854091287823	4.81502355100552
ʁ	=|S|#	-	1.441645547263971	4.81502355100552
ʁ	=|S|#	e_r	1.8338142289756858	4.81502355100552
ʁ	=|S|#	r	2.608998894061196	4.81502355100552
ʁ	>|S|#	r	0.6917524422356537	4.81502355100552
ʁ	>|S|#	-	2.178792050612106	4.81502355100552
ʁ	>|S|#	e_r	3.435720316602347	4.81502355100552
ʁ	>|S|<	r	0.1380127691611585	4.81502355100552
ʁ	>|S|<	-	3.9937843278868663	4.81502355100552
ʁ	>|S|<_F	r	0.02283525349764364	4.81502355100552
ʁ	>|S|<_N	r	0.3243406780251318	4.81502355100552
ʁ	>|S|<_N	-	3.421957744234285	4.81502355100552
ʁ	>|S|>	r	0.7926207189476066	4.81502355100552
ʁ	>|S|>	-	2.108883657896743	4.81502355100552
ʁ	>|S|>	r_e	4.441330989012124	4.81502355100552
ʁ	F_>|S|#	r	0.7453638226350885	4.81502355100552
ʁ	F_>|S|#	-	2.0885608958437762	4.81502355100552
ʁ	F_>|S|#	e_r	3.191919317861086	4.81502355100552
ʁ	F_>|S|<	r	0.02283525349764354	4.81502355100552
ʁ	F_>|S|<_F	r	0.9704258496463867	4.81502355100552
ʁ	F_>|S|<_N	r	1.9318518794159638	4.81502355100552
ʁ	F_>|S|=	r	1.9386277280440793	4.81502355100552
ʁ	F_>|S|>	r	1.3603176040982148	4.81502355100552
ʁ	F_>|S|>	-	3.6943743636400117	4.81502355100552
ʁ	F_>|S|>	r_e	4.264535748280021	4.81502355100552
ʃ	#|S|<	k	0.36320953950749313	4.81502355100552
ʃ	#|S|<	k_a	2.6221402967615495	4.81502355100552
ʃ	#|S|<	-	4.093727824830993	4.81502355100552
ʃ	#|S|<_F	k	0.17965914577570377	4.81502355100552
ʃ	#|S|<_F	k_a	3.469619605773564	4.81502355100552
ʃ	>|S|#	k_a	0.5887522507738061	4.81502355100552
ʃ	>|S|#	-	3.0839120468574834	4.81502355100552
ʃ	>|S|#	k	3.7778231787761083	4.81502355100552
ʃ	>|S|<_F	-	3.864070945767911	4.81502355100552
ʃ	>|S|<_F	k	4.8082907835093485	4.81502355100552
ʃ	F_>|S|#	k_a	1.5898089426637905	4.81502355100552
ʃ	F_>|S|#	-	2.5549032792543507	4.81502355100552
ʃ	F_>|S|#	k	4.8082907835093485	4.81502355100552
ʒ	#|S|<	b	0.9166967186208889	4.81502355100552
ʒ	#|S|<	d	2.4432449767415236	4.81502355100552
ʒ	#|S|<	-	4.179256352969778	4.81502355100552
ʒ	#|S|<_F	b	1.9429383855803348	4.81502355100552
ʒ	>|S|#	-	2.932892117238297	4.81502355100552
ʒ	>|S|#	b	4.151866023791202	4.81502355100552
ʒ	>|S|#	d	4.769011340948648	4.81502355100552
ʒ	>|S|<_F	b	1.6799219939084913	4.81502355100552
ʒ	>|S|<_F	-	3.0998711889651234	4.81502355100552
ʒ	>|S|<_F	d	4.157694635275374	4.81502355100552
ʒ	F_>|S|#	-	2.906166835259757	4.81502355100552
ʒ	F_>|S|<_F	-	2.8960991982317315	4.81502355100552
