Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛ	<|S|>_N	ˈæ	4.322547157167438	5.245492398875728
ˈɛ	<|S|>_N	ˈeː	5.060779538078054	5.245492398875728
ˈɛ	F_<|S|>	ˈaː	3.559450123779795	5.245492398875728
ˈɛ	F_<|S|>	ˈə	4.401243428349917	5.245492398875728
ˈɛ	F_<|S|>	ˈeː	5.060779538078054	5.245492398875728
ˈɪ	<|S|>	ˈɑ	2.0871430679723066	5.245492398875728
ˈɪ	<|S|>	ˈə	2.2762535111678313	5.245492398875728
ˈɪ	<|S|>_F	ˈɑ	5.011681058302909	5.245492398875728
ˈɪ	<|S|>_F	ˈə	5.060779538078054	5.245492398875728
ˈɪ	<|S|>_N	ˈɑ	1.2354617747651135	5.245492398875728
ˈɪ	<|S|>_N	ˈə	5.023459796113623	5.245492398875728
ˈʉ	#|S|>	v_ˈo	2.575809046149851	5.245492398875728
ˈʉ	#|S|>	ˈo	3.9876887549445352	5.245492398875728
ˈʉ	#|S|>	ˈə	4.504507595373123	5.245492398875728
ˈʉ	#|S|>	ˈɔ	4.811681058302909	5.245492398875728
ˈʉ	#|S|>_N	v_ˈo	3.161913377974859	5.245492398875728
ˈʉ	#|S|>_N	ˈə	4.3823160535223025	5.245492398875728
ˈʉ	#|S|>_N	ˈo	5.208172656911296	5.245492398875728
ˈʉ	<|S|>	ˈo	2.844589942171859	5.245492398875728
ˈʉ	<|S|>	ˈɔ	3.7111809901970725	5.245492398875728
ˈʉ	<|S|>	v_ˈo	4.509975697361005	5.245492398875728
ˈʉ	<|S|>	ˈə	4.543787037933823	5.245492398875728
ˈʉ	<|S|>_N	ˈɔ	3.356084108842956	5.245492398875728
ˈʉ	<|S|>_N	ˈə	4.4858857144948265	5.245492398875728
ˈʉ	<|S|>_N	ˈo	4.54499631155787	5.245492398875728
ˈʉ	<|S|>_N	v_ˈo	5.208172656911296	5.245492398875728
ˈʉ	<|S|>_R	ˈə	5.060779538078054	5.245492398875728
ˈʉ	<|S|>_R	v_ˈo	5.208172656911296	5.245492398875728
ˈʉ	<|S|>_R	ˈo	5.208172656911296	5.245492398875728
ˈʉː	#|S|>	ˈæːʊ̯	3.186684482400641	5.245492398875728
ˈʉː	#|S|>	-	4.981280439613899	5.245492398875728
ˈʉː	#|S|>	ˈɑʊ̯	5.113386419244813	5.245492398875728
ˈʉː	<|S|#	ˈæːʊ̯	3.5428981678797227	5.245492398875728
ˈʉː	<|S|#	-	4.547469099041081	5.245492398875728
ˈʉː	<|S|#	ˈɑʊ̯	4.694862217874322	5.245492398875728
ˈʉː	<|S|<_F	ˈɑʊ̯	1.0877308199863724	5.245492398875728
ˈʉː	<|S|<_F	-	5.208172656911296	5.245492398875728
ˈʉː	<|S|>	-	1.249894578563343	5.245492398875728
ˈʉː	<|S|>	ˈæːʊ̯	2.6438040375029073	5.245492398875728
ˈʉː	<|S|>	ˈɑʊ̯	2.773642875112222	5.245492398875728
ˈʉː	<|S|>_R	ˈɑʊ̯	2.1270473796653286	5.245492398875728
ˈʉː	<|S|>_R	-	5.208172656911296	5.245492398875728
ˈʉː	F_<|S|>	-	0.04166651337672811	5.245492398875728
ˈʊ	#|S|>	ˈaː	4.347295439325436	5.245492398875728
ˈʊ	<|S|>_N	ˈaː	5.060779538078054	5.245492398875728
ˈʊ	<|S|>_R	ˈaː	2.098196959550291	5.245492398875728
ˈʏ	#|S|>_N	ˈə	2.1262152165906687	5.245492398875728
ˈʏ	#|S|>_N	ˈe	5.060779538078054	5.245492398875728
ˈʏ	<|S|>	ˈe	1.3901619098007896	5.245492398875728
ˈʏ	<|S|>	ˈə	3.4912477704888754	5.245492398875728
ˈʏ	<|S|>	ˈɑ	4.026134870524833	5.245492398875728
ˈʏ	<|S|>	ˈo	4.591286900679155	5.245492398875728
ˈʏ	<|S|>_F	ˈe	4.876066677280382	5.245492398875728
ˈʏ	<|S|>_N	ˈɑ	3.3988052126754495	5.245492398875728
ˈʏ	<|S|>_N	ˈə	3.775389862456505	5.245492398875728
ˈʏ	<|S|>_N	ˈe	4.876066677280382	5.245492398875728
