Phone1	Phone2	Surprisal	OOV_Smoothed
w_ˈɔ	ˈu	2.4873039751259904	4.724946331211766
z	z	1.5749821104039219	4.724946331211766
ŋ	ŋ	1.5749821104039219	4.724946331211766
ŋ_ɡ	ŋ	1.5749821104039219	4.724946331211766
ɡ	ɡ	0.0	4.724946331211766
ɡ_j	ʤ	0.0	4.724946331211766
ɡ_o	k_#>	3.1499642208078438	4.724946331211766
ɡ_w	ɡ_w	1.5749821104039219	4.724946331211766
ɲː_a	ɲ_a	0.0	4.724946331211766
ɲː_o	ɲ_#>	0.0	4.724946331211766
ʃː_e	s_#>	0.0	4.724946331211766
ʎː	j	0.0	4.724946331211766
ʎː_o	j_#>	0.0	4.724946331211766
ʤ	z	0.5789885313887354	4.724946331211766
ʤ	ʤ	2.3489581420330428	4.724946331211766
ʦ	s	3.1499642208078438	4.724946331211766
ʦː_o	s_#>	1.5749821104039219	4.724946331211766
ʧ	z	0.3333333333333333	4.724946331211766
ʧ	-	3.4832975541411773	4.724946331211766
ʧ_e	s_#>	0.0	4.724946331211766
ʧː	-	3.1499642208078438	4.724946331211766
ˈa	ˈa	0.09508987476950474	4.724946331211766
ˈa	ˈo	3.8497915888761036	4.724946331211766
ˈa_l	ˈa_l	0.0	4.724946331211766
ˈa_n	ˈa	0.8583029453524111	4.724946331211766
ˈa_n	ˈa_n	1.215099387982877	4.724946331211766
ˈa_r	ˈa_#>	0.0	4.724946331211766
ˈa_z	ˈa	0.0	4.724946331211766
ˈe	ˈɛ	0.6977031347971605	4.724946331211766
ˈe	ˈi	2.0	4.724946331211766
ˈe	ˈe	3.185007109923151	4.724946331211766
ˈe_#>	ˈe_#>	1.0	4.724946331211766
ˈe_#>	ˈɛ_#>	1.0	4.724946331211766
ˈe_n	ˈe_n	0.0	4.724946331211766
ˈe_r	ˈe_r	0.7739760316291208	4.724946331211766
ˈe_r	ˈi	2.1539706417926574	4.724946331211766
ˈi	ˈi	0.4091929560172611	4.724946331211766
ˈi	-	2.953120741841978	4.724946331211766
ˈi	ˈe	3.148108242082363	4.724946331211766
ˈi_lː	ˈe_l	1.5749821104039219	4.724946331211766
ˈi_n	ˈi_#>	0.0	4.724946331211766
ˈi_r	ˈi_#>	0.0	4.724946331211766
ˈo	ˈu	1.130772474259587	4.724946331211766
ˈo	ˈo	1.3197860051675514	4.724946331211766
ˈo	ˈɔ	3.035520980148294	4.724946331211766
ˈo_l	ˈu_l	1.5749821104039219	4.724946331211766
ˈo_n	ˈu_#>	1.5749821104039219	4.724946331211766
ˈu	ˈy	1.1165496174819376	4.724946331211766
ˈu	ˈø	1.3681787848697602	4.724946331211766
ˈu	ˈo	2.775642925315243	4.724946331211766
ˈɔ	ˈɔ	0.5845207015656337	4.724946331211766
ˈɔ	ˈø	2.41315531156513	4.724946331211766
ˈɔ	ˈo	2.8031303120459006	4.724946331211766
ˈɔ_r	ˈo_r	0.7097610056483221	4.724946331211766
ˈɔ_r	ˈɔ_r	2.2281014489048068	4.724946331211766
ˈɛ	ˈɛ	0.48647720621243246	4.724946331211766
ˈɛ	ˈe	1.806263211379984	4.724946331211766
ˈɛ_lː	ˈɛ_l	0.0	4.724946331211766
ˈɛ_n	ˈe	0.0	4.724946331211766
ˈɛ_rː	ˈɛ_r	3.1499642208078438	4.724946331211766
