Phone1	PhonEnv	Phone2	Surprisal
ə	|S|N	ə_n	3.35
ə	|S|N	ɡ	4.35
ɡ̊	#|S|	k	2.433
ɡ̊	#|S|	χ	2.755
ɡ̊	#|S|<	k	2.848
ɡ̊	#|S|<	χ	3.17
ɡ̊	#|S|<_F	k	3.17
ɡ̊	#|S|<_F	χ	3.492
ɡ̊	#|S|<_R	k	3.17
ɡ̊	#|S|<_R	χ	3.492
ɡ̊	#|S|F	k	2.848
ɡ̊	#|S|F	χ	3.17
ɡ̊	#|S|R	k	2.848
ɡ̊	#|S|R	χ	3.17
ɡ̊	>|S|	k	1.24
ɡ̊	>|S|	χ	1.562
ɡ̊	>|S|#	k	1.791
ɡ̊	>|S|#	χ	1.937
ɡ̊	>|S|<	k	0.817
ɡ̊	>|S|<	χ	2.196
ɡ̊	>|S|=	χ	0.216
ɡ̊	>|S|=	k	2.848
ɡ̊	F_>|S|	k	0.96
ɡ̊	F_>|S|	χ	2.287
ɡ̊	F_>|S|#	k	1.404
ɡ̊	F_>|S|#	χ	3.492
ɡ̊	F_>|S|<	k	0.492
ɡ̊	F_>|S|<	χ	3.492
ɡ̊	F_>|S|=	χ	0.17
ɡ̊	F_>|S|=	k	3.17
ɡ̊	F|S|	k	0.948
ɡ̊	F|S|	χ	2.111
ɡ̊	F|S|#	k	1.363
ɡ̊	F|S|#	χ	3.17
ɡ̊	F|S|<	k	0.512
ɡ̊	F|S|<	χ	3.17
ɡ̊	F|S|=	χ	0.216
ɡ̊	F|S|=	k	2.848
ɡ̊	|S|#	k	1.651
ɡ̊	|S|#	χ	1.829
ɡ̊	|S|<	k	1.548
ɡ̊	|S|<	χ	2.416
ɡ̊	|S|<_F	k	2.848
ɡ̊	|S|<_F	χ	3.17
ɡ̊	|S|<_R	k	2.848
ɡ̊	|S|<_R	χ	3.17
ɡ̊	|S|=	χ	0.295
ɡ̊	|S|=	k	2.433
ɡ̊	|S|F	k	2.433
ɡ̊	|S|F	χ	2.755
ɡ̊	|S|R	k	2.433
ɡ̊	|S|R	χ	2.755
ʁ	#|S|	ʀ	1.222
ʁ	#|S|<	ʀ	1.485
ʁ	#|S|<_F	ʀ	2.322
ʁ	#|S|F	ʀ	2.0
ʁ	<|S|	ʀ	0.066
ʁ	<|S|<	ʀ	0.074
ʁ	<|S|<_F	ʀ	0.092
ʁ	<|S|F	ʀ	0.086
ʁ	>|S|	ʀ	1.585
ʁ	>|S|<	ʀ	2.0
ʁ	|S|<	ʀ	0.381
ʁ	|S|<_F	ʀ	0.3
ʁ	|S|F	ʀ	0.263
ʁ_ˈɑ	<|S|	ʀ_ˈaɪ̯	0.0
ʁ_ˈɑ	<|S|>	ʀ_ˈaɪ̯	0.0
ʁ_ˈɑ	<|S|>_N	ʀ_ˈaɪ̯	0.0
ʁ_ˈɑ	<|S|N	ʀ_ˈaɪ̯	0.0
ʁ_ˈɑ	|S|>	ʀ_ˈaɪ̯	0.0
ʁ_ˈɑ	|S|>_N	ʀ_ˈaɪ̯	0.0
ʁ_ˈɑ	|S|N	ʀ_ˈaɪ̯	0.0
ʋ	#|S|	v	0.058
ʋ	#|S|<	v	0.043
ʋ	#|S|<_F	v	0.034
ʋ	#|S|F	v	0.043
ʋ	<|S|	v	0.672
ʋ	<|S|	f	1.935
ʋ	<|S|#	f	1.306
ʋ	<|S|#	v	2.181
ʋ	<|S|<	v	0.353
ʋ	<|S|<	f	2.205
ʋ	<|S|<_F	v	0.034
ʋ	<|S|F	v	0.043
ʋ	|S|#	f	1.424
ʋ	|S|#	v	1.766
ʋ	|S|<	v	0.122
ʋ	|S|<	f	3.628
ʋ	|S|<_F	v	0.043
ʋ	|S|F	v	0.058
ʦʰ	#|S|	ʦ	1.128
ʦʰ	#|S|	t	2.128
ʦʰ	#|S|<	ʦ	1.213
ʦʰ	#|S|<	t	2.213
ʦʰ	#|S|<_F	ʦ	1.206
ʦʰ	#|S|<_F	t	2.585
ʦʰ	#|S|<_R	ʦ	2.907
ʦʰ	#|S|<_R	t	3.907
ʦʰ	#|S|F	ʦ	1.159
ʦʰ	#|S|F	t	2.497
ʦʰ	#|S|R	ʦ	2.585
ʦʰ	#|S|R	t	3.585
ʦʰ	|S|<	ʦ	1.128
ʦʰ	|S|<	t	2.128
ʦʰ	|S|<_F	ʦ	1.159
ʦʰ	|S|<_F	t	2.497
ʦʰ	|S|<_R	ʦ	2.585
ʦʰ	|S|<_R	t	3.585
ʦʰ	|S|F	ʦ	1.082
ʦʰ	|S|F	t	2.363
ʦʰ	|S|R	ʦ	2.17
ʦʰ	|S|R	t	3.17
ʨ	#|S|	d	0.0
ʨ	#|S|<	d	0.0
ʨ	#|S|<_F	d	0.0
ʨ	#|S|F	d	0.0
ʨ	|S|<	d	0.0
ʨ	|S|<_F	d	0.0
ʨ	|S|F	d	0.0
ˈe	<|S|	ˈɪ	0.682
ˈe	<|S|	ˈɛ	1.557
ˈe	<|S|>	ˈɪ	0.689
ˈe	<|S|>	ˈɛ	1.564
ˈe	<|S|>_N	ˈɪ	0.593
ˈe	<|S|>_N	ˈɛ	1.568
ˈe	<|S|N	ˈɪ	0.596
ˈe	<|S|N	ˈɛ	1.564
ˈe	F_<|S|	ˈɛ	0.255
ˈe	F_<|S|	ˈɪ	2.628
ˈe	F_<|S|>	ˈɛ	0.2
ˈe	F_<|S|>	ˈɪ	2.95
ˈe	F|S|	ˈɛ	0.35
ˈe	F|S|	ˈɪ	2.213
ˈe	F|S|>	ˈɛ	0.255
ˈe	F|S|>	ˈɪ	2.628
ˈe	|S|>	ˈɪ	0.682
ˈe	|S|>	ˈɛ	1.557
ˈe	|S|>_N	ˈɪ	0.596
ˈe	|S|>_N	ˈɛ	1.564
ˈe	|S|N	ˈɪ	0.599
ˈe	|S|N	ˈɛ	1.557
ˈeˀ	#|S|	ˈɛ	1.492
ˈeˀ	#|S|	ˈɛɪ̯	2.322
ˈeˀ	#|S|>	ˈɛ	1.515
ˈeˀ	#|S|>	ˈɛɪ̯	2.737
ˈeˀ	#|S|>_N	ˈɛɪ̯	3.059
ˈeˀ	#|S|>_N	ˈɛ	3.644
ˈeˀ	#|S|N	ˈɛɪ̯	2.737
ˈeˀ	#|S|N	ˈɛ	3.322
ˈeˀ	<|S|	ˈɛɪ̯	0.737
ˈeˀ	<|S|	ˈɛ	1.585
ˈeˀ	<|S|#	ˈɛɪ̯	1.322
ˈeˀ	<|S|#	ˈɛ	1.515
ˈeˀ	<|S|<	ˈɛ	0.234
ˈeˀ	<|S|<	ˈɛɪ̯	2.737
ˈeˀ	<|S|>	ˈɛɪ̯	0.368
ˈeˀ	<|S|>	ˈɛ	2.152
ˈeˀ	<|S|>_F	ˈɛɪ̯	0.12
ˈeˀ	<|S|>_F	ˈɛ	3.644
ˈeˀ	<|S|>_N	ˈɛɪ̯	0.12
ˈeˀ	<|S|>_N	ˈɛ	3.644
ˈeˀ	<|S|F	ˈɛɪ̯	0.152
ˈeˀ	<|S|F	ˈɛ	3.322
ˈeˀ	<|S|N	ˈɛɪ̯	0.152
ˈeˀ	<|S|N	ˈɛ	3.322
ˈeˀ	F_<|S|	ˈɛ	0.234
ˈeˀ	F_<|S|	ˈɛɪ̯	2.737
ˈeˀ	F_<|S|<	ˈɛ	0.184
ˈeˀ	F_<|S|<	ˈɛɪ̯	3.059
ˈeˀ	F|S|	ˈɛ	0.322
ˈeˀ	F|S|	ˈɛɪ̯	2.322
ˈeˀ	F|S|<	ˈɛ	0.234
ˈeˀ	F|S|<	ˈɛɪ̯	2.737
ˈeˀ	|S|#	ˈɛɪ̯	1.244
ˈeˀ	|S|#	ˈɛ	1.492
ˈeˀ	|S|<	ˈɛ	0.322
ˈeˀ	|S|<	ˈɛɪ̯	2.322
ˈeˀ	|S|>	ˈɛɪ̯	0.81
ˈeˀ	|S|>	ˈɛ	1.829
ˈeˀ	|S|>_F	ˈɛɪ̯	0.152
ˈeˀ	|S|>_F	ˈɛ	3.322
ˈeˀ	|S|>_N	ˈɛɪ̯	0.621
ˈeˀ	|S|>_N	ˈɛ	3.322
ˈeˀ	|S|F	ˈɛɪ̯	0.206
ˈeˀ	|S|F	ˈɛ	2.907
ˈeˀ	|S|N	ˈɛɪ̯	0.634
ˈeˀ	|S|N	ˈɛ	2.907
ˈeː	#|S|	ˈɛ	0.0
ˈeː	#|S|>	ˈɛ	0.0
ˈeː	<|S|	ˈɛ	1.585
ˈeː	<|S|>	ˈɛ	2.0
ˈeː	|S|>	ˈɛ	0.363
ˈi	#|S|	ˈɪ	0.0
ˈi	#|S|#	ˈɪ	0.0
ˈi	<|S|	ˈɪ	0.0
ˈi	<|S|<	ˈɪ	0.0
ˈi	<|S|>	ˈɪ	0.0
ˈi	|S|#	ˈɪ	0.0
ˈi	|S|<	ˈɪ	0.0
ˈi	|S|>	ˈɪ	0.0
ˈiˀ	#|S|	ˈaɪ̯	0.778
ˈiˀ	#|S|	ˈɪ_n	1.263
ˈiˀ	#|S|#	ˈɪ_n	0.3
ˈiˀ	#|S|#	ˈaɪ̯	2.415
ˈiˀ	#|S|>	ˈaɪ̯	0.093
ˈiˀ	#|S|>	ˈɪ_n	4.0
ˈiˀ	<|S|	ˈaɪ̯	0.585
ˈiˀ	<|S|	ˈɪ_n	2.585
ˈiˀ	<|S|#	ˈaɪ̯	0.83
ˈiˀ	<|S|#	ˈɪ_n	2.0
ˈiˀ	<|S|>	ˈaɪ̯	0.415
ˈiˀ	<|S|>	ˈɪ_n	4.0
ˈiˀ	<|S|>_N	ˈaɪ̯	0.074
ˈiˀ	<|S|>_N	ˈɪ_n	4.322
ˈiˀ	<|S|N	ˈaɪ̯	0.093
ˈiˀ	<|S|N	ˈɪ_n	4.0
ˈiˀ	|S|#	ˈaɪ̯	0.953
ˈiˀ	|S|#	ˈɪ_n	1.515
ˈiˀ	|S|>	ˈaɪ̯	0.352
ˈiˀ	|S|>	ˈɪ_n	3.585
ˈiˀ	|S|>_N	ˈaɪ̯	0.093
ˈiˀ	|S|>_N	ˈɪ_n	4.0
ˈiˀ	|S|N	ˈaɪ̯	0.126
ˈiˀ	|S|N	ˈɪ_n	3.585
ˈiː	<|S|	ˈaɪ̯	1.222
ˈiː	<|S|	-	1.807
ˈiː	<|S|	ˈɪ	1.807
ˈiː	<|S|<	ˈɪ	0.284
ˈiː	<|S|<	ˈaɪ̯	3.222
ˈiː	<|S|<	-	3.807
ˈiː	<|S|>	ˈaɪ̯	1.052
ˈiː	<|S|>	-	1.637
ˈiː	<|S|>	ˈɪ	2.348
ˈiː	|S|<	ˈɪ	0.392
ˈiː	|S|<	ˈaɪ̯	2.807
ˈiː	|S|<	-	3.392
ˈiː	|S|>	ˈaɪ̯	1.07
ˈiː	|S|>	-	1.655
ˈiː	|S|>	ˈɪ	2.277
ˈo	#|S|	-	1.585
ˈo	#|S|<	-	2.0
ˈo	<|S|	-	0.447
ˈo	<|S|<	-	0.515
ˈo	F_<|S|	-	0.0
ˈo	F_<|S|<	-	0.0
ˈo	F|S|	-	0.0
ˈo	F|S|<	-	0.0
ˈo	|S|<	-	0.692
ˈoˀ	<|S|	ˈʊ	0.363
ˈoˀ	<|S|	-	2.17
ˈoˀ	<|S|#	ˈʊ	0.082
ˈoˀ	<|S|#	-	4.17
ˈoˀ	<|S|<	-	0.312
ˈoˀ	<|S|<	ˈʊ	2.363
ˈoˀ	<|S|>	ˈʊ	0.287
ˈoˀ	<|S|>	-	2.469
ˈoˀ	|S|#	ˈʊ	0.111
ˈoˀ	|S|#	-	3.755
ˈoˀ	|S|<	-	0.433
ˈoˀ	|S|<	ˈʊ	1.948
ˈoˀ	|S|>	ˈʊ	0.295
ˈoˀ	|S|>	-	2.433
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|<	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	|S|<	-	0.0
ˈoː	|S|>	-	0.0
ˈu	#|S|	ˈʊ	0.708
ˈu	#|S|	v_ˈɔ	1.611
ˈu	#|S|	ˈɔ	4.044
ˈu	#|S|>	ˈʊ	0.715
ˈu	#|S|>	v_ˈɔ	1.533
ˈu	#|S|>	ˈɔ	4.459
ˈu	#|S|>_N	ˈʊ	0.109
ˈu	#|S|N	ˈʊ	0.138
ˈu	#|S|N	v_ˈɔ	4.459
ˈu	#|S|N	ˈɔ	4.459
ˈu	<|S|	ˈʊ	0.754
ˈu	<|S|	ˈɔ	1.994
ˈu	<|S|	v_ˈɔ	4.044
ˈu	<|S|>	ˈʊ	0.767
ˈu	<|S|>	ˈɔ	1.945
ˈu	<|S|>	v_ˈɔ	4.459
ˈu	<|S|>_N	ˈʊ	0.459
ˈu	<|S|N	ˈʊ	0.471
ˈu	<|S|N	v_ˈɔ	4.459
ˈu	<|S|N	ˈɔ	4.459
ˈu	|S|>	ˈʊ	0.735
ˈu	|S|>	v_ˈɔ	2.542
ˈu	|S|>	ˈɔ	2.542
ˈu	|S|>_N	ˈʊ	0.318
ˈu	|S|>_N	v_ˈɔ	4.459
ˈu	|S|>_N	ˈɔ	4.459
ˈu	|S|N	ˈʊ	0.352
ˈu	|S|N	v_ˈɔ	4.044
ˈu	|S|N	ˈɔ	4.044
ˈuˀ	#|S|	ˈɔɪ̯	0.1
ˈuˀ	#|S|	-	3.907
ˈuˀ	#|S|>	ˈɔɪ̯	0.074
ˈuˀ	#|S|>	-	4.322
ˈuˀ	<|S|	ˈɔɪ̯	0.349
ˈuˀ	<|S|	-	2.219
ˈuˀ	<|S|<	ˈɔɪ̯	0.074
ˈuˀ	<|S|<	-	4.322
ˈuˀ	<|S|>	ˈɔɪ̯	0.391
ˈuˀ	<|S|>	-	2.074
ˈuˀ	|S|<	ˈɔɪ̯	0.1
ˈuˀ	|S|<	-	3.907
ˈuˀ	|S|>	ˈɔɪ̯	0.349
ˈuˀ	|S|>	-	2.219
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	|S|>	-	0.0
ˈyˀ	<|S|	ˈɪ	0.907
ˈyˀ	<|S|	ˈaɪ̯_ə	1.492
ˈyˀ	<|S|#	ˈɪ	2.737
ˈyˀ	<|S|#	ˈaɪ̯_ə	3.322
ˈyˀ	<|S|<	ˈaɪ̯_ə	0.234
ˈyˀ	<|S|<	ˈɪ	2.737
ˈyˀ	<|S|>	ˈɪ	0.152
ˈyˀ	<|S|>	ˈaɪ̯_ə	3.322
ˈyˀ	|S|#	ˈɪ	2.322
ˈyˀ	|S|#	ˈaɪ̯_ə	2.907
ˈyˀ	|S|<	ˈaɪ̯_ə	0.322
ˈyˀ	|S|<	ˈɪ	2.322
ˈyˀ	|S|>	ˈɪ	0.206
ˈyˀ	|S|>	ˈaɪ̯_ə	2.907
ˈyː	<|S|	ˈɪ	0.0
ˈyː	<|S|>	ˈɪ	0.0
ˈyː	|S|>	ˈɪ	0.0
ˈæ	#|S|	ˈa	0.066
ˈæ	#|S|	-	4.492
ˈæ	#|S|>	ˈa	0.049
ˈæ	#|S|>_N	ˈa	0.039
ˈæ	#|S|N	ˈa	0.049
ˈæ	<|S|	ˈa	0.244
ˈæ	<|S|	-	2.684
ˈæ	<|S|>	ˈa	0.249
ˈæ	<|S|>	-	2.659
ˈæ	<|S|>_N	ˈa	0.298
ˈæ	<|S|>_N	-	2.421
ˈæ	<|S|N	ˈa	0.292
ˈæ	<|S|N	-	2.447
ˈæ	|S|>	ˈa	0.206
ˈæ	|S|>	-	2.907
ˈæ	|S|>_N	ˈa	0.249
ˈæ	|S|>_N	-	2.659
ˈæ	|S|N	ˈa	0.244
ˈæ	|S|N	-	2.684
ˈæˀ	<|S|	ˈɔ	0.0
ˈæˀ	<|S|>	ˈɔ	0.0
ˈæˀ	<|S|>_F	ˈɔ	0.0
ˈæˀ	<|S|F	ˈɔ	0.0
ˈæˀ	|S|>	ˈɔ	0.0
ˈæˀ	|S|>_F	ˈɔ	0.0
ˈæˀ	|S|F	ˈɔ	0.0
ˈø	#|S|	ˈɪ	0.144
ˈø	#|S|	-	3.392
ˈø	#|S|>	ˈɪ	0.107
ˈø	#|S|>	-	3.807
ˈø	#|S|>_N	ˈɪ	0.085
ˈø	#|S|>_N	-	4.129
ˈø	#|S|N	ˈɪ	0.107
ˈø	#|S|N	-	3.807
ˈø	<|S|	ˈɪ	0.551
ˈø	<|S|	-	1.655
ˈø	<|S|>	ˈɪ	0.559
ˈø	<|S|>	-	1.637
ˈø	<|S|>_N	ˈɪ	0.085
ˈø	<|S|>_N	-	4.129
ˈø	<|S|N	ˈɪ	0.107
ˈø	<|S|N	-	3.807
ˈø	|S|>	ˈɪ	0.485
ˈø	|S|>	-	1.807
ˈø	|S|>_N	ˈɪ	0.107
ˈø	|S|>_N	-	3.807
ˈø	|S|N	ˈɪ	0.144
ˈø	|S|N	-	3.392
ˈøˀ	<|S|	-	0.737
ˈøˀ	<|S|	ˈɔɪ̯	1.322
ˈøˀ	<|S|>	-	0.737
ˈøˀ	<|S|>	ˈɔɪ̯	1.322
ˈøˀ	<|S|>_N	-	0.12
ˈøˀ	<|S|>_N	ˈɔɪ̯	3.644
ˈøˀ	<|S|N	-	0.152
ˈøˀ	<|S|N	ˈɔɪ̯	3.322
ˈøˀ	|S|>	-	0.737
ˈøˀ	|S|>	ˈɔɪ̯	1.322
ˈøˀ	|S|>_N	-	0.152
ˈøˀ	|S|>_N	ˈɔɪ̯	3.322
ˈøˀ	|S|N	-	0.206
ˈøˀ	|S|N	ˈɔɪ̯	2.907
ˈøː	#|S|	ˈɔɪ̯	0.0
ˈøː	#|S|<	ˈɔɪ̯	0.0
ˈøː	<|S|	ˈɔɪ̯	0.363
ˈøː	<|S|<	ˈɔɪ̯	2.0
ˈøː	<|S|>	ˈɔɪ̯	0.0
ˈøː	|S|<	ˈɔɪ̯	0.585
ˈøː	|S|>	ˈɔɪ̯	0.0
ˈœ	<|S|	ˈɔ	1.729
ˈœ	<|S|	ˈɪ	1.729
ˈœ	<|S|	ˈʊ	1.729
ˈœ	<|S|<	ˈɔ	0.263
ˈœ	<|S|<	ˈɪ	3.585
ˈœ	<|S|<	ˈʊ	3.585
ˈœ	<|S|>	ˈɪ	1.383
ˈœ	<|S|>	ˈʊ	1.383
ˈœ	<|S|>	ˈɔ	3.585
ˈœ	<|S|>_N	ˈʊ	1.1
ˈœ	<|S|>_N	ˈɔ	3.907
ˈœ	<|S|>_N	ˈɪ	3.907
ˈœ	<|S|N	ˈʊ	1.126
ˈœ	<|S|N	ˈɔ	3.585
ˈœ	<|S|N	ˈɪ	3.585
ˈœ	|S|<	ˈɔ	0.363
ˈœ	|S|<	ˈɪ	3.17
ˈœ	|S|<	ˈʊ	3.17
ˈœ	|S|>	ˈɪ	1.404
ˈœ	|S|>	ˈʊ	1.404
ˈœ	|S|>	ˈɔ	3.17
ˈœ	|S|>_N	ˈʊ	1.126
ˈœ	|S|>_N	ˈɔ	3.585
ˈœ	|S|>_N	ˈɪ	3.585
ˈœ	|S|N	ˈʊ	1.17
ˈœ	|S|N	ˈɔ	3.17
ˈœ	|S|N	ˈɪ	3.17
ˈœˀ	<|S|	ˈɔɪ̯	0.263
ˈœˀ	<|S|>	ˈɔɪ̯	0.3
ˈœˀ	<|S|>_N	ˈɔɪ̯	0.737
ˈœˀ	<|S|N	ˈɔɪ̯	0.678
ˈœˀ	|S|>	ˈɔɪ̯	0.263
ˈœˀ	|S|>_N	ˈɔɪ̯	0.678
ˈœˀ	|S|N	ˈɔɪ̯	0.585
ˈœˀ_ɐ	<|S|	ʀ	0.0
ˈœˀ_ɐ	<|S|#	ʀ	0.0
ˈœˀ_ɐ	<|S|>	ʀ	0.0
ˈœˀ_ɐ	<|S|>_N	ʀ	0.0
ˈœˀ_ɐ	<|S|N	ʀ	0.0
ˈœˀ_ɐ	F_<|S|	ʀ	0.0
ˈœˀ_ɐ	F_<|S|>	ʀ	0.0
ˈœˀ_ɐ	F_<|S|>_N	ʀ	0.0
ˈœˀ_ɐ	F_<|S|N	ʀ	0.0
ˈœˀ_ɐ	F|S|	ʀ	0.0
ˈœˀ_ɐ	F|S|>	ʀ	0.0
ˈœˀ_ɐ	F|S|>_N	ʀ	0.0
ˈœˀ_ɐ	F|S|N	ʀ	0.0
ˈœˀ_ɐ	|S|#	ʀ	0.0
ˈœˀ_ɐ	|S|>	ʀ	0.0
ˈœˀ_ɐ	|S|>_N	ʀ	0.0
ˈœˀ_ɐ	|S|N	ʀ	0.0
ˈɑ	<|S|	ˈa	0.737
ˈɑ	<|S|	-	2.322
ˈɑ	<|S|	ˈɛ	2.322
ˈɑ	<|S|>	ˈa	0.737
ˈɑ	<|S|>	-	2.322
ˈɑ	<|S|>	ˈɛ	2.322
ˈɑ	<|S|>_F	-	0.803
ˈɑ	<|S|>_F	ˈɛ	1.705
ˈɑ	<|S|>_F	ˈa	3.059
ˈɑ	<|S|>_N	ˈa	0.12
ˈɑ	<|S|>_N	-	4.644
ˈɑ	<|S|>_N	ˈɛ	4.644
ˈɑ	<|S|F	-	0.862
ˈɑ	<|S|F	ˈɛ	1.737
ˈɑ	<|S|F	ˈa	2.737
ˈɑ	<|S|N	ˈa	0.152
ˈɑ	<|S|N	-	4.322
ˈɑ	<|S|N	ˈɛ	4.322
ˈɑ	|S|>	ˈa	0.737
ˈɑ	|S|>	-	2.322
ˈɑ	|S|>	ˈɛ	2.322
ˈɑ	|S|>_F	-	0.862
ˈɑ	|S|>_F	ˈɛ	1.737
ˈɑ	|S|>_F	ˈa	2.737
ˈɑ	|S|>_N	ˈa	0.152
ˈɑ	|S|>_N	-	4.322
ˈɑ	|S|>_N	ˈɛ	4.322
ˈɑ	|S|F	-	0.968
ˈɑ	|S|F	ˈɛ	1.791
ˈɑ	|S|F	ˈa	2.322
ˈɑ	|S|N	ˈa	0.206
ˈɑ	|S|N	-	3.907
ˈɑ	|S|N	ˈɛ	3.907
ˈɑ_j	<|S|	ˈɪ_χ	0.0
ˈɑ_j	<|S|#	ˈɪ_χ	0.0
ˈɑ_j	F_<|S|	ˈɪ_χ	0.0
ˈɑ_j	F_<|S|#	ˈɪ_χ	0.0
ˈɑ_j	F|S|	ˈɪ_χ	0.0
ˈɑ_j	F|S|#	ˈɪ_χ	0.0
ˈɑ_j	|S|#	ˈɪ_χ	0.0
ˈɑˀ	<|S|	-	0.0
ˈɑˀ	<|S|>	-	0.0
ˈɑˀ	<|S|>_F	-	0.0
ˈɑˀ	<|S|F	-	0.0
ˈɑˀ	|S|>	-	0.0
ˈɑˀ	|S|>_F	-	0.0
ˈɑˀ	|S|F	-	0.0
ˈɑː	<|S|	ˈɔ_z	0.0
ˈɑː	<|S|=	ˈɔ_z	0.0
ˈɑː	|S|=	ˈɔ_z	0.0
ˈɒˀ	<|S|	-	0.0
ˈɒˀ	<|S|#	-	0.0
ˈɒˀ	|S|#	-	0.0
ˈɒː	<|S|	ʀ_ˈɛ	0.0
ˈɒː	<|S|=	ʀ_ˈɛ	0.0
ˈɒː	|S|=	ʀ_ˈɛ	0.0
ˈɔ	#|S|	ˈɔɪ̯	0.363
ˈɔ	#|S|>	ˈɔɪ̯	0.415
ˈɔ	|S|>	ˈɔɪ̯	0.363
ˈɔˀ	<|S|	ˈɔ	0.907
ˈɔˀ	<|S|	ˈa	1.492
ˈɔˀ	<|S|#	ˈɔ	0.93
ˈɔˀ	<|S|#	ˈa	3.322
ˈɔˀ	<|S|>	ˈɔ	0.93
ˈɔˀ	<|S|>	ˈa	1.074
ˈɔˀ	|S|#	ˈɔ	0.907
ˈɔˀ	|S|#	ˈa	2.907
ˈɔˀ	|S|>	ˈɔ	0.907
ˈɔˀ	|S|>	ˈa	1.1
ˈɔː	<|S|	ˈɔ	0.0
ˈɔː	<|S|>	ˈɔ	0.0
ˈɔː	<|S|>_N	ˈɔ	0.0
ˈɔː	<|S|N	ˈɔ	0.0
ˈɔː	|S|>	ˈɔ	0.0
ˈɔː	|S|>_N	ˈɔ	0.0
ˈɔː	|S|N	ˈɔ	0.0
ˈɛ	#|S|	ˈɛ	0.29
ˈɛ	#|S|	ˈa	4.044
ˈɛ	#|S|	ˈɔ	4.044
ˈɛ	#|S|	ˈɪ	4.044
ˈɛ	#|S|>	ˈɛ	0.212
ˈɛ	#|S|>	ˈa	4.459
ˈɛ	#|S|>	ˈɔ	4.459
ˈɛ	#|S|>	ˈɪ	4.459
ˈɛ	<|S|	ˈɛ	1.42
ˈɛ	<|S|	ˈa	2.542
ˈɛ	<|S|	ˈɔ	2.542
ˈɛ	<|S|	ˈɪ	2.542
ˈɛ	<|S|<	ˈɛ	1.033
ˈɛ	<|S|<	ˈa	1.25
ˈɛ	<|S|<	ˈɔ	4.459
ˈɛ	<|S|<	ˈɪ	4.459
ˈɛ	<|S|>	ˈɛ	1.732
ˈɛ	<|S|>	ˈɔ	2.102
ˈɛ	<|S|>	ˈɪ	2.102
ˈɛ	<|S|>	ˈa	4.459
ˈɛ	<|S|>_N	ˈɪ	0.258
ˈɛ	<|S|>_N	ˈɛ	3.459
ˈɛ	<|S|N	ˈɪ	0.33
ˈɛ	<|S|N	ˈɛ	3.138
ˈɛ	<|S|N	ˈa	4.459
ˈɛ	<|S|N	ˈɔ	4.459
ˈɛ	F_<|S|	ˈa	0.874
ˈɛ	F_<|S|	ˈɛ	1.459
ˈɛ	F_<|S|	ˈɔ	4.459
ˈɛ	F_<|S|	ˈɪ	4.459
ˈɛ	F_<|S|<	ˈa	0.812
ˈɛ	F_<|S|<	ˈɛ	1.484
ˈɛ	F|S|	ˈa	0.986
ˈɛ	F|S|	ˈɛ	1.42
ˈɛ	F|S|	ˈɔ	4.044
ˈɛ	F|S|	ˈɪ	4.044
ˈɛ	F|S|<	ˈa	0.874
ˈɛ	F|S|<	ˈɛ	1.459
ˈɛ	F|S|<	ˈɔ	4.459
ˈɛ	F|S|<	ˈɪ	4.459
ˈɛ	|S|<	ˈɛ	1.044
ˈɛ	|S|<	ˈa	1.344
ˈɛ	|S|<	ˈɔ	4.044
ˈɛ	|S|<	ˈɪ	4.044
ˈɛ	|S|>	ˈɛ	1.42
ˈɛ	|S|>	ˈɔ	2.26
ˈɛ	|S|>	ˈɪ	2.26
ˈɛ	|S|>	ˈa	4.044
ˈɛ	|S|>_N	ˈɪ	0.33
ˈɛ	|S|>_N	ˈɛ	3.138
ˈɛ	|S|>_N	ˈa	4.459
ˈɛ	|S|>_N	ˈɔ	4.459
ˈɛ	|S|N	ˈɪ	0.459
ˈɛ	|S|N	ˈɛ	2.722
ˈɛ	|S|N	ˈa	4.044
ˈɛ	|S|N	ˈɔ	4.044
ˈɛˀ	<|S|	-	0.0
ˈɛˀ	<|S|#	-	0.0
ˈɛˀ	<|S|<	-	0.0
ˈɛˀ	<|S|>	-	0.0
ˈɛˀ	<|S|>_N	-	0.0
ˈɛˀ	<|S|N	-	0.0
ˈɛˀ	F_<|S|	-	0.0
ˈɛˀ	F_<|S|>	-	0.0
ˈɛˀ	F_<|S|>_N	-	0.0
ˈɛˀ	F_<|S|N	-	0.0
ˈɛˀ	F|S|	-	0.0
ˈɛˀ	F|S|>	-	0.0
ˈɛˀ	F|S|>_N	-	0.0
ˈɛˀ	F|S|N	-	0.0
ˈɛˀ	|S|#	-	0.0
ˈɛˀ	|S|<	-	0.0
ˈɛˀ	|S|>	-	0.0
ˈɛˀ	|S|>_N	-	0.0
ˈɛˀ	|S|N	-	0.0
ˈɛː	#|S|	ˈa	0.0
ˈɛː	#|S|>	ˈa	0.0
ˈɛː	<|S|	ˈa	0.585
ˈɛː	<|S|>	ˈa	0.678
ˈɛː	|S|>	ˈa	0.363
ˈʌ	<|S|	-	1.585
ˈʌ	<|S|	ˈa	1.585
ˈʌ	<|S|	ˈʊ	1.585
