Phone1	PhonEnv	Phone2	Surprisal
s_k	>|S|	ʒ̊	2.907
s_k	>|S|<	ʃː	0.152
s_k	>|S|<	ʒ̊	3.322
s_k	>|S|<_R	ʃː	0.12
s_k	>|S|<_R	ʒ̊	3.644
s_k	>|S|R	ʃː	0.152
s_k	>|S|R	ʒ̊	3.322
s_k	F_>|S|	ʃː	0.152
s_k	F_>|S|	ʒ̊	3.322
s_k	F_>|S|<	ʃː	0.12
s_k	F_>|S|<	ʒ̊	3.644
s_k	F_>|S|<_R	ʃː	0.1
s_k	F_>|S|<_R	ʒ̊	3.907
s_k	F_>|S|R	ʃː	0.12
s_k	F_>|S|R	ʒ̊	3.644
s_k	F|S|	ʃː	0.206
s_k	F|S|	ʒ̊	2.907
s_k	F|S|<	ʃː	0.152
s_k	F|S|<	ʒ̊	3.322
s_k	F|S|<_R	ʃː	0.12
s_k	F|S|<_R	ʒ̊	3.644
s_k	F|S|R	ʃː	0.152
s_k	F|S|R	ʒ̊	3.322
s_k	|S|<	ʃː	0.737
s_k	|S|<	ʒ̊	1.322
s_k	|S|<_R	ʃː	0.152
s_k	|S|<_R	ʒ̊	3.322
s_k	|S|R	ʃː	0.206
s_k	|S|R	ʒ̊	2.907
s_t	>|S|	ʃ_t	0.0
s_t	>|S|#	ʃ_t	0.0
s_t	>|S|<	ʃ_t	0.0
s_t	>|S|<_F	ʃ_t	0.0
s_t	>|S|<_R	ʃ_t	0.0
s_t	>|S|F	ʃ_t	0.0
s_t	>|S|R	ʃ_t	0.0
s_t	F_>|S|	ʃ_t	0.0
s_t	F_>|S|<	ʃ_t	0.0
s_t	F_>|S|<_F	ʃ_t	0.0
s_t	F_>|S|<_R	ʃ_t	0.0
s_t	F_>|S|F	ʃ_t	0.0
s_t	F_>|S|R	ʃ_t	0.0
s_t	F|S|	ʃ_t	0.0
s_t	F|S|<	ʃ_t	0.0
s_t	F|S|<_F	ʃ_t	0.0
s_t	F|S|<_R	ʃ_t	0.0
s_t	F|S|F	ʃ_t	0.0
s_t	F|S|R	ʃ_t	0.0
s_t	|S|#	ʃ_t	0.0
s_t	|S|<	ʃ_t	0.0
s_t	|S|<_F	ʃ_t	0.0
s_t	|S|<_R	ʃ_t	0.0
s_t	|S|F	ʃ_t	0.0
s_t	|S|R	ʃ_t	0.0
sː	>|S|	-	0.0
sː	>|S|#	-	0.0
sː	F_>|S|	-	0.0
sː	F_>|S|#	-	0.0
sː	F|S|	-	0.0
sː	F|S|#	-	0.0
sː	|S|#	-	0.0
t	>|S|	sː	1.42
t	>|S|	t	2.268
t	>|S|	z̥	2.59
t	>|S|	ʦ	3.005
t	>|S|#	ʦ	1.807
t	>|S|#	sː	3.222
t	>|S|#	t	4.07
t	>|S|#	z̥	4.392
t	>|S|<	sː	1.169
t	>|S|<	t	2.017
t	>|S|<	z̥	2.339
t	>|S|<	ʦ	3.772
t	>|S|<_F	t	1.16
t	>|S|<_F	z̥	2.07
t	>|S|<_F	ʦ	2.129
t	>|S|<_F	sː	3.544
t	>|S|<_N	sː	0.175
t	>|S|<_N	t	4.392
t	>|S|<_N	z̥	4.714
t	>|S|<_N	ʦ	5.129
t	>|S|<_R	sː	1.18
t	>|S|<_R	z̥	1.714
t	>|S|<_R	t	2.873
t	>|S|<_R	ʦ	5.129
t	>|S|F	t	1.202
t	>|S|F	z̥	2.089
t	>|S|F	ʦ	2.163
t	>|S|F	sː	3.222
t	>|S|N	sː	0.222
t	>|S|N	t	4.07
t	>|S|N	z̥	4.392
t	>|S|N	ʦ	4.807
t	>|S|R	sː	1.183
t	>|S|R	z̥	1.748
t	>|S|R	t	2.807
t	>|S|R	ʦ	4.807
t	F_>|S|	sː	0.969
t	F_>|S|	z̥	2.18
t	F_>|S|	t	3.093
t	F_>|S|	ʦ	3.42
t	F_>|S|#	sː	3.544
t	F_>|S|#	t	4.392
t	F_>|S|#	z̥	4.714
t	F_>|S|#	ʦ	5.129
t	F_>|S|<	sː	0.856
t	F_>|S|<	z̥	2.07
t	F_>|S|<	t	3.129
t	F_>|S|<	ʦ	3.392
t	F_>|S|<_F	z̥	1.157
t	F_>|S|<_F	ʦ	1.183
t	F_>|S|<_F	sː	3.807
t	F_>|S|<_F	t	4.655
t	F_>|S|<_R	sː	0.869
t	F_>|S|<_R	z̥	1.89
t	F_>|S|<_R	t	2.655
t	F_>|S|F	z̥	1.191
t	F_>|S|F	ʦ	1.222
t	F_>|S|F	sː	3.544
t	F_>|S|F	t	4.392
t	F_>|S|R	sː	0.881
t	F_>|S|R	z̥	1.907
t	F_>|S|R	t	2.627
t	F_>|S|R	ʦ	5.129
t	F|S|	sː	0.995
t	F|S|	z̥	2.202
t	F|S|	t	2.936
t	F|S|	ʦ	3.338
t	F|S|#	sː	3.222
t	F|S|#	t	4.07
t	F|S|#	z̥	4.392
t	F|S|#	ʦ	4.807
t	F|S|<	sː	0.877
t	F|S|<	z̥	2.089
t	F|S|<	t	3.035
t	F|S|<	ʦ	3.348
t	F|S|<_F	z̥	1.191
t	F|S|<_F	ʦ	1.222
t	F|S|<_F	sː	3.544
t	F|S|<_F	t	4.392
t	F|S|<_R	sː	0.881
t	F|S|<_R	z̥	1.907
t	F|S|<_R	t	2.627
t	F|S|<_R	ʦ	5.129
t	F|S|F	z̥	1.243
t	F|S|F	ʦ	1.284
t	F|S|F	sː	3.222
t	F|S|F	t	4.07
t	F|S|R	sː	0.9
t	F|S|R	z̥	1.933
t	F|S|R	t	2.585
t	F|S|R	ʦ	4.807
t	|S|#	ʦ	1.89
t	|S|#	sː	2.807
t	|S|#	t	3.655
t	|S|#	z̥	3.977
t	|S|<	sː	1.175
t	|S|<	t	2.023
t	|S|<	z̥	2.345
t	|S|<	ʦ	3.627
t	|S|<_F	t	1.202
t	|S|<_F	z̥	2.089
t	|S|<_F	ʦ	2.163
t	|S|<_F	sː	3.222
t	|S|<_N	sː	0.222
t	|S|<_N	t	4.07
t	|S|<_N	z̥	4.392
t	|S|<_N	ʦ	4.807
t	|S|<_R	sː	1.183
t	|S|<_R	z̥	1.748
t	|S|<_R	t	2.807
t	|S|<_R	ʦ	4.807
t	|S|F	t	1.277
t	|S|F	z̥	2.119
t	|S|F	ʦ	2.222
t	|S|F	sː	2.807
t	|S|N	sː	0.305
t	|S|N	t	3.655
t	|S|N	z̥	3.977
t	|S|N	ʦ	4.392
t	|S|R	sː	1.187
t	|S|R	z̥	1.807
t	|S|R	t	2.704
t	|S|R	ʦ	4.392
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
tː	>|S|	ʦ	0.263
tː	>|S|<	ʦ	0.3
tː	>|S|<_F	ʦ	2.322
tː	>|S|<_R	ʦ	0.0
tː	>|S|F	ʦ	2.0
tː	>|S|R	ʦ	0.0
tː	F_>|S|	ʦ	0.0
tː	F_>|S|<	ʦ	0.0
tː	F|S|	ʦ	0.0
tː	F|S|<	ʦ	0.0
tː	|S|<	ʦ	0.263
tː	|S|<_F	ʦ	2.0
tː	|S|<_R	ʦ	0.0
tː	|S|F	ʦ	1.585
tː	|S|R	ʦ	0.0
tː_r̥	>|S|	χ_t	0.0
tː_r̥	>|S|#	χ_t	0.0
tː_r̥	F_>|S|	χ_t	0.0
tː_r̥	F_>|S|#	χ_t	0.0
tː_r̥	F|S|	χ_t	0.0
tː_r̥	F|S|#	χ_t	0.0
tː_r̥	|S|#	χ_t	0.0
u	<|S|	-	0.848
u	<|S|	i	1.17
u	<|S|#	-	0.126
u	<|S|#	i	3.585
u	<|S|>	i	0.778
u	<|S|>	-	1.263
u	<|S|>_N	-	0.907
u	<|S|>_N	i	1.1
u	<|S|N	-	0.885
u	<|S|N	i	1.126
u	=|S|	-	0.17
u	=|S|	i	3.17
u	=|S|#	-	0.126
u	=|S|#	i	3.585
u	F_=|S|	-	0.126
u	F_=|S|	i	3.585
u	F_=|S|#	-	0.1
u	F_=|S|#	i	3.907
u	F|S|	-	0.17
u	F|S|	i	3.17
u	F|S|#	-	0.126
u	F|S|#	i	3.585
u	|S|#	-	0.17
u	|S|#	i	3.17
u	|S|>	i	0.848
u	|S|>	-	1.17
u	|S|>_N	-	0.885
u	|S|>_N	i	1.126
u	|S|N	-	0.848
u	|S|N	i	1.17
v	#|S|	b̥	3.322
v	#|S|	ʋ	3.585
v	#|S|	-	3.907
v	#|S|	f	4.322
v	#|S|	ə	4.907
v	#|S|<	b̥	3.737
v	#|S|<	ʋ	4.0
v	#|S|<	-	4.322
v	#|S|<	f	4.737
v	#|S|<_F	b̥	4.059
v	#|S|<_F	ʋ	4.322
v	#|S|<_F	-	4.644
v	#|S|<_F	f	5.059
v	#|S|F	b̥	3.737
v	#|S|F	ʋ	4.0
v	#|S|F	-	4.322
v	#|S|F	f	4.737
v	<|S|	ʋ	0.646
v	<|S|	-	2.492
v	<|S|	b̥	3.322
v	<|S|	f	4.322
v	<|S|	ə	4.907
v	<|S|<	ʋ	0.541
v	<|S|<	-	2.515
v	<|S|<	b̥	3.737
v	<|S|<	f	4.737
v	<|S|<_F	ʋ	0.535
v	<|S|<_F	-	2.322
v	<|S|<_F	b̥	4.059
v	<|S|<_F	f	5.059
v	<|S|F	ʋ	0.594
v	<|S|F	-	2.322
v	<|S|F	b̥	3.737
v	<|S|F	f	4.737
v	>|S|	b̥	1.374
v	>|S|	-	2.255
v	>|S|	f	2.374
v	>|S|	ə	2.959
v	>|S|	ʋ	3.585
v	>|S|#	b̥	1.621
v	>|S|#	f	1.798
v	>|S|#	ə	1.862
v	>|S|#	ʋ	4.0
v	>|S|#	-	4.322
v	>|S|<	b̥	1.266
v	>|S|<	-	1.974
v	>|S|<	f	2.524
v	>|S|<	ə	3.424
v	>|S|<	ʋ	4.0
v	>|S|<_F	b̥	0.218
v	>|S|<_F	ʋ	4.322
v	>|S|<_F	-	4.644
v	>|S|<_F	f	5.059
v	>|S|<_N	f	1.218
v	>|S|<_N	ə	1.252
v	>|S|<_N	b̥	4.059
v	>|S|<_N	ʋ	4.322
v	>|S|<_N	-	4.644
v	>|S|<_R	b̥	0.753
v	>|S|<_R	f	1.753
v	>|S|<_R	ʋ	4.322
v	>|S|<_R	-	4.644
v	>|S|F	b̥	0.278
v	>|S|F	ʋ	4.0
v	>|S|F	-	4.322
v	>|S|F	f	4.737
v	>|S|N	f	1.278
v	>|S|N	ə	1.322
v	>|S|N	b̥	3.737
v	>|S|N	ʋ	4.0
v	>|S|N	-	4.322
v	>|S|R	b̥	0.798
v	>|S|R	f	1.798
v	>|S|R	ʋ	4.0
v	>|S|R	-	4.322
v	F_>|S|	b̥	0.93
v	F_>|S|	-	2.322
v	F_>|S|	ə	2.515
v	F_>|S|	ʋ	4.0
v	F_>|S|	f	4.737
v	F_>|S|#	ə	0.286
v	F_>|S|#	b̥	4.059
v	F_>|S|#	ʋ	4.322
v	F_>|S|#	-	4.644
v	F_>|S|#	f	5.059
v	F_>|S|<	b̥	0.599
v	F_>|S|<	-	2.059
v	F_>|S|<	ʋ	4.322
v	F_>|S|<	f	5.059
v	F_>|S|<_F	b̥	0.179
v	F_>|S|<_F	ʋ	4.585
v	F_>|S|<_F	-	4.907
v	F_>|S|<_R	b̥	0.179
v	F_>|S|<_R	ʋ	4.585
v	F_>|S|<_R	-	4.907
v	F_>|S|F	b̥	0.218
v	F_>|S|F	ʋ	4.322
v	F_>|S|F	-	4.644
v	F_>|S|F	f	5.059
v	F_>|S|R	b̥	0.218
v	F_>|S|R	ʋ	4.322
v	F_>|S|R	-	4.644
v	F_>|S|R	f	5.059
v	F|S|	b̥	1.0
v	F|S|	-	2.322
v	F|S|	ə	2.585
v	F|S|	ʋ	3.585
v	F|S|	f	4.322
v	F|S|#	ə	0.368
v	F|S|#	b̥	3.737
v	F|S|#	ʋ	4.0
v	F|S|#	-	4.322
v	F|S|#	f	4.737
v	F|S|<	b̥	0.65
v	F|S|<	-	2.074
v	F|S|<	ʋ	4.0
v	F|S|<	f	4.737
v	F|S|<_F	b̥	0.218
v	F|S|<_F	ʋ	4.322
v	F|S|<_F	-	4.644
v	F|S|<_F	f	5.059
v	F|S|<_R	b̥	0.218
v	F|S|<_R	ʋ	4.322
v	F|S|<_R	-	4.644
v	F|S|<_R	f	5.059
v	F|S|F	b̥	0.278
v	F|S|F	ʋ	4.0
v	F|S|F	-	4.322
v	F|S|F	f	4.737
v	F|S|R	b̥	0.278
v	F|S|R	ʋ	4.0
v	F|S|R	-	4.322
v	F|S|R	f	4.737
v	|S|#	b̥	1.634
v	|S|#	f	1.877
v	|S|#	ə	1.968
v	|S|#	ʋ	3.585
v	|S|#	-	3.907
v	|S|<	b̥	2.218
v	|S|<	ʋ	2.334
v	|S|<	-	2.656
v	|S|<	f	3.381
v	|S|<	ə	4.15
v	|S|<_F	ʋ	2.0
v	|S|<_F	b̥	2.567
v	|S|<_F	-	3.368
v	|S|<_F	f	4.737
v	|S|<_N	f	1.278
v	|S|<_N	ə	1.322
v	|S|<_N	b̥	3.737
v	|S|<_N	ʋ	4.0
v	|S|<_N	-	4.322
v	|S|<_R	b̥	0.798
v	|S|<_R	f	1.798
v	|S|<_R	ʋ	4.0
v	|S|<_R	-	4.322
v	|S|F	ʋ	2.0
v	|S|F	b̥	2.447
v	|S|F	-	3.206
v	|S|F	f	4.322
v	|S|F	ə	4.907
v	|S|N	f	1.383
v	|S|N	ə	1.447
v	|S|N	b̥	3.322
v	|S|N	ʋ	3.585
v	|S|N	-	3.907
v	|S|R	b̥	0.877
v	|S|R	f	1.877
v	|S|R	ʋ	3.585
v	|S|R	-	3.907
v	|S|R	ə	4.907
v_r̥	>|S|	b̥	0.0
v_r̥	>|S|#	b̥	0.0
v_r̥	|S|#	b̥	0.0
v_u	>|S|	p	0.0
v_u	>|S|>	p	0.0
v_u	|S|>	p	0.0
x_w	#|S|	ʋ	0.0
x_w	#|S|<	ʋ	0.0
x_w	#|S|<_F	ʋ	0.0
x_w	#|S|F	ʋ	0.0
x_w	|S|<	ʋ	0.0
x_w	|S|<_F	ʋ	0.0
x_w	|S|F	ʋ	0.0
ç	#|S|	h	0.0
ç	#|S|<	h	0.0
ç	|S|<	h	0.0
ð	>|S|	d̥	1.829
ð	>|S|	t	1.829
ð	>|S|	tː	2.829
ð	>|S|#	d̥	2.152
ð	>|S|#	t	3.322
ð	>|S|#	tː	4.322
ð	>|S|<	t	1.322
ð	>|S|<	d̥	1.737
ð	>|S|<	tː	2.322
ð	>|S|<_F	d̥	1.322
ð	>|S|<_F	tː	1.474
ð	>|S|<_F	t	2.059
ð	>|S|<_N	d̥	3.644
ð	>|S|<_N	t	3.644
ð	>|S|<_N	tː	4.644
ð	>|S|<_R	t	0.786
ð	>|S|<_R	d̥	2.474
ð	>|S|<_R	tː	2.837
ð	>|S|F	d̥	1.322
ð	>|S|F	tː	1.515
ð	>|S|F	t	2.0
ð	>|S|N	d̥	3.322
ð	>|S|N	t	3.322
ð	>|S|N	tː	4.322
ð	>|S|R	t	0.814
ð	>|S|R	d̥	2.368
ð	>|S|R	tː	2.798
ð	F_>|S|	tː	1.234
ð	F_>|S|	t	1.798
ð	F_>|S|	d̥	3.322
ð	F_>|S|#	d̥	3.644
ð	F_>|S|#	t	3.644
ð	F_>|S|#	tː	4.644
ð	F_>|S|<	tː	0.803
ð	F_>|S|<	t	1.528
ð	F_>|S|<	d̥	3.644
ð	F_>|S|<_F	tː	0.206
ð	F_>|S|<_F	d̥	3.907
ð	F_>|S|<_F	t	3.907
ð	F_>|S|<_R	t	1.049
ð	F_>|S|<_R	tː	1.152
ð	F_>|S|<_R	d̥	3.907
ð	F_>|S|F	tː	0.252
ð	F_>|S|F	d̥	3.644
ð	F_>|S|F	t	3.644
ð	F_>|S|R	t	1.059
ð	F_>|S|R	tː	1.184
ð	F_>|S|R	d̥	3.644
ð	F|S|	tː	1.322
ð	F|S|	t	1.737
ð	F|S|	d̥	2.907
ð	F|S|#	d̥	3.322
ð	F|S|#	t	3.322
ð	F|S|#	tː	4.322
ð	F|S|<	tː	0.862
ð	F|S|<	t	1.515
ð	F|S|<	d̥	3.322
ð	F|S|<_F	tː	0.252
ð	F|S|<_F	d̥	3.644
ð	F|S|<_F	t	3.644
ð	F|S|<_R	t	1.059
ð	F|S|<_R	tː	1.184
ð	F|S|<_R	d̥	3.644
ð	F|S|F	tː	0.322
ð	F|S|F	d̥	3.322
ð	F|S|F	t	3.322
ð	F|S|R	t	1.074
ð	F|S|R	tː	1.234
ð	F|S|R	d̥	3.322
ð	|S|#	d̥	2.032
ð	|S|#	t	2.907
ð	|S|#	tː	3.907
ð	|S|<	t	1.322
ð	|S|<	d̥	1.684
ð	|S|<	tː	2.322
ð	|S|<_F	d̥	1.322
ð	|S|<_F	tː	1.515
ð	|S|<_F	t	2.0
ð	|S|<_N	d̥	3.322
ð	|S|<_N	t	3.322
ð	|S|<_N	tː	4.322
ð	|S|<_R	t	0.814
ð	|S|<_R	d̥	2.368
ð	|S|<_R	tː	2.798
ð	|S|F	d̥	1.322
ð	|S|F	tː	1.585
ð	|S|F	t	1.907
ð	|S|N	d̥	2.907
ð	|S|N	t	2.907
ð	|S|N	tː	3.907
ð	|S|R	t	0.862
ð	|S|R	d̥	2.206
ð	|S|R	tː	2.737
ð_ɑ	>|S|	t_ə	0.0
ð_ɑ	>|S|#	t_ə	0.0
ð_ɑ	F_>|S|	t_ə	0.0
ð_ɑ	F_>|S|#	t_ə	0.0
ð_ɑ	F|S|	t_ə	0.0
ð_ɑ	F|S|#	t_ə	0.0
ð_ɑ	|S|#	t_ə	0.0
ŋ	>|S|	ŋ	0.462
ŋ	>|S|	i	2.269
ŋ	>|S|>	ŋ	0.475
ŋ	>|S|>	i	2.282
ŋ	F_>|S|	ŋ	0.402
ŋ	F_>|S|	i	4.17
ŋ	F_>|S|>	ŋ	0.404
ŋ	F_>|S|>	i	4.492
ŋ	F|S|	ŋ	0.397
ŋ	F|S|	i	3.755
ŋ	F|S|>	ŋ	0.402
ŋ	F|S|>	i	4.17
ŋ	|S|>	ŋ	0.462
ŋ	|S|>	i	2.269
ɑ	<|S|	ə	0.321
ɑ	<|S|	-	4.228
ɑ	<|S|#	ə	0.337
ɑ	<|S|>	ə	0.445
ɑ	<|S|>	-	1.913
ɑ	<|S|>_N	-	0.3
ɑ	<|S|>_N	ə	2.415
ɑ	<|S|>_R	ə	0.018
ɑ	<|S|N	-	0.385
ɑ	<|S|N	ə	2.093
ɑ	<|S|R	ə	0.023
ɑ	|S|#	ə	0.308
ɑ	|S|>	ə	0.402
ɑ	|S|>	-	2.041
ɑ	|S|>_N	-	0.385
ɑ	|S|>_N	ə	2.093
ɑ	|S|>_R	ə	0.023
ɑ	|S|N	-	0.541
ɑ	|S|N	ə	1.678
ɑ	|S|R	ə	0.03
ɑː	<|S|	æ	0.0
ɑː	<|S|>	æ	0.0
ɑː	<|S|>_N	æ	0.0
ɑː	<|S|N	æ	0.0
ɑː	|S|>	æ	0.0
ɑː	|S|>_N	æ	0.0
ɑː	|S|N	æ	0.0
ɟ	#|S|	ɡ̊	0.0
ɟ	#|S|<	ɡ̊	0.0
ɟ	#|S|<_F	ɡ̊	0.0
ɟ	#|S|F	ɡ̊	0.0
ɟ	>|S|	ɡ̊	0.585
ɟ	>|S|<	ɡ̊	0.678
ɟ	>|S|<_F	ɡ̊	0.0
ɟ	>|S|F	ɡ̊	0.0
ɟ	|S|<	ɡ̊	0.206
ɟ	|S|<_F	ɡ̊	0.0
ɟ	|S|F	ɡ̊	0.0
ɟː	>|S|	ɡ̊ː	0.0
ɟː	>|S|<	ɡ̊ː	0.0
ɟː	F_>|S|	ɡ̊ː	0.0
ɟː	F_>|S|<	ɡ̊ː	0.0
ɟː	F|S|	ɡ̊ː	0.0
ɟː	F|S|<	ɡ̊ː	0.0
ɟː	|S|<	ɡ̊ː	0.0
ɡ	#|S|	ɡ̊	2.285
ɡ	#|S|	-	2.963
ɡ	#|S|<	ɡ̊	2.7
ɡ	#|S|<	-	3.379
ɡ	#|S|<_R	ɡ̊	3.022
ɡ	#|S|<_R	-	3.7
ɡ	#|S|R	ɡ̊	2.7
ɡ	#|S|R	-	3.379
ɡ	>|S|	ɡ̊	0.7
ɡ	>|S|	-	1.379
ɡ	>|S|#	ɡ̊	0.146
ɡ	>|S|#	-	3.379
ɡ	>|S|<	ɡ̊	0.758
ɡ	>|S|<	-	1.291
ɡ	>|S|<_R	ɡ̊	0.73
ɡ	>|S|<_R	-	1.333
ɡ	>|S|R	ɡ̊	0.728
ɡ	>|S|R	-	1.336
ɡ	F_>|S|	ɡ̊	0.919
ɡ	F_>|S|	-	1.086
ɡ	F_>|S|<	ɡ̊	0.935
ɡ	F_>|S|<	-	1.068
ɡ	F_>|S|<_R	ɡ̊	0.946
ɡ	F_>|S|<_R	-	1.057
ɡ	F_>|S|R	ɡ̊	0.935
ɡ	F_>|S|R	-	1.068
ɡ	F|S|	ɡ̊	0.893
ɡ	F|S|	-	1.115
ɡ	F|S|<	ɡ̊	0.919
ɡ	F|S|<	-	1.086
ɡ	F|S|<_R	ɡ̊	0.935
ɡ	F|S|<_R	-	1.068
ɡ	F|S|R	ɡ̊	0.919
ɡ	F|S|R	-	1.086
ɡ	|S|#	ɡ̊	0.198
ɡ	|S|#	-	2.963
ɡ	|S|<	ɡ̊	1.15
ɡ	|S|<	-	1.72
ɡ	|S|<_R	ɡ̊	0.919
ɡ	|S|<_R	-	1.531
ɡ	|S|R	ɡ̊	0.893
ɡ	|S|R	-	1.513
ɡː	>|S|	ɡ̊ː	0.0
ɡː	>|S|#	ɡ̊ː	0.0
ɡː	>|S|<	ɡ̊ː	0.0
ɡː	>|S|<_R	ɡ̊ː	0.0
ɡː	>|S|R	ɡ̊ː	0.0
ɡː	F_>|S|	ɡ̊ː	0.0
ɡː	F_>|S|#	ɡ̊ː	0.0
ɡː	F_>|S|<	ɡ̊ː	0.0
ɡː	F_>|S|<_R	ɡ̊ː	0.0
ɡː	F_>|S|R	ɡ̊ː	0.0
ɡː	F|S|	ɡ̊ː	0.0
ɡː	F|S|#	ɡ̊ː	0.0
ɡː	F|S|<	ɡ̊ː	0.0
ɡː	F|S|<_R	ɡ̊ː	0.0
ɡː	F|S|R	ɡ̊ː	0.0
ɡː	|S|#	ɡ̊ː	0.0
ɡː	|S|<	ɡ̊ː	0.0
ɡː	|S|<_R	ɡ̊ː	0.0
ɡː	|S|R	ɡ̊ː	0.0
ɣ	>|S|	ɡ̊	0.0
ɣ	>|S|#	ɡ̊	0.0
ɣ	>|S|<	ɡ̊	0.0
ɣ	>|S|<_N	ɡ̊	0.0
ɣ	>|S|<_R	ɡ̊	0.0
ɣ	>|S|N	ɡ̊	0.0
ɣ	>|S|R	ɡ̊	0.0
ɣ	F_>|S|	ɡ̊	0.0
ɣ	F_>|S|<	ɡ̊	0.0
ɣ	F_>|S|<_N	ɡ̊	0.0
ɣ	F_>|S|<_R	ɡ̊	0.0
ɣ	F_>|S|N	ɡ̊	0.0
ɣ	F_>|S|R	ɡ̊	0.0
ɣ	F|S|	ɡ̊	0.0
ɣ	F|S|<	ɡ̊	0.0
ɣ	F|S|<_N	ɡ̊	0.0
ɣ	F|S|<_R	ɡ̊	0.0
ɣ	F|S|N	ɡ̊	0.0
ɣ	F|S|R	ɡ̊	0.0
ɣ	|S|#	ɡ̊	0.0
ɣ	|S|<	ɡ̊	0.0
ɣ	|S|<_N	ɡ̊	0.0
ɣ	|S|<_R	ɡ̊	0.0
ɣ	|S|N	ɡ̊	0.0
ɣ	|S|R	ɡ̊	0.0
ɾ	<|S|	-	0.0
ɾ	<|S|<	-	0.0
ɾ	|S|<	-	0.0
ʝː	>|S|	ɡ̊	0.0
ʝː	>|S|<	ɡ̊	0.0
ʝː	F_>|S|	ɡ̊	0.0
ʝː	F_>|S|<	ɡ̊	0.0
ʝː	F|S|	ɡ̊	0.0
ʝː	F|S|<	ɡ̊	0.0
ʝː	|S|<	ɡ̊	0.0
ʦ	>|S|	t_ʃ	0.0
ʦ	>|S|=	t_ʃ	0.0
ʦ	F_>|S|	t_ʃ	0.0
ʦ	F_>|S|=	t_ʃ	0.0
ʦ	F|S|	t_ʃ	0.0
ʦ	F|S|=	t_ʃ	0.0
ʦ	|S|=	t_ʃ	0.0
ˈa	#|S|	ˈɒ	0.0
ˈa	#|S|>	ˈɒ	0.0
ˈa	<|S|	ˈɒ	0.585
ˈa	<|S|>	ˈɒ	0.678
ˈa	<|S|>_N	ˈɒ	0.737
ˈa	<|S|N	ˈɒ	0.678
ˈa	|S|>	ˈɒ	0.363
ˈa	|S|>_N	ˈɒ	0.678
ˈa	|S|N	ˈɒ	0.585
ˈe	#|S|	ˈæ	1.061
ˈe	#|S|	ˈi	1.337
ˈe	#|S|	-	3.585
ˈe	#|S|	ˈæː	4.585
ˈe	#|S|>	ˈæ	1.046
ˈe	#|S|>	ˈi	1.245
ˈe	#|S|>	-	4.0
ˈe	#|S|>	ˈæː	5.0
ˈe	<|S|	ˈæ	1.212
ˈe	<|S|	-	1.869
ˈe	<|S|	ˈi	2.664
ˈe	<|S|	ˈæː	2.869
ˈe	<|S|>	ˈæ	1.215
ˈe	<|S|>	-	1.853
ˈe	<|S|>	ˈi	2.699
ˈe	<|S|>	ˈæː	2.853
ˈe	<|S|>_N	ˈæ	0.172
ˈe	<|S|>_N	-	4.322
ˈe	<|S|>_N	ˈi	4.737
ˈe	<|S|>_R	-	0.621
ˈe	<|S|>_R	ˈæ	1.798
ˈe	<|S|>_R	ˈi	4.737
ˈe	<|S|N	ˈæ	0.219
ˈe	<|S|N	-	4.0
ˈe	<|S|N	ˈi	4.415
ˈe	<|S|N	ˈæː	5.0
ˈe	<|S|R	-	0.678
ˈe	<|S|R	ˈæ	1.752
ˈe	<|S|R	ˈi	4.415
ˈe	<|S|R	ˈæː	5.0
ˈe	|S|>	ˈæ	1.193
ˈe	|S|>	-	2.0
ˈe	|S|>	ˈi	2.415
ˈe	|S|>	ˈæː	3.0
ˈe	|S|>_N	ˈæ	0.219
ˈe	|S|>_N	-	4.0
ˈe	|S|>_N	ˈi	4.415
ˈe	|S|>_N	ˈæː	5.0
ˈe	|S|>_R	-	0.678
ˈe	|S|>_R	ˈæ	1.752
ˈe	|S|>_R	ˈi	4.415
ˈe	|S|>_R	ˈæː	5.0
ˈe	|S|N	ˈæ	0.3
ˈe	|S|N	-	3.585
ˈe	|S|N	ˈi	4.0
ˈe	|S|N	ˈæː	4.585
ˈe	|S|R	-	0.778
ˈe	|S|R	ˈæ	1.678
ˈe	|S|R	ˈi	4.0
ˈe	|S|R	ˈæː	4.585
ˈeː	<|S|	-	1.0
ˈeː	<|S|	ˈiə̯	1.0
ˈeː	<|S|#	-	0.193
ˈeː	<|S|#	ˈiə̯	3.0
ˈeː	<|S|>	ˈiə̯	0.678
ˈeː	<|S|>	-	1.415
ˈeː	<|S|>_R	ˈiə̯	0.152
ˈeː	<|S|>_R	-	3.322
ˈeː	<|S|R	ˈiə̯	0.193
ˈeː	<|S|R	-	3.0
ˈeː	|S|#	-	0.263
ˈeː	|S|#	ˈiə̯	2.585
ˈeː	|S|>	ˈiə̯	0.71
ˈeː	|S|>	-	1.363
ˈeː	|S|>_R	ˈiə̯	0.193
ˈeː	|S|>_R	-	3.0
ˈeː	|S|R	ˈiə̯	0.263
ˈeː	|S|R	-	2.585
ˈeː_r̥	#|S|	ˈi_r	0.0
ˈeː_r̥	#|S|#	ˈi_r	0.0
ˈeː_r̥	<|S|	ˈi_r	0.0
ˈeː_r̥	<|S|#	ˈi_r	0.0
